x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.439839274337441e-6,2.439839222267981e-6,2.43983887215915e-6,2.4398392213242914e-6,2.4398388719371056e-6,2.439839221102247e-6,2.439838871715061e-6,2.4398392208802022e-6,2.4398388719926167e-6,2.439839622336848e-6,2.126737297214465e-6,2.12673703658961e-6,2.126736991514555e-6,2.1267370364785876e-6,2.1267369916255774e-6,2.1267370363675653e-6,2.126736991514555e-6,2.126737036256543e-6,2.1267369917365997e-6,2.126737342011964e-6,2.1267373421784974e-6,2.1267370367561433e-6,2.126737036256543e-6,2.126737036256543e-6,2.1267370363675653e-6,2.1267370363675653e-6,2.1267370363675653e-6,2.1267370363675653e-6,2.126737036700632e-6,2.1267373419009417e-6,2.1267373418454305e-6,2.1267370365340987e-6,2.1267370361455207e-6,2.1267370361455207e-6,2.1267370361455207e-6,2.1267370361455207e-6,2.1267370360344984e-6,2.1267370361455207e-6,2.1267370364230764e-6,2.126737341678897e-6,2.1267372967703757e-6,2.1267370363675653e-6,2.1267369910149547e-6,2.1267370359789872e-6,2.1267369910149547e-6,2.126737035867965e-6,2.12673699079291e-6,2.1267370356459203e-6,2.1267369910149547e-6,2.12673734134583e-6,2.4398392723390394e-6,2.439839220491624e-6,2.4398388704938156e-6,2.439839219769979e-6,2.4398388703827933e-6,2.4398392195479346e-6,2.4398388701607487e-6,2.43983921932589e-6,2.4398388704383045e-6,2.4398396207825357e-6
2.151613807049868e-5,2.1516130060239558e-5,2.1516100599139332e-5,2.1516129877385826e-5,2.1516100599139332e-5,2.1516129877385826e-5,2.1516100599139332e-5,2.1516129877385826e-5,2.1516100781937553e-5,2.1516167348856197e-5,1.6621096949054337e-5,1.6621076347922425e-5,1.6621069407862787e-5,1.6621076072476093e-5,1.6621069407640743e-5,1.662107607225405e-5,1.6621069407418698e-5,1.6621076072143026e-5,1.6621069682642986e-5,1.6621103613279065e-5,1.6621103657576963e-5,1.6621076436018623e-5,1.6621076160794335e-5,1.6621076160683312e-5,1.662107616057229e-5,1.6621076160461268e-5,1.662107616057229e-5,1.662107616057229e-5,1.6621076435685556e-5,1.6621103657021852e-5,1.6621103657132874e-5,1.6621076435796578e-5,1.6621076160239223e-5,1.66210761601282e-5,1.66210761601282e-5,1.6621076159906156e-5,1.662107615968411e-5,1.6621076159795134e-5,1.6621076435130444e-5,1.6621103656244696e-5,1.6621096947500025e-5,1.6621076346312602e-5,1.6621069406363986e-5,1.6621076071088314e-5,1.662106940658603e-5,1.6621076071199337e-5,1.6621069406252964e-5,1.6621076070977292e-5,1.6621069681588274e-5,1.6621103612002308e-5,2.1516138068722324e-5,2.151613005840769e-5,2.151610059714093e-5,2.151612987572049e-5,2.1516100597362975e-5,2.1516129875942536e-5,2.151610059758502e-5,2.1516129875831513e-5,2.1516100779994662e-5,2.1516167347468418e-5
8.346842574197266e-5,8.346817896315306e-5,8.346761494043564e-5,8.34681705564333e-5,8.346761494026911e-5,8.346817055621125e-5,8.346761494004706e-5,8.346817055621125e-5,8.346762334332514e-5,8.346898135602743e-5,5.360429483680651e-5,5.3603938533763884e-5,5.360372194707086e-5,5.360392752373766e-5,5.3603721946904326e-5,5.360392752329357e-5,5.360372194657126e-5,5.360392752312704e-5,5.360373295593135e-5,5.360450041336229e-5,5.3604503613025045e-5,5.360394493081344e-5,5.360393392056517e-5,5.3603933920731706e-5,5.360393392095375e-5,5.360393392095375e-5,5.3603933921175795e-5,5.3603933921231306e-5,5.3603944930535885e-5,5.360450361235891e-5,5.360450361313607e-5,5.360394493131304e-5,5.3603933921120284e-5,5.360393392145335e-5,5.3603933921175795e-5,5.3603933921231306e-5,5.360393392128682e-5,5.360393392134233e-5,5.360394493081344e-5,5.360450361291402e-5,5.3604294838527355e-5,5.360393853465206e-5,5.3603721949291305e-5,5.360392752473686e-5,5.3603721949235794e-5,5.360392752468135e-5,5.360372194912477e-5,5.360392752468135e-5,5.360373295831833e-5,5.360450041452802e-5,8.346842574086244e-5,8.346817895982239e-5,8.346761493849275e-5,8.346817055382427e-5,8.34676149387148e-5,8.346817055404632e-5,8.346761493904786e-5,8.346817055410183e-5,8.346762334221491e-5,8.34689813554168e-5
0.0002225359430135243,0.00022253262981158928,0.00022252772606728977,0.00022253251067372304,0.0002225277260705094,0.00022253251067383406,0.00022252772607028737,0.00022253251067039237,0.00022252784515947033,0.00022254072754868126,0.00011103046670513095,0.00011102845494065372,0.00011102577426314042,0.00011102834245019233,0.00011102577426536087,0.00011102834244985926,0.00011102577426536087,0.00011102834244741677,0.0001110258867485503,0.00011103303493603667,0.00011103309114668392,0.00011102856735095701,0.00011102845485500001,0.00011102845485910784,0.00011102845485722046,0.0001110284548589413,0.0001110284548569429,0.00011102845485622126,0.00011102856734224176,0.00011103309114091076,0.00011103309114596227,0.00011102856735045741,0.00011102845485455592,0.00011102845485883028,0.00011102845485710944,0.00011102845485905233,0.00011102845485727597,0.00011102845485672086,0.00011102856734268585,0.00011103309114135484,0.0001110304667233386,0.00011102845495242208,0.00011102577429994431,0.00011102834246162763,0.00011102577430255334,0.0001110283424619607,0.00011102577430266436,0.00011102834245929616,0.00011102588678563174,0.00011103303494208738,0.00022253594300047919,0.00022253262976118515,0.00022252772604119953,0.00022253251062304136,0.00022252772604419713,0.00022253251062293034,0.0002225277260440861,0.0002225325106193221,0.0002225278451333801,0.00022254072752264653
0.00047552108998322185,0.00047549502829918877,0.00047546943732129643,0.00047549412334663144,0.00047546943738918657,0.00047549412334663144,0.00047546943738857594,0.00047549412327696494,0.00047547034186667947,0.0004755457750266756,0.00017166426345283092,0.00017166136662999376,0.00017164367063077224,0.00017166081745284556,0.00017164367066574426,0.00017166081745323414,0.00017164367066552222,0.00017166081741837314,0.00017164421978321798,0.0001716814114753329,0.0001716818592321645,0.00017166226212411706,0.00017166171285082354,0.00017166171292359866,0.00017166171288579557,0.00017166171292404275,0.000171661712885407,0.00017166171288934828,0.00017166226206238866,0.00017168185922838974,0.00017168185923205348,0.00017166226212439462,0.00017166171285076803,0.00017166171292409826,0.000171661712885407,0.00017166171292448684,0.0001716617128849629,0.00017166171288973686,0.00017166226206233315,0.00017168185922850077,0.0001716642636059862,0.00017166136671153964,0.00017164367093708277,0.00017166081753483553,0.00017164367097233235,0.0001716608175351686,0.00017164367097183275,0.00017166081750003004,0.00017164422008864033,0.00017168141151557847,0.0004755210899173856,0.00047549502794669296,0.00047546943719145585,0.0004754941229944132,0.00047546943726012314,0.0004754941229949683,0.0004754694372597901,0.00047549412292552384,0.00047547034173822667,0.0004755457748504832
0.000875633584048352,0.0008754932267148741,0.0008753999087716124,0.0008754885964457615,0.0008753999096166032,0.0008754885964515902,0.000875399909610608,0.0008754885955991054,0.0008754045368363217,0.000875722264416956,0.00021338374147811257,0.00021340011553977467,0.00021332658796985315,0.00021339849778828635,0.00021332658821565653,0.00021339849779117293,0.00021332658821238137,0.00021339849754592466,0.00021332820545494346,0.00021345566529529236,0.00021345776131115324,0.00021340430764049678,0.00021340268899028292,0.00021340268961261843,0.00021340268923197847,0.00021340268961583808,0.0002134026892287033,0.00021340268937442008,0.00021340430721239478,0.0002134577614588684,0.00021345776131115324,0.00021340430764177354,0.00021340268898994985,0.0002134026896139507,0.0002134026892316454,0.00021340268961717035,0.0002134026892285923,0.00021340268937575235,0.0002134043072124503,0.00021345776145970108,0.00021338374217461098,0.00021340011581533203,0.00021332658936318305,0.0002133984980648984,0.00021332658960815376,0.00021339849806789601,0.00021332658960515616,0.00021339849782259224,0.00021332820684560883,0.0002134556654339037,0.0008756335838644436,0.0008754932252400538,0.0008753999084037956,0.0008754885949701641,0.0008753999092486753,0.0008754885949759927,0.0008753999092428466,0.0008754885941230639,0.0008754045364708363,0.0008757222636787687
0.0014465363334456027,0.0014461074369586657,0.0014458457715162965,0.0014460894235433508,0.0014458457767843047,0.0014460894236005273,0.001445845776726573,0.0014460894183324635,0.0014458637892822424,0.0014467799638556156,0.00022666460757209128,0.0002267680137646444,0.00022655479290911718,0.00022676480571637292,0.00022655479390326638,0.00022676480572964008,0.0002265547938894441,0.00022676480473443617,0.00022655799875764826,0.00022687471197568865,0.00022688132831272245,0.00022678124695862945,0.00022677803386461637,0.00022677803700221766,0.00022677803482518133,0.00022677803701598442,0.00022677803481135905,0.00022677803605525293,0.00022678124471459116,0.00022688132935561045,0.0002268813283125004,0.00022678124696057234,0.0002267780338642278,0.0002267780370044381,0.00022677803482468173,0.00022677803701792731,0.00022677803481052639,0.00022677803605680724,0.0002267812447133144,0.00022688132935544392,0.0002266646096529823,0.00022676801433474392,0.0002265547941582846,0.00022676480628358586,0.00022655479514976928,0.00022676480630257068,0.00022655479592215144,0.00022676480530442467,0.00022655800000115356,0.00022687471225785183,0.001446396349248702,0.0014460193480622663,0.0014457577656892817,0.0014458096017542221,0.0014457577423691026,0.0014460014038805147,0.001445565958375028,0.0014460013999973431,0.0014457757035837848,0.0014466399779649586
0.002196978370127445,0.0021956957252365905,0.002195091789838788,0.002195639440989605,0.0021950918164512223,0.002195639441371633,0.002195091816066752,0.0021956394147671365,0.002195148003053371,0.0021975260851812006,0.00022629545369129422,0.00022660834175919353,0.00022614222381378557,0.00022660384376665954,0.00022614222645456206,0.00022660384380418508,0.00022614222641764714,0.00022660384115874566,0.00022614671113468932,0.0002267574337418976,0.00022677285139049985,0.00022663917868642747,0.00022663466220140815,0.000226634672783943,0.000226634664664771,0.00022663467282141303,0.00022663466462774506,0.0002266346703581057,0.00022663917047599513,0.00022677285541766734,0.00022677285138983372,0.00022663917868870342,0.00022663466220085304,0.00022663467278649652,0.00022663466466404936,0.00022663467282363348,0.00022663466462669035,0.0002266346703606592,0.00022663917047549553,0.00022677285541938819,0.0002262954890700497,0.00022660834411636355,0.0002261422436937166,0.00022660384556244528,0.00022614224738676247,0.0002266038470459808,0.00022614227765310746,0.00022660384395678523,0.0002261467300904707,0.00022675743452371666,0.0021964132502104716,0.00219537624246513,0.00219501954399709,0.0021947597870445312,0.0021948139943518963,0.0021955688874862322,0.002194171074177964,0.0021953974894483586,0.0021950768169857193,0.002197133766620618
0.0031173632653082595,0.003113980492143731,0.003112762563716842,0.003113829811044022,0.003112762675823999,0.0031138298131155318,0.0031127626737501024,0.003113829700827908,0.0031129130251827952,0.0031184310193886344,0.0002467448673985073,0.0002474165912976223,0.000246585471666283,0.000247412115020329,0.00024658547673478415,0.0002474121150901065,0.0002465854766652842,0.00024741211000128827,0.00024658991244580486,0.00024757257326613047,0.0002476013274139155,0.000247474107894885,0.000247469579282511,0.0002474696059782122,0.0002474695836754415,0.0002474696060483783,0.00024746958360560845,0.00024746960165505927,0.0002474740854480073,0.0002476013385394049,0.0002476013274133604,0.0002474741078984932,0.00024746957928162283,0.000247469605982209,0.00024746958367477534,0.00024746960605204205,0.0002474695836048313,0.0002474696016593336,0.00024747408544772975,0.0002476013385418474,0.00024674503608407283,0.0002474165994593158,0.00024658552142903245,0.00024741212029466553,0.0002465855594046551,0.0002474121278567831,0.000246585726805193,0.0002474121206300084,0.00024658995651427595,0.00024757257501523133,0.003116458195482008,0.0031135407589069075,0.0031126040869011162,0.0031123074307384813,0.003112366597670446,0.0031136754401646094,0.003111206912303821,0.003113472648705262,0.003112758209500688,0.003117739878534642
