x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,0.24725792455918325,-0.07417299948331169,0.24707804885156673,-0.08817664734807443,0.2480242721173151,-0.1245840181302392,0.24764325057148615,-0.18018856346096873,0.2483182749915274,0.0552269327537902,-0.059368996579053354,0.06256804088650386,-0.0739793147028534,0.07850581880593833,-0.08839145210171404,0.11907574491910365,-0.16424993787536374,0.1696966331238801,-0.14242820030190492,-0.04222456876203446,0.05416964644993113,-0.06500251293497904,0.06386350019725627,-0.05379467658112654,0.05798767550242983,-0.06046149249908565,0.1075532912398689,-0.1097924230400272,0.15138468975872205,0.07324780183259169,-0.06404018260481492,0.060916115603803875,-0.0573985713752111,0.05253902190077463,-0.034757160765749306,0.045655705578530104,0.026459611691155953,-0.030131081017645167,0.1318311534628309,-0.06155655776400064,0.05977194222297211,-0.05525613409331119,0.050076559200498263,-0.030372459846968333,0.010021203674390753,0.016340350091279904,-0.07100391437266725,0.11319543198077245,-0.11377163682046361,0.24774654960650422,0.2476509706115204,0.03676949205481403,0.24583360974931154,0.010769876763236846,0.24790043756519228,-0.024356284295888476,0.2472660234196533,-0.12284082732672337,0.24832293176674325
0.24725792455918325,0.2500000000000001,-0.07686670654610096,0.2476896953721194,-0.09031343593568184,0.2486401120460949,-0.12615829647485294,0.24825117772833655,-0.18095168503657427,0.24893010539731641,0.05766966205400234,-0.061811006801878246,0.0650081591762473,-0.0763251158896113,0.08072008599520146,-0.09029349972679425,0.12064455530721965,-0.16519176290954024,0.17054997398279392,-0.14352262362996743,-0.044450290451713476,0.05651429873086925,-0.06727559199359111,0.06612835673874043,-0.05595359522152651,0.05994178379815762,-0.06234846013329208,0.10894447193166686,-0.11117554273352351,0.15239213370487548,0.07544192470469976,-0.06624874076265413,0.06315071276329322,-0.059587612783097856,0.054687783146615446,-0.036704317313701926,0.04751243144687241,0.0253851298397036,-0.029090010792225493,0.13171177172712292,-0.06369855783359528,0.06193205566020071,-0.05739522614383686,0.05220636259446085,-0.03231604176613054,0.011754354890074127,0.015114455652644186,-0.0703311364974852,0.11290835877414032,-0.1134903911767365,0.2483618601938161,0.2482568836127907,0.038728787442680816,0.24642254901037386,0.012528706891137255,0.24850846288100273,-0.023204782713908308,0.2478690823860835,-0.12264336918174369,0.24893478430767757
-0.07417299948331169,-0.07686670654610096,0.25000000000000017,-0.07708459353651083,0.19972494244219063,-0.07606096319038175,0.14835943804920398,-0.07572423491172744,0.09060891707849608,-0.0758383409207999,-0.22815534132087656,0.23252491360935812,-0.23591941804658487,0.22461417470956135,-0.20944748136028582,0.18189292866725906,-0.15094801213034248,0.10473293719663594,-0.09811348291822354,0.11855672190835802,0.21033996440470204,-0.222459771288372,0.21623081074587253,-0.21537919234667555,0.20521459125195168,-0.18694769269709613,0.1816997145303212,-0.143332338984632,0.14288269552616187,-0.1119865761346362,-0.2097171220296291,0.2104331212717334,-0.2124844227055035,0.20813007863941585,-0.20418905099878437,0.18589434985560777,-0.17811769132597233,0.09973106149064254,-0.09632581613317541,0.0020658339301835096,0.20414588403542616,-0.20569710806046887,0.20339933046528968,-0.20213616679565505,0.18362780282708632,-0.16393482533592668,0.11464467149739357,-0.05863790146374631,0.019224475739280558,-0.018633850376388955,-0.07611871603098964,-0.07523864592170654,-0.18518712485332642,-0.07352123440151306,-0.164801011579442,-0.07544933419194877,-0.1070506753749429,-0.07493388630946529,-0.010074772579771928,-0.07584070044547427
0.24707804885156673,0.2476896953721194,-0.07708459353651083,0.2500000000000001,-0.09103557005997412,0.248470537600777,-0.12690587952177657,0.24807261685297197,-0.18108875284564935,0.2487494319572023,0.05811428364899067,-0.0622655097894787,0.06546528518149664,-0.07687127211237288,0.08134132847373794,-0.09093260179351186,0.1213765116387411,-0.16543214812711138,0.17074055096832033,-0.1437373064568139,-0.044906073578927175,0.05698090723704474,-0.06780940195119654,0.06666175397241904,-0.056477825324056735,0.060499457974788534,-0.06287514990812783,0.10919807171080068,-0.1114211031274285,0.1525550284580848,0.07593916147979067,-0.06676620690078981,0.06368133448065033,-0.06011253106079804,0.05521068767550552,-0.03720634640225225,0.04801427047095207,0.02500605786645045,-0.02871521614848252,0.13145278287546208,-0.06420191596949394,0.06244244515780423,-0.057907382989090976,0.052725519974774746,-0.03281324865806154,0.01223009348457378,0.014713986592949584,-0.07000239024046175,0.11262854214528852,-0.11321137085286696,0.24818304818409678,0.24807552543250427,0.039216792701605135,0.24623905418386294,0.013001660987959157,0.248327302862144,-0.022814007053792242,0.24768733086134315,-0.12237540668537725,0.24875410521630828
-0.08817664734807443,-0.09031343593568184,0.19972494244219063,-0.09103557005997412,0.2500000000000001,-0.09009227863098081,0.18223677410161304,-0.08978835565323252,0.11999862456806082,-0.08979383299694,-0.20524673677853084,0.20987155969725763,-0.21310608375107487,0.22445354618397004,-0.23948271674921295,0.21006172293412825,-0.1854913251027459,0.13458480260743397,-0.12759308830968996,0.14355578350942694,0.19247899079391476,-0.20462789977462947,0.21519099501843397,-0.2144309959452944,0.21456837935940293,-0.20270350162311412,0.1974672533415437,-0.1620411885612009,0.16160868163603398,-0.13699675838419995,-0.2092333001040557,0.21289601152363172,-0.21467569331810432,0.2135535616359643,-0.21331690486078417,0.19447135853135122,-0.19037903632612396,0.10640933894314683,-0.10272425116124334,0.0003705257416441732,0.2071713649125721,-0.20856737847822276,0.20686004227296523,-0.2071028306910896,0.18811719549166894,-0.1704842114588667,0.12155579792941187,-0.06177064868196504,0.019003561635238045,-0.01836547195281939,-0.09004819596479607,-0.08916160430905375,-0.18732128061089678,-0.08732650027917048,-0.16773527543995229,-0.08937105832873174,-0.11331270986530242,-0.08879787111335129,-0.009051480802414637,-0.08979596906378437
0.2480242721173151,0.2486401120460949,-0.07606096319038175,0.248470537600777,-0.09009227863098081,0.2500000000000001,-0.12636887177359324,0.24901924255314986,-0.1816944888180327,0.24969635568550025,0.05715365205411757,-0.06130118649980749,0.06450070246325727,-0.07591181768454021,0.08040284031767424,-0.0901508070066864,0.12080599264058017,-0.16578084264455528,0.1712012957239421,-0.14394062686590917,-0.043943358931767706,0.05601747048936033,-0.06685116207607947,0.06570221147985102,-0.05553590167579205,0.059624056833428966,-0.062065801528454194,0.109071834534306,-0.11131590888104555,0.15288698104541942,0.07507692038875301,-0.06584762264404577,0.06272703472864898,-0.05916880819231291,0.05426797844825769,-0.03627009191523718,0.04716898584921715,0.02576299826880244,-0.029471878794130102,0.1322122389994474,-0.06330923677531834,0.061530419983501505,-0.05698245445580527,0.05177668137086966,-0.03186565885528801,0.01128792697246599,0.015504344483974943,-0.0707615022148955,0.11338683544625837,-0.11396932779636246,0.24912500163093798,0.249022313179411,0.038297972608682576,0.24718600875278235,0.012057564466325624,0.2492742253423934,-0.02360357159160193,0.24863379200437735,-0.12313267090899715,0.24970103970728794
-0.1245840181302392,-0.12615829647485294,0.14835943804920398,-0.12690587952177657,0.18223677410161304,-0.12636887177359324,0.25000000000000017,-0.12675006594425436,0.17048695664676403,-0.12607723167445997,-0.14819863151533821,0.15247127932391955,-0.15568153036675011,0.16706702454168101,-0.1806945132074676,0.20717104363393907,-0.24108765858544368,0.181137071751536,-0.17502720737851019,0.16490924824841546,0.13534221295756363,-0.14734602014733034,0.15795908897461636,-0.15716844209727715,0.1596425579342836,-0.1784512215967502,0.17575924350770591,-0.15394177029094133,0.15395717340423637,-0.16074154923626263,-0.15590346463949262,0.15744321597449656,-0.15811342293924663,0.15808343832086544,-0.15854335623479554,0.1563682847137652,-0.1617540310195202,0.08082649650133053,-0.07716573671415441,-0.0244471614391647,0.15364131931708186,-0.15400499338476087,0.15237144018694113,-0.15244919893151612,0.1372604537190557,-0.13225846975120528,0.09365072486218556,-0.036447481025446864,-0.0059182319379365465,0.006535772274113133,-0.12610086898205047,-0.1254964041846735,-0.1338049738551427,-0.1237890092655286,-0.11725076417955015,-0.1256574187260401,-0.08549983609463636,-0.12505890148089602,0.015781496143580438,-0.1260791407695119
0.24764325057148615,0.24825117772833655,-0.07572423491172744,0.24807261685297197,-0.08978835565323252,0.24901924255314986,-0.12675006594425436,0.25000000000000017,-0.18226083652096403,0.24930928339810396,0.056853142901229836,-0.0609948808029512,0.06419471535520915,-0.07560656622898188,0.08016055324981608,-0.09040828037712931,0.12115400667426926,-0.16629048688211223,0.17174092916512188,-0.14445285713979142,-0.04364632944242548,0.05571886906901506,-0.06655243975653455,0.06540635873167872,-0.05542865576236574,0.059931864821725425,-0.06244352020904075,0.10954622263973346,-0.11179187432451604,0.15340949998200326,0.07478044398607497,-0.06561164356054511,0.06248936511782989,-0.05899348414080638,0.05416531479848595,-0.03663442210451334,0.047545624727001565,0.02536907369183551,-0.02907693339104185,0.1318101731422281,-0.06310176962931895,0.06132354373213307,-0.0567997167263407,0.05163251021485263,-0.031838472545188776,0.01165627420203745,0.015115187767080472,-0.07036385394010362,0.11298622623213671,-0.1135688032537387,0.2487385129953336,0.24863702031021107,0.038132758700459554,0.2468041863090149,0.012032514971033876,0.24888717326397766,-0.023214277017199907,0.24824672294816041,-0.12273250005694615,0.24931394895201076
-0.18018856346096873,-0.18095168503657427,0.09060891707849608,-0.18108875284564935,0.11999862456806082,-0.1816944888180327,0.17048695664676403,-0.18226083652096403,0.2500000000000003,-0.18158718266071724,-0.08108465116185168,0.08506870237170085,-0.08828968775981326,0.09970030166292783,-0.1145430442371619,0.1422442116624488,-0.17048197170324894,0.22925425046626247,-0.23895713790542794,0.21170712271240433,0.06976210617346347,-0.08177032756166354,0.09250582398947203,-0.0917272992828907,0.1027322863733865,-0.123106748487778,0.12962037308514843,-0.17664000435914018,0.17865010222668615,-0.21936926446047866,-0.09778061464205458,0.09771301474677885,-0.09530132560092225,0.0982982766193365,-0.10156777510401963,0.10361317980332835,-0.11482368944424906,0.041908214260599375,-0.038300922441518385,-0.06428782973603339,0.0962975092385208,-0.09545778051946822,0.09334948281438253,-0.09259344875083672,0.07880452985651995,-0.07898946171906922,0.052181279928410484,0.0029249807449899445,-0.04555348475338081,0.046153585061302495,-0.18131001439701602,-0.18101454586868626,-0.07522046209617338,-0.17934555385425466,-0.058871999896300244,-0.18116303833175093,-0.04400747506044935,-0.18052342891644346,0.05545955418073516,-0.1815886037261848
0.2483182749915274,0.24893010539731641,-0.0758383409207999,0.2487494319572023,-0.08979383299694,0.24969635568550025,-0.12607723167445997,0.24930928339810396,-0.18158718266071724,0.2500000000000003,0.05687370974292118,-0.0610200602741289,0.06421946068506047,-0.07563063353398737,0.080104023480331,-0.08986012637873597,0.12052210545232808,-0.16564291808752474,0.17107649691962312,-0.14378853971263705,-0.04366272950366003,0.05573644755305323,-0.0665705385417014,0.06542090852075917,-0.05523744643495352,0.05932773553960656,-0.061779316410803566,0.10888196005245361,-0.11112957873707484,0.15275198104772458,0.07481940531611235,-0.06556803356486669,0.06244037413102316,-0.05887828270389485,0.05396954003647192,-0.0359729313613044,0.04688033608341542,0.02603776388504614,-0.02974677724334343,0.13248566352003913,-0.06303505579167312,0.061250495313242226,-0.056698340892008973,0.05148453275778987,-0.03157229040414471,0.01098975517029303,0.015783426912855256,-0.07103598886027257,0.11366023160516997,-0.1142426393170988,0.24941752616852989,0.2493163924086258,0.03801593886151406,0.24748012026119182,0.011765677353306705,0.24956837196532192,-0.023882161050274634,0.2489278933898838,-0.12340530092420886,0.24999518090163353
