x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,0.2440047242953081,0.08583386592243515,0.24439727348003987,0.10771479056718376,0.2429348729123281,0.14544008066457814,0.23992542515692442,0.22087713422081162,0.24445968271104465,0.24141695032900531,-0.08073152265252041,0.09671900719369536,-0.05512600065045514,0.08227522489412596,0.01860415919460659,0.0038892493510386643,0.1826871703535275,-0.16681001935923873,0.24200816488836202,0.2224459841596864,0.07813392579839318,-0.05099640737462036,0.09051246709100891,-0.0576887365430751,0.11174182767483422,-0.05954796095034111,0.08885173719528511,-0.05998189303012491,0.2394134008599062,0.23688722442121463,-0.041051856202072155,0.05589707516578135,-0.03744690306813631,0.05417702577040795,-0.011375280442301572,0.06858051696533074,-0.023580637166533757,0.057908575196262496,0.2402509061561605,0.23937724250992798,0.037529220859799574,-0.026084682845898287,0.0392454972996237,0.022335495672488305,0.0714525082967486,-0.02646526025826359,0.17958754106363706,-0.15078161055160375,0.2410134075536741,0.2415842333647691,0.2442849840682897,0.1429601274808215,0.24380973505146764,0.13804582416971342,0.240120206068242,0.13852555604836,0.23761430062408032,0.2082830889706605,0.24446860733787884
0.2440047242953081,0.24999999999999994,0.08727117626878184,0.2494437036361911,0.1091932576776068,0.2479855487758247,0.14831153708125022,0.24496346262457233,0.22530848683004226,0.24950654054301838,0.24625298771793405,-0.08494150643328001,0.10117360880400683,-0.058558287411558836,0.0857409362258497,0.018059873765506898,0.004340114971791643,0.18632883704321138,-0.17044647071638278,0.24702085802822427,0.22686960080338692,0.08221668665797141,-0.054314884253598,0.09473819088984205,-0.06107876622381327,0.11592833623621851,-0.0627287611119525,0.09238789911711502,-0.06288494376733247,0.24440525268821506,0.24186255346730087,-0.04400539694151355,0.05926133501385781,-0.0403065215187685,0.05747474536133171,-0.013487096132534739,0.07203550516313784,-0.025850464976575234,0.0608018336212225,0.24519159259954001,0.24428162104748932,0.040383196172157944,-0.02862453852159596,0.04208922489133471,0.021254810098252114,0.0741797673908599,-0.027839961000075707,0.18355426681941403,-0.15385626002185046,0.2459715324158411,0.2465773178870216,0.24932777816449342,0.14681125515114707,0.2488385178111403,0.14152048863272612,0.24504588171222433,0.1416711925987004,0.24246983147843976,0.21257438768309075,0.24951571731939767
0.08583386592243515,0.08727117626878184,0.2499999999999999,0.08765784565956829,0.050151643438752454,0.08633831810007979,0.05870313069866931,0.0835802034467762,0.08035151314194108,0.0877343235196522,0.08492966507636983,0.06167152031566037,-0.05746577117355153,0.06087403586207671,-0.030498397299981984,0.04560622578925137,-0.019169391616782095,0.07270354631532824,-0.05444983177581547,0.08627516580775572,0.08585269054772224,-0.0601419647748604,0.06247478216846086,-0.054528420797710614,0.05939332182973713,-0.02971608246783903,0.050431167177403424,-0.031731961036066895,0.0403151482466144,0.08409289432549362,0.08195883255898331,0.06140553742702484,-0.05975727255773285,0.06203282687815781,-0.05979503526641216,0.06390386639115062,-0.050122292132120404,0.05683561387165355,-0.04204156836256686,0.08695050770521688,0.08726823154245388,-0.06170866720792416,0.06303206026278536,-0.05944404599555932,0.06373701646275486,-0.019770771260489404,0.020595017037795142,0.05488062703585355,-0.055324866573389246,0.08713124960297676,0.08650002288265322,0.08768829254233534,0.018765351246386824,0.08766968343507694,0.026817309091069285,0.08732017006405654,0.039320152401338834,0.08708692286436832,0.07496811895105356,0.08773520171584956
0.24439727348003987,0.2494437036361911,0.08765784565956829,0.25,0.10925999868292952,0.24836903759689166,0.1485173279777419,0.24535574624064882,0.2256563132856144,0.24989837051681468,0.24664189820774798,-0.0852627382269701,0.10151658698850265,-0.058830243358221,0.08602707010636779,0.017993338625423193,0.004418664831483039,0.18659494018787925,-0.17070407222792505,0.24740942052113585,0.22721323963274362,0.08253119583433037,-0.05456979930805212,0.0950637442522407,-0.061339729066981534,0.11626461144711842,-0.06297914900286337,0.09268380206493246,-0.06312742715895088,0.24479339394926924,0.24224870053985595,-0.044232247437984575,0.05951968701960496,-0.04052627390410767,0.057728580133785366,-0.013649292500439668,0.07230724547669341,-0.02602953122394242,0.061041483919359395,0.24557484319362285,0.2446624317861451,0.04060238095123605,-0.028819558279241906,0.0423074698563859,0.021173135924242935,0.07438980644814633,-0.02794511673106444,0.18386282297534623,-0.1540956984170268,0.24635651489299382,0.24696496735633075,0.2497192928583441,0.14710943958312891,0.2492289497035747,0.14179084639528639,0.24542833784608326,0.14191488788150042,0.24284686105075498,0.21290857483329534,0.24990756687282972
0.10771479056718376,0.1091932576776068,0.050151643438752454,0.10925999868292952,0.24999999999999994,0.10779800721154524,0.06482808937203831,0.10495542631160937,0.1006571307351845,0.1093335713405948,0.10765902026507405,0.01989179832486986,-0.011615498942337701,0.05312636719035425,-0.04440772519605001,0.05802279127351617,-0.028174748275207103,0.09126551980387876,-0.07307658316619275,0.10776082306100124,0.10325786849885973,-0.02046695910663801,0.02770986313922248,-0.01629212759472527,0.02572974839639336,-0.004503754602911941,0.023181408130786386,-0.007316579700995369,0.017512158395394047,0.10578284972458471,0.10401537509279751,0.03007023075058817,-0.02561852344456903,0.03134214057721357,-0.026657046124001754,0.03845879186932784,-0.020213735010491448,0.033337897701253005,-0.018465127674683217,0.10800530518486204,0.1079249845636985,-0.031053206947080345,0.034465415374046765,-0.02921675718312926,0.04534973206648937,0.002586553187130321,0.007729126377985215,0.07369983352290847,-0.06775938513797138,0.10818900401624959,0.10791841485485262,0.10926624760322996,0.04321305103836341,0.10915054678047152,0.04682566843534601,0.1081217569141944,0.05514835351823784,0.10742578262586072,0.0929995407587681,0.10933627267783004
0.2429348729123281,0.2479855487758247,0.08633831810007979,0.24836903759689166,0.10779800721154524,0.24999999999999994,0.14704657756328787,0.24389587336863863,0.2241995508064105,0.24843200688181286,0.24523703725650361,-0.08670104862894537,0.10293528995320936,-0.06026072501317419,0.08740523707371814,0.016589678206289787,0.005739521269277615,0.18514274690230176,-0.16924883752643005,0.24594361946839072,0.2257487477152601,0.08397015293833208,-0.05601133807975885,0.09647986386885592,-0.06277046257131717,0.11764444972905795,-0.06439526071940797,0.09393230931109124,-0.06439817993777823,0.24340721243399846,0.2408944485694027,-0.045659658289002994,0.06093724882639411,-0.041962422243712334,0.05915893722079819,-0.01508724549686541,0.07370601176401968,-0.027434123135343484,0.062315981207704554,0.24411263756197638,0.2431967052784298,0.042030079786847044,-0.030256034869020943,0.04368526987321274,0.019820867279894412,0.07497855885178878,-0.02846020837160829,0.18301791680130222,-0.15318288031030886,0.24489727604233918,0.2455203224329787,0.24825362970651207,0.1469681468245601,0.247762799350363,0.14148695039584386,0.24396288611334274,0.14131911161631214,0.2413817747151342,0.2116700684177832,0.24844122180719655
0.14544008066457814,0.14831153708125022,0.05870313069866931,0.1485173279777419,0.06482808937203831,0.14704657756328787,0.25,0.14403180213736244,0.13635503562409462,0.14857351155760018,0.14659475712532977,-0.034880066496095645,0.046703806837235975,-0.0054377218416467015,0.024082826898312582,0.07743974565326717,-0.08950213775835922,0.12563304681321244,-0.10767435808368345,0.14692766586988493,0.13617936983076895,0.03262612163436721,-0.018262117896423943,0.04198027456308178,-0.022162316051621528,0.05900928546994043,-0.024626567408498272,0.04504491241952657,-0.027268277554408332,0.14527502588029892,0.14350292394820507,-0.01296269445348443,0.021969325123867973,-0.01064632573949481,0.020137711593620225,0.004002771055302994,0.030241815604647167,-0.003776587826327062,0.025889108382160547,0.14611081041351734,0.14570098558868572,0.010911088283965264,-0.0042195328724363695,0.012021539375951367,0.02253570945976017,0.03607397224004686,-0.010924449728324665,0.10739588024595846,-0.09162937737304434,0.14658262269733785,0.146793217474618,0.1484711487032068,0.08168297840186294,0.14820714031876386,0.0803951562967665,0.14612315832348435,0.08242098190664962,0.14470765808072547,0.12666023335500542,0.14857977885228993
0.23992542515692442,0.24496346262457233,0.0835802034467762,0.24535574624064882,0.10495542631160937,0.24389587336863863,0.14403180213736244,0.2499999999999998,0.2212015472031379,0.24541654503861615,0.24231264241014444,-0.08969082308991126,0.10591437545146608,-0.06325102761329396,0.09037778847715262,0.013609339118032847,0.008595647057923322,0.18215513661074084,-0.16632716653281984,0.24293199689285672,0.22273546391916757,0.08695364834477266,-0.05899841480106611,0.0994584901772353,-0.06575834925749434,0.12059834731323961,-0.0673755488458972,0.09652219081763927,-0.0670249968741101,0.2405565703398762,0.23811094274824107,-0.04863119647130009,0.06389009111244649,-0.044951674209010674,0.06214376996957491,-0.018078758397979913,0.07664049512240963,-0.03036479618855763,0.06495188644947245,0.2411057049700711,0.24018191310755543,0.04500177879512917,-0.033244513704082865,0.046553912063553304,0.017013030899630122,0.07621894279698783,-0.029542306532419866,0.18128826734484665,-0.1513082444173207,0.241896171268777,0.2425496264347474,0.245239607226744,0.14669217007598226,0.24474770079285774,0.14087348870333657,0.24094875860009754,0.14010250599117635,0.23836808023702158,0.20912267907802862,0.24542580450241147
0.22087713422081162,0.22530848683004226,0.08035151314194108,0.2256563132856144,0.1006571307351845,0.2241995508064105,0.13635503562409462,0.2212015472031379,0.2499999999999999,0.22571609614521074,0.22265892231192824,-0.07401763736940797,0.08936756826037309,-0.04742112548454747,0.07116698450336942,0.030107909761463426,-0.008578082964479454,0.19799250246276648,-0.1896755970867377,0.2244543121855279,0.20529120844541196,0.07135305753116179,-0.04837387513706138,0.08391444402061142,-0.05360233217694905,0.10443774009625091,-0.05385157282026363,0.08038371518266291,-0.054010124854857254,0.22099564963597237,0.2187842492001351,-0.03898937377729923,0.05327013917715736,-0.035404328133395474,0.05040651440636181,-0.01112019458851222,0.06353446433953351,-0.0210743260733735,0.05257401463910908,0.22184529129099945,0.22100548780465876,0.035659648161912076,-0.02484934455531428,0.03705022711911339,0.01993856983211418,0.06629122322531175,-0.02413380121508619,0.16524249970298605,-0.13859010998571764,0.22252512547003678,0.22306200930501605,0.22555605934268652,0.1323749509442952,0.2251163600529921,0.1277124121448159,0.22170281093059566,0.12780960865793992,0.2193830261618647,0.1921774077068145,0.22572590557396177
0.24445968271104465,0.24950654054301838,0.0877343235196522,0.24989837051681468,0.1093335713405948,0.24843200688181286,0.14857351155760018,0.24541654503861615,0.22571609614521074,0.24999999999999986,0.2467010926365746,-0.08520805014476246,0.10146346984946508,-0.0587706621909716,0.08597400283518954,0.018047280126568428,0.004372721888048801,0.18665228985432777,-0.1707558744342185,0.24747211726868473,0.22727585103147743,0.08247657161781545,-0.05451427580146143,0.09501071758019106,-0.06128514630779339,0.11621703780141886,-0.06292659584396118,0.09263779197796469,-0.06307908343368093,0.24485328481561003,0.24230730752646307,-0.0441772455495776,0.05946537867525227,-0.04047086801130947,0.057673909922700314,-0.013593289496646031,0.07225505320521027,-0.025975639368714273,0.060992893225039105,0.24563776390678435,0.24472546955154628,0.04054729145034615,-0.028763876345367506,0.04225439439591496,0.021226654561279694,0.07436870531555742,-0.027925889958778358,0.18390031645712673,-0.1541351640227877,0.24641933716519762,0.24702723043818725,0.24978244257141194,0.1471182887454869,0.24929210728797147,0.1418060415898975,0.24549138147783972,0.1419416166816587,0.24290983162389335,0.21296200098749787,0.2499707475460556
