x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.2459216751338374,-0.1794105133358224,0.246463251836771,-0.2070739290860924,0.2463534750193952,-0.20668945899529836,0.2464032703866602,-0.15749955131936863,0.2469668390321914,0.17884147184441263,-0.16895211333708351,0.17968004960406433,-0.17694774886968348,0.20396906726149935,-0.19552096313170023,0.2082263910141686,-0.17937137947908652,0.15475643066238964,-0.06326098727522941,0.027474271028955444,0.11574326784611876,-0.11142720715668981,0.13482676136766852,-0.11352080169451141,0.1403167763047263,-0.12362674339957201,0.15336719415713534,-0.1481860520520586,0.18155891159511767,0.11813842415149056,-0.030027418667871564,0.040267751165526854,0.0018538857915388306,0.0085297569252747,0.032419964213029055,-0.01770295245210093,0.060551115836765264,-0.03799847240597705,0.10402204567978768,0.07022359118337307,-0.0480989127701646,0.057976700347075,-0.05564027512416606,0.097024462603716,-0.09217196274846137,0.11835730903792292,-0.09489511126969553,0.08456663470836001,0.0016961876927555583,0.2443979770843337,0.24675792143272224,-0.06458945675902303,0.24626910871917043,-0.10628818045253624,0.2459993688173272,-0.12864229981190436,0.2447092648018482,-0.10231316980202239,0.24697254692905854
0.2459216751338374,0.25000000000000017,-0.18326536705198437,0.24844069237359778,-0.20924368404315968,0.24837985907741403,-0.2088405851515911,0.24845257579000782,-0.15912919763248548,0.24893825826315977,0.18147852062581585,-0.17161249453465016,0.18236964747315823,-0.17961099090461313,0.20643537721070085,-0.19788115885875351,0.21050821123744543,-0.18142146671432777,0.15647304832850614,-0.06419636214518348,0.02700390902065549,0.11780547687233765,-0.11343987206291668,0.13707322336069547,-0.11552894259142624,0.14246888796345877,-0.12561388952208813,0.15544028050848074,-0.15022456451667168,0.18360864043425817,0.11991023415832716,-0.03113433350345035,0.041488396242004164,0.0011029319856782393,0.00939453540031978,0.032009303666516706,-0.017130774261212338,0.060453685484287256,-0.037699687838152474,0.10442858391904576,0.07023403076696012,-0.0478616741675794,0.057849024293555304,-0.055486803273673294,0.09733046809869508,-0.09242452932466184,0.11890038952097115,-0.09518878151850224,0.08486762360329575,0.002033402152843418,0.24635421240068217,0.24872713183548012,-0.064546493821588,0.24823277323998333,-0.10671301813187152,0.24796003772900216,-0.12931668307575467,0.2466556034462864,-0.102822431610276,0.2489440234041512
-0.1794105133358224,-0.18326536705198437,0.25000000000000006,-0.1828282425046336,0.20411054036832327,-0.18253026960279464,0.19378283699794754,-0.18274846078561155,0.14372740868136435,-0.18231462211476485,-0.23043947315733054,0.23371474473899218,-0.2442442902148577,0.24122745736689133,-0.2184298174194369,0.21056359089238685,-0.2023406319836515,0.18150556946475419,-0.15099231026969795,0.08091331863877319,0.03724418743952541,-0.1805351864463234,0.17610132718348634,-0.19919196141546264,0.1779287959648551,-0.19199188714315135,0.1769071654558476,-0.18447793721920142,0.181294302577493,-0.18279350841135045,-0.15648318957758023,0.0948057262177937,-0.10503230225428005,0.06291543232003813,-0.07327356729901903,0.03231352733910831,-0.04700219265244927,0.004161172619965014,-0.02257050425050124,-0.04113925865456263,-0.005661799251208505,-0.01662866380000755,0.006770503593908375,-0.00909513356230183,-0.03229539275425935,0.02747107198600426,-0.05364150700124948,0.03103527065261466,-0.03095386755518474,-0.028484233325228297,-0.18086563287993837,-0.18211506377583636,0.000791402994321926,-0.18161620955636157,0.04290194747539793,-0.18134636474914137,0.06536635188468613,-0.18005550608311433,0.04964718581818359,-0.18231991205061593
0.246463251836771,0.24844069237359778,-0.1828282425046336,0.2500000000000001,-0.21044402384175975,0.24891847930691136,-0.20972423445789815,0.24904537329844204,-0.15983969290619363,0.24947971263389668,0.18218763715866038,-0.17234082526984695,0.18313316579949082,-0.18036858648951654,0.2074099406524547,-0.19878577436624945,0.2114316248760608,-0.18224606572332366,0.15721247766850194,-0.06464257139591037,0.026874215535624697,0.1183726929100141,-0.11399352884922079,0.13770056263942101,-0.11609048237687203,0.1431158981642541,-0.12620890379551603,0.1561508983097594,-0.15091769832572663,0.18435870678584557,0.1203990686478547,-0.03143930733118924,0.04182462997808944,0.0008957074008242584,0.009633546492392035,0.03189542377813614,-0.016971785959227208,0.060425611713237716,-0.037599408907840665,0.1045317557843841,0.07023620424094328,-0.04779573880732399,0.05781320656783142,-0.055443891590756245,0.09741391673763317,-0.09249324201320365,0.11904899134948164,-0.09526838287508943,0.08494844429239906,0.0021326867129560106,0.2468915467020363,0.24926797690683658,-0.06453398386206,0.24877209303730552,-0.1068291601348563,0.24849853370747033,-0.1295014254734149,0.2471901584468543,-0.10296051792945293,0.24948549155851255
-0.2070739290860924,-0.20924368404315968,0.20411054036832327,-0.21044402384175975,0.25000000000000017,-0.21055408432644815,0.22204657434125671,-0.210044318170442,0.17376368445381943,-0.2099325078574666,-0.2017070720534587,0.19772876808561768,-0.2076340214947476,0.20636196754157335,-0.23316878178382827,0.22152097158441778,-0.22703200129346318,0.19970061920318427,-0.173509521446695,0.08739907617932229,0.0056399125375295065,-0.14629585421471913,0.14199996683750102,-0.16501824114148098,0.14406427163470303,-0.16798853362576385,0.15188917446691585,-0.17801489733928447,0.1732435113226845,-0.19487765727056502,-0.1354393460545861,0.0621068979984821,-0.07215628255275329,0.03078263867437564,-0.04097541949645189,0.0007598619025423399,-0.015213190172668279,-0.026860584101598663,0.0053757101992369495,-0.06983217382803598,-0.036448209956498785,0.014641377399195118,-0.024330850907741442,0.02204284945242399,-0.06267771546546233,0.05792669151567024,-0.08362828579067663,0.06101045924299877,-0.05594939520437057,-0.015656751822871885,-0.20797750220586422,-0.20973188054281325,0.03130116356814112,-0.20924690164508647,0.07244884601732815,-0.20898201378941933,0.0944517703576687,-0.207714988004809,0.07384779757761054,-0.20993768188068967
0.2463534750193952,0.24837985907741403,-0.18253026960279464,0.24891847930691136,-0.21055408432644815,0.2500000000000001,-0.21007380420755695,0.24897630693816772,-0.16010951755828315,0.24936871885519588,0.18226312767185857,-0.17244251238964584,0.18322457838229164,-0.18048481079997045,0.2075443536273046,-0.19897272772168353,0.2117008202118539,-0.18250451163882195,0.15749316112825723,-0.06487113233840132,0.02676051286603379,0.11848826430995005,-0.11410884992364806,0.13781650691588376,-0.11620634206494748,0.14327396013882587,-0.12636168821375435,0.15635049903185005,-0.15111268104575679,0.18455479669515776,0.12046936777376281,-0.031553895129600426,0.041939315834813175,0.0007814773547798015,0.00974791395268679,0.03178160510783767,-0.01685771800119705,0.060312105464147274,-0.03747554934365317,0.10441432975265819,0.07012318927829049,-0.04768215963613664,0.05769970902108448,-0.055330386042659704,0.09730093319764654,-0.09238024316384855,0.118936288885546,-0.09515679912503648,0.08485384870368579,0.002186079755347333,0.24678253742083336,0.24915699376410283,-0.0644222425247949,0.24866108614773272,-0.10671865876000904,0.24838752330330427,-0.1293913973239723,0.24707913078259994,-0.10286778645022644,0.24937449381867086
-0.20668945899529836,-0.2088405851515911,0.19378283699794754,-0.20972423445789815,0.22204657434125671,-0.21007380420755695,0.2500000000000002,-0.21004107728547194,0.18519405594726623,-0.20946959230222892,-0.19216431461819422,0.18722337339179349,-0.19702098059333248,0.19627555095013538,-0.2223533012846274,0.22454551229098388,-0.23700808928768613,0.20877626854505377,-0.1839541275426403,0.09457935801487287,0.0016659233951236013,-0.1414424464278895,0.13729333895468981,-0.16025592756740392,0.14441501624541636,-0.1706208735755365,0.15444506029061428,-0.183462925030059,0.1784141095146203,-0.202313361035527,-0.1316361252880183,0.060571215206374596,-0.07038876299666799,0.03131867183672903,-0.04151337885343198,0.001286054566846193,-0.015743213065020276,-0.026342152016299608,0.004257971747256643,-0.06906379623664628,-0.035982063091778246,0.01427233150571242,-0.023811314033317574,0.021522727979931624,-0.062169773650246424,0.057417673164239826,-0.08312681095396078,0.06050758117003548,-0.05549204547074209,-0.01610367284762545,-0.2075243171120902,-0.20926858476830926,0.030791440411760695,-0.20878337919770726,0.07195471486279496,-0.20851841131314264,0.0939654645300653,-0.20725100068021218,0.07340255713403643,-0.20947436807853884
0.2464032703866602,0.24845257579000782,-0.18274846078561155,0.24904537329844204,-0.210044318170442,0.24897630693816772,-0.21004107728547194,0.2500000000000002,-0.16016807578224193,0.24941614928371897,0.1822462495496404,-0.1723913092710957,0.1831750977233514,-0.1804323732938674,0.20749246984453487,-0.1989228596092828,0.21165332614465435,-0.18245643280529852,0.1574460092282663,-0.0648233523318431,0.026810332550961494,0.11843714558641119,-0.11405786996766426,0.13776522196565988,-0.11615592234575257,0.14322398656673227,-0.1263117905130759,0.1563013840541652,-0.15106348033705558,0.18451943070395174,0.12043835492294815,-0.03150391006965812,0.041889228414858586,0.000830918911826784,0.009698391199012899,0.031830789716156396,-0.016907029878295475,0.06036107189107434,-0.03752446113921319,0.1044628524522149,0.07017194252021522,-0.047731227532854414,0.05774869370584538,-0.05537938002827908,0.09734959799983552,-0.09242892618842698,0.1189847782547761,-0.0952048435446635,0.08489431078195385,0.002164573193579347,0.24682912593043574,0.24920441922369949,-0.06447045058300283,0.24870852310568714,-0.10676622577066695,0.24843496245537564,-0.12943870520010253,0.24712658062300777,-0.1029073906652157,0.24942192506170122
-0.15749955131936863,-0.15912919763248548,0.14372740868136435,-0.15983969290619363,0.17376368445381943,-0.16010951755828315,0.18519405594726623,-0.16016807578224193,0.25000000000000017,-0.15959855561771705,-0.14202100353654268,0.13683773392163676,-0.14669851136700685,0.14654040729639495,-0.17229466253633957,0.17776523415334974,-0.18838636204633924,0.20505252335298998,-0.2378859524083461,0.14795105514255835,-0.010796176356414174,-0.10241761330594486,0.0996521506393382,-0.1207759873548207,0.12419148691309839,-0.14702370855713054,0.146235209282287,-0.1743557168033065,0.16973675995445012,-0.188535816358459,-0.093874181572836,0.05218239209472001,-0.059127847827639926,0.03917004898335561,-0.04777525508341408,0.014475220032421281,-0.026672457739774048,-0.008220726402117434,-0.011154645481936726,-0.04301037989871406,-0.016697171473144125,-0.000694041802589951,-0.006358145130263342,0.004471815148370304,-0.03801893930632011,0.034085093057575906,-0.05529852054781733,0.03664612798975494,-0.03450373469704365,-0.019673454623166286,-0.1582252206811365,-0.15943024544990156,0.01231356312566005,-0.15902777458064218,0.046369716568821544,-0.1588090911550322,0.06454335946591644,-0.1577630083177193,0.0494768007820793,-0.159598060353963
0.2469668390321914,0.24893825826315977,-0.18231462211476485,0.24947971263389668,-0.2099325078574666,0.24936871885519588,-0.20946959230222892,0.24941614928371897,-0.15959855561771705,0.25000000000000017,0.1817997583617693,-0.17182994849713687,0.18262270922123136,-0.1798579242661104,0.20692006743193908,-0.19834703658382735,0.21108356751122195,-0.18188157720121353,0.15687743784663938,-0.06425160498057146,0.027381794825012545,0.1178628680772992,-0.11348466779446746,0.13719070087417087,-0.11558149992327518,0.1426489261531911,-0.12573732052777786,0.15572695840347578,-0.15048870219242905,0.18409981992556082,0.1200948067709767,-0.030931117488718185,0.04131638681335874,0.0014030494968737632,0.009126121613465321,0.032402230253903035,-0.01747881465603801,0.06093209053927894,-0.03809531896461209,0.10503296096037702,0.07074116467462636,-0.04830226707377678,0.05831974990165379,-0.05595036853461731,0.09791988289561118,-0.09299905606408575,0.11955463204628575,-0.09576778125008499,0.08536887669547231,0.0019151401040713395,0.24738644073844637,0.24977159915592415,-0.06503301801628131,0.24927579939241357,-0.10732450533092866,0.24900224389008277,-0.1299956614117124,0.2476938889272165,-0.10337336658780723,0.24998918800401948
