x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.11110874939911267,-0.11231407843971576,-0.149883741243699,-0.11261401592124694,-0.11418570576247888,-0.11272636337428776,-0.08990589532869968,-0.11276137573815617,-0.11245101648146012,-0.11276922362879171,-0.11247599668753817,-0.2122652243130731,0.24999999999999986,-0.18793003853922036,0.11029666038350204,-0.1084027476760087,0.05159175746299993,-0.10414618846161398,0.10060448897052515,-0.11281614253421983,-0.1139353255331526,0.1808971836556989,-0.17012879717848786,0.10635938443764315,-0.11146093533204003,0.04625125271189971,-0.05605817113969473,0.012783352276006577,-0.018989807553968997,-0.11256748932539576,-0.11058628563155766,-0.07505263695973106,0.058880716090441966,-0.07979907434634614,0.018830310325495696,-0.02640586420663762,-0.012175387860481866,0.004731431450655714,-0.018798304824779878,-0.11257979145708229,-0.11237134316425029,0.03130675115853632,-0.04501464263827393,-0.009891821478304618,-0.004690059004613005,-0.0771126030450876,0.06314813112527315,-0.10993176264434817,0.10316361142578372,-0.11271163264294197,-0.11194525400578487,-0.11250520503959863,-0.07168653148114602,-0.1127386320007984,-0.08010953400233319,-0.11274403742872287,-0.09766883159825776,-0.11274082965113891,-0.10989937550420828,-0.11277029505323255
0.17167798774327234,0.17386827578898054,0.17988714209402162,0.17427544577400264,0.17190622234272915,0.17439835931569542,0.1498697881947209,0.1744354841187594,0.17396805608577115,0.17449299725515385,0.17386884401167985,0.195795818667656,-0.18793003853922036,0.25000000000000006,-0.15450722182191196,0.16446918812132433,-0.09787503827320299,0.1626300505198141,-0.15814931915731603,0.17451225742621726,0.1739722847368583,-0.16155270962407112,0.16943892444795194,-0.09172303591034602,0.10442920861223748,-0.02884268338445324,0.05362067322272611,-0.0004330419726911866,0.00976289793448102,0.17422232542205007,0.1716066824323204,0.07552943494865448,-0.04213409760609863,0.07160535154861006,0.004358012002022987,0.015321836049983559,0.035676175677323514,-0.02437910127156015,0.04310824311653855,0.17407522310883392,0.1737249184513394,-0.01895550015780581,0.03829148678159805,0.043594611378819544,-0.015828070702951086,0.12831690560486528,-0.09603427389913217,0.1706029838623981,-0.156626754402673,0.1743980952556234,0.17322433069401363,0.17407405852146834,0.11970627905440095,0.17444496095600773,0.13108532992207833,0.17445611674790407,0.1494488951198845,0.1744516218660029,0.16807390305802664,0.1744943902692061
-0.07868182295551852,-0.07952267642925333,-0.08908397668447639,-0.0794565978354642,-0.11693377979592534,-0.07959237346601367,-0.07150611297212353,-0.07962694818345475,-0.07944692496058497,-0.07962754286899008,-0.07923265788593821,-0.10783096887214523,0.11029666038350204,-0.15450722182191196,0.2500000000000004,-0.1374267677499212,0.08634024652158859,-0.08097871985936915,0.08035817022471761,-0.07969346314147523,-0.07954242739999956,0.08501368130319228,-0.08990257390869516,0.047703661162005064,-0.05315096515024412,0.02096815358465299,-0.03086805614519534,0.005968796723397056,-0.009474418041960156,-0.07949599529000702,-0.07834453374272538,-0.029560194215880055,0.01327912456359015,-0.027623910451252332,-0.005980370856553598,-0.0034378808842463644,-0.01533621778161881,0.010239246156035647,-0.016456791482844936,-0.07942926686780143,-0.0792597648763355,0.00511395231820325,-0.01440187202204272,-0.0227247556297546,0.00951555286510751,-0.05940595835362874,0.04358961032609469,-0.07775490857052428,0.07100980985413201,-0.0795820056274967,-0.07904899226550449,-0.07943488271032866,-0.05547897716526406,-0.07960513710920827,-0.06050254146920843,-0.07961054066929021,-0.06805440842810251,-0.07960853751047293,-0.07648513630450028,-0.07962775368738066
0.18855927732805575,0.19113646784487473,0.16806801585840578,0.1914529786289706,0.18153970717299375,0.19161141536896734,0.18068414659859056,0.19162924596395495,0.19130684103213874,0.19170103813247452,0.1909284137019728,0.1359791462093498,-0.1084027476760087,0.16446918812132433,-0.1374267677499212,0.25000000000000017,-0.1795627367598425,0.18868640721522068,-0.18561611477110873,0.19173773124461158,0.18962192344587855,-0.10826013721873123,0.12223735412941318,-0.042453597906669145,0.066562043405596,-0.020037702852245348,0.0537684421596647,-0.0020451543514041493,0.011864421756407423,0.19141187057565884,0.18887730137482367,0.04902457196652363,-0.005064851401409165,0.03706549009680209,0.028841658609887827,0.0001512923316532509,0.04152238926655354,-0.029488214679355102,0.04749253956585999,0.19115831224847987,0.19073626950302544,0.0038838259209910964,0.016682651566643447,0.07155765024610021,-0.0373292295317602,0.1480360780148967,-0.10462799354693862,0.18754549243533905,-0.169548496240057,0.1915906295754729,0.1903125406110319,0.19123192083846796,0.13875813439586476,0.19164756012507903,0.15007841049926432,0.19166219939091939,0.16314180732465533,0.19165773269822253,0.1831372354974017,0.19170228519694052
-0.11969030408177898,-0.1215896503614101,-0.10088414369461056,-0.12165136510316536,-0.11480757162696467,-0.12181200586313366,-0.15513136509596787,-0.12179665587638713,-0.12190760592479799,-0.12185418379502891,-0.12141163657376379,-0.0701257125935034,0.05159175746299993,-0.09787503827320299,0.08634024652158859,-0.1795627367598425,0.2500000000000003,-0.14995186141357777,0.14872370804607646,-0.12193756043851589,-0.11999890649567313,0.04767848643315168,-0.05940052646762389,-0.004276902504343125,-0.015377051373193567,-0.007511942125623311,-0.020817996211278115,0.006045653216466655,-0.011053009837770519,-0.12166898456909439,-0.12028104920649324,-0.00790859581058577,-0.025200104344881485,0.003909182303438723,-0.03647348998169087,0.01384223021358844,-0.029467566636421243,0.02198363650301682,-0.027619919219057137,-0.12145341352659039,-0.12115594977172753,-0.019745377481496733,0.006376650475275348,-0.06146406797279202,0.036945590714437954,-0.09823022238132338,0.06507131030289395,-0.1191740893951904,0.10587859913811194,-0.12177850372346159,-0.12097526738789528,-0.12154988356065381,-0.0931258445841068,-0.12181958924175078,-0.09942174074327292,-0.12183046396167127,-0.10272350148093864,-0.12182796647652164,-0.115348012894552,-0.12185463416610791
0.21795597711150314,0.221010697204924,0.18893709410641052,0.2214691906063296,0.19060997141868818,0.22161507729289984,0.2019395473847875,0.22163711432097966,0.22080978055891795,0.2217302608853383,0.22089458409903076,0.13720679115336873,-0.10414618846161398,0.1626300505198141,-0.08097871985936915,0.18868640721522068,-0.14995186141357777,0.2500000000000001,-0.24333485461107185,0.22179784666542587,0.21883557274361987,-0.10193037827294389,0.11851091655986117,-0.01876494497067586,0.046272147322113606,0.02044777411339402,0.02622491241900668,0.015763492897845274,-0.005392227900576016,0.2214295878368497,0.21872665797824983,0.040627389820462836,0.014938152316301787,0.019573689418305645,0.056467762666099236,-0.019712251946325712,0.06617286997154488,-0.05214079258848007,0.06963691015115074,0.22103747668143287,0.22055105396291855,0.016029992231145998,0.006495143406788022,0.0961466632262418,-0.054197312927663915,0.1764417162683575,-0.12105581632809108,0.21734222693367852,-0.1948375274142126,0.22160110613154757,0.22012740034406783,0.2211836710582126,0.1639045071398283,0.2216683410130584,0.1769696265822881,0.22168648017586556,0.1881763399895199,0.2216815804054893,0.21089065512341343,0.2217319635411049
-0.21277644861184802,-0.21576455873120776,-0.18408939214533165,-0.21620656710901237,-0.18632014789563558,-0.2163505590100388,-0.19763257818713942,-0.21637198668974877,-0.21557471454331936,-0.21646309938784628,-0.21564621846068777,-0.13276278801179567,0.10060448897052515,-0.15814931915731603,0.08035817022471761,-0.18561611477110873,0.14872370804607646,-0.24333485461107185,0.25,-0.2165351363543712,-0.21359741436729354,0.09791224835607161,-0.11435376125762403,0.015550340465634152,-0.04271125907019561,-0.022306785972912385,-0.023710280490753903,-0.01604773380892699,0.006131518862830025,-0.21617119675298085,-0.21355464770329746,-0.03785277997843754,-0.01692560995535243,-0.016662649390012642,-0.05741082412954493,0.021201414613489764,-0.06572033079645621,0.05202938940308344,-0.06869444621952367,-0.2157809148423172,-0.2153050876857529,-0.01694070106299772,-0.004984352916980281,-0.09532507024413943,0.05414550417986395,-0.17280803080654,0.11821597336936442,-0.21220084177693024,0.19005767831583384,-0.216336665127985,-0.21489863012514065,-0.21592900621512065,-0.16037764590325926,-0.21640259758126018,-0.1731392884854813,-0.21642044375597597,-0.1836726194084327,-0.21641569292429386,-0.20578419285074595,-0.2164647494192109
0.24562912785119312,0.24901250975206737,0.21208786794917056,0.24958070866893448,0.21174798554280683,0.2497214029830541,0.21485606487574213,0.24975121284391874,0.24856939376489753,0.2498543809280696,0.24890609110737305,0.15002527011378375,-0.11281614253421983,0.17451225742621726,-0.07969346314147523,0.19173773124461158,-0.12193756043851589,0.22179784666542587,-0.2165351363543712,0.2500000000000003,0.24651779676057986,-0.10722017937343675,0.12523848070420487,-0.018671960755739365,0.04726313042337571,0.03306798409857073,0.015711977581561842,0.042593044573683,-0.030471062906293204,0.24954995208749733,0.24657862752461523,0.04518318109334643,0.018103800317853636,0.018261288213999055,0.0708803303911847,-0.0316480248809451,0.08970430891604836,-0.07388022610381535,0.09582935999541328,0.24904110883364106,0.24851402331380135,0.01795995573482939,0.006255837708452151,0.10957463089640737,-0.06147653324822325,0.2007940154804015,-0.13661142966243262,0.2453358028280597,-0.2194319137051507,0.24971007091926573,0.24804840186492227,0.24923853551713673,0.18469055848376476,0.2497846670395886,0.1996237175218256,0.24980516306869835,0.2118971578689516,0.24979958038898512,0.23736999557230665,0.24985643220028808
0.24248435719466827,0.24581955430336183,0.21007478519982314,0.2463821072535411,0.20930460130073142,0.24652108489214675,0.21193199546565422,0.24655101433152923,0.24538741769502814,0.24665263211155192,0.24571736543123202,0.1508638927911546,-0.1139353255331526,0.1739722847368583,-0.07954242739999956,0.18962192344587855,-0.11999890649567313,0.21883557274361987,-0.21359741436729354,0.24651779676057986,0.2500000000000003,-0.11039381095972431,0.12737068938486146,-0.021153838009692432,0.04927787298571876,0.030887592075850456,0.01687517563023902,0.04123472903279343,-0.02922889673899381,0.24635035233239744,0.2433972740347275,0.04635873532667671,0.015734351216677017,0.020286057246730077,0.06844714050875406,-0.030036318279695478,0.08777174731449523,-0.07213906489478676,0.09395846091181523,0.2458552656643212,0.24533606388669696,0.016461668167044738,0.007520949153008313,0.10693118419354326,-0.059675987448721296,0.19781539585914387,-0.13492482624181554,0.24217014110801516,-0.21675245903768797,0.24651042634384776,0.24486951225286804,0.24604511917291935,0.1819487657575323,0.24658383504215245,0.19675334769425742,0.24660394717395454,0.20925131702281224,0.24659841477307623,0.23441516864038006,0.24665465958731037
-0.10549662512426664,-0.10667699538119221,-0.12754380509597063,-0.10697463473771031,-0.10616850922283927,-0.10705243116601289,-0.08715234594459807,-0.10709079369209046,-0.10679878022509962,-0.10711778509120616,-0.10675077712671721,-0.20462623348536624,0.1808971836556989,-0.16155270962407112,0.08501368130319228,-0.10826013721873123,0.04767848643315168,-0.10193037827294389,0.09791224835607161,-0.10722017937343675,-0.11039381095972431,0.25000000000000017,-0.23132934491327783,0.14320788860272615,-0.1519091934781354,0.07959779399445582,-0.08186409264438739,0.032542340599169314,-0.039413426140371445,-0.10688640509068016,-0.10457596345899856,-0.10773010008485405,0.1009181933268149,-0.12331872365987946,0.05094392360323284,-0.053108081388045084,0.008000646588056232,-0.015417692877325369,-0.0007797805864202638,-0.10706013229247825,-0.10688057052497739,0.05589312116640007,-0.07042949185422384,0.016624639725632776,-0.0255492205866427,-0.0645255926244735,0.06145370210610454,-0.10391254409372407,0.1008290862227763,-0.1070685086099173,-0.10632909141321356,-0.10687594810818855,-0.060408425992625074,-0.10708913118100925,-0.0695687811908955,-0.10709177450589667,-0.09429350468222282,-0.10708827279831729,-0.10626780372799109,-0.10711874212245051
0.12318569140135975,0.12465872288106919,0.13750157284202305,0.12498994048033127,0.12114529430115781,0.12507274131631294,0.10379733648932848,0.12511047264697855,0.12471248482929183,0.12514989761966686,0.12472039769911368,0.19620181173204104,-0.17012879717848786,0.16943892444795194,-0.08990257390869516,0.12223735412941318,-0.05940052646762389,0.11851091655986117,-0.11435376125762403,0.12523848070420487,0.12737068938486146,-0.23132934491327783,0.25000000000000044,-0.1433858259598268,0.1579611998450336,-0.08381088146724013,0.08794765941979447,-0.035811741478563835,0.04350409744206863,0.12488720011939572,0.12229215679761182,0.11513583958411999,-0.10595320547689598,0.13173607820409158,-0.051620455692797725,0.05629639280899057,-0.006771484072047118,0.01538865305896293,0.0022588655432401426,0.12505328061700033,0.1248318562544217,-0.057353841426251786,0.07388084511088142,-0.012624981608177661,0.024425953530587085,0.07754535122876441,-0.07122819710660193,0.12148531830142988,-0.11697779975164713,0.1250905129697511,0.12423007101853398,0.12486469381026037,0.07289033890678864,0.12511630357512746,0.08296861023558623,0.12512011954198712,0.10970031286430143,0.1251161024960479,0.12364478793169204,0.12515097589339047
-0.018511077339121117,-0.018446043820140593,-0.04471551827927275,-0.018535842709736305,-0.029604985854749365,-0.01855977053386966,-0.010114598965454894,-0.018578457987936392,-0.01853507005890262,-0.01856165432324736,-0.01852119115353724,-0.10220826967224429,0.10635938443764315,-0.09172303591034602,0.047703661162005064,-0.042453597906669145,-0.004276902504343125,-0.01876494497067586,0.015550340465634152,-0.018671960755739365,-0.021153838009692432,0.14320788860272615,-0.1433858259598268,0.2500000000000004,-0.2201870211009593,0.15527567797985242,-0.13324834402528307,0.08990663617610992,-0.09328188479973602,-0.018366004562312365,-0.0167030844155156,-0.11306602313539277,0.13795673951276147,-0.15321244545923324,0.13001841602894998,-0.11193366231906975,0.07522134936807105,-0.07673630857358671,0.06532807495089396,-0.01889510507128748,-0.018882483988308555,0.07684875172877131,-0.08584443631822364,0.08041975016826677,-0.06964293435988544,0.02057533170419822,0.007575095867090026,-0.016053467832729384,0.02495847296673576,-0.018565458126340754,-0.0184082751177101,-0.01854493908768008,0.009050606344577262,-0.018558895054651397,0.007768298260883332,-0.0185519906499551,-0.017993411097489562,-0.018549836978739454,-0.023644797668599876,-0.018561893191446393
