x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.13854175944447092,-0.12149270867208396,0.18420373674022214,-0.16092516919180375,0.1841145937689901,-0.15134632549389465,0.18425241081177374,-0.16150645909187736,0.1966353715285175,-0.1699639253933987,-0.018481970339698166,0.012260201505682513,-0.02153037690763616,-0.019360882209397887,0.02480926107524019,-0.04366282764355785,0.046125224866039635,-0.0544567183887913,0.055884412108120556,-0.06475752393329418,0.0062700671440251415,-0.038801828836013574,-0.004014215251526072,0.0076340940595300034,-0.05074090048113929,0.04826036759966896,-0.06548532299867946,0.051430352058936424,-0.0582621931921273,0.13221554792989754,-0.15014312559996257,0.030389410977763206,-0.029448116935544423,-0.03287957186729227,0.0354248133568045,-0.07596163947368174,0.0708559379165601,-0.09904032753103086,0.09905923353610777,-0.16785594929034645,0.12814986827283206,-0.11734897966997707,-0.004942617998719806,0.02045553172566866,-0.07479230073389122,0.08197800315504734,-0.10235925495589045,0.09311553081766526,-0.09426483923131161,0.18524330136066874,0.10654062888109025,-0.07147966807122347,0.18272551550420818,-0.16892384374217803,0.18959517188190697,-0.17768030478411212,0.19044949694721724,-0.18097492287155437,0.19662234534537895
0.13854175944447092,0.25000000000000006,-0.23181341953058604,0.19258642198213546,-0.16996579440066426,0.18077774577995342,-0.15781349570354333,0.18506935384803672,-0.1704611410023304,0.19068438656980058,-0.06026451895619256,-0.12556745569280758,0.11938267435034827,-0.12394910098698299,0.06447106743587426,-0.05533334028266734,0.0291495106610787,-0.02544865066216163,0.014791949851766432,-0.013278548064566286,-0.1233583034451165,0.10068640571921134,-0.12964936545483194,0.08805806454037587,-0.08170035172697568,0.020982259372054883,-0.019901691867791775,-0.0004110765700564146,-0.01494302151865146,0.009827218003553623,0.15952381967831766,-0.17342340312194823,0.11858032079118302,-0.11695908345865708,0.04640654193550594,-0.041458996057641105,-0.015603371080275805,0.012367737641933793,-0.04905363927245875,0.053562797247362334,-0.1777500803361595,0.15930260566216647,-0.1533570576322884,0.07388838829905199,-0.05389836023943536,-0.014138338697018398,0.024694601522771198,-0.05395219923004548,0.047303166096304826,-0.04906432344705865,0.1858778331358661,0.08835575093979606,-0.0491772378543676,0.17020074605917893,-0.15082256031262228,0.17991301725558367,-0.16266361470612756,0.18115269875032697,-0.16873218991659653,0.19010123976163937
-0.12149270867208396,-0.23181341953058604,0.2500000000000002,-0.1866976466687561,0.16540040351110125,-0.16611490780419774,0.14563015370755902,-0.17025621977094949,0.15923704786707896,-0.17333781470863724,0.043601106849078544,0.14028432045288539,-0.1370864038390962,0.1393364710418841,-0.0796945146503971,0.07026023320393443,-0.044330828679096046,0.04065169140112472,-0.030369900894315717,0.029014229825100282,0.12694426734349873,-0.11437568613091413,0.13967220940839775,-0.10385976711066155,0.09727946845404688,-0.03683139623624573,0.03492642044181942,-0.015486349978803675,0.029902256657312252,-0.025618413357659506,-0.1526103563479009,0.16430191971579083,-0.1290354714853117,0.12755404488830305,-0.062268574643765603,0.05709471995455377,-0.00041860540184787286,0.0029545093865119146,0.032807272172752915,-0.03800833280163615,0.1652041797972077,-0.15326101234011144,0.1489742357875703,-0.08645879906277205,0.06718166490942369,-0.0019802587387082013,-0.008552483328178437,0.037629291799231565,-0.03215422771749481,0.03392286012458568,-0.1704802319801793,-0.07665260143431607,0.039763758938285855,-0.15296964910979927,0.1338611177688531,-0.16256301895826594,0.1454356142799979,-0.16379585925907136,0.151685663408071,-0.1726778249761813
0.18420373674022214,0.19258642198213546,-0.1866976466687561,0.2500000000000002,-0.22335382368812098,0.22708442835660544,-0.19287808040021154,0.2266312323519278,-0.20168520316052807,0.2359882679250507,-0.10497460951578813,-0.08297989327660309,0.07447165033694131,-0.08177468141441932,0.022335968338542903,-0.013574490863029445,-0.013043411719437816,0.016658917833427427,-0.027910119374066036,0.02960437876949378,-0.11127644597421339,0.059654619655032465,-0.09625701956439986,0.045305733629689884,-0.039514053485809476,-0.02201929549614633,0.020922443636143356,-0.043537138366085554,0.02568860872821253,-0.033078793314055985,0.1756231518714866,-0.19495298809803532,0.08463811884756421,-0.08319008650827309,0.0034632672860428477,0.0008849968254751319,-0.05892415450530679,0.05378878901514544,-0.09274497387587453,0.09527609490242073,-0.20945469607767536,0.1725536306991024,-0.1620828207004072,0.036884638203156885,-0.01566900646853003,-0.057566323704850444,0.06813694814899092,-0.09774955597518509,0.08791204367661704,-0.08964016040288172,0.22561866787405022,0.11971786784915038,-0.07483618339778383,0.21540010462049408,-0.19555191395649335,0.22531784788530604,-0.20786920320591845,0.22656970612563446,-0.2133991776816924,0.23562279798895172
-0.16092516919180375,-0.16996579440066426,0.16540040351110125,-0.22335382368812098,0.2500000000000002,-0.22327761373421331,0.1920037687914322,-0.2032910402122201,0.1808800442335557,-0.20957216013893687,0.08719064069493711,0.0887823754316828,-0.0838477616415692,0.09270046006294994,-0.04890971092082211,0.040102055696040716,-0.013535649509807388,0.00979214620622052,0.001331773300792043,-0.0030345959074335846,0.10826759034266226,-0.06831879777890966,0.10179249984904737,-0.062518351432826,0.05788394383614339,-0.004540964629951227,0.004399491217485617,0.01695732186791184,-0.0003307392083755541,0.006673840311040413,-0.1610591149990011,0.1783125846604949,-0.09132523995490949,0.09066057697993216,-0.02399352860372647,0.020133539871575474,0.03257851752471052,-0.029008028222992695,0.06621655866211708,-0.07004866029084265,0.18893063775272706,-0.16008734190018076,0.15183246158313987,-0.05020658650831561,0.031274428669820845,0.03366193927304683,-0.043806688674212564,0.07209690862676406,-0.06373670679494692,0.06540341214373141,-0.20153077711459202,-0.10295057821813507,0.06190901397948049,-0.18920416920643734,0.17005609648999762,-0.19881153631762766,0.1815717339461035,-0.20003249630089892,0.18721680639400715,-0.20904738180380317
0.1841145937689901,0.18077774577995342,-0.16611490780419774,0.22708442835660544,-0.22327761373421331,0.2500000000000002,-0.21302815574401082,0.22777833544266674,-0.20154841073366567,0.23585735896710242,-0.10541077974629165,-0.08084051211913605,0.07239253078545071,-0.079879442348824,0.02249898726766038,-0.013738342351276751,-0.012879298805464567,0.016495130613035626,-0.027745595395747457,0.029439802189632023,-0.11018389082470537,0.05799610502950992,-0.09458151625264974,0.04424985340190244,-0.03865142327304791,-0.021857288654852848,0.020759470234523594,-0.04337216782244072,0.02551060772055186,-0.03292866294466052,0.17494318126139088,-0.19434472907753852,0.08305846345978603,-0.08170208829550549,0.0028420904712097147,0.001397000551182211,-0.05878893121948423,0.05371412498953319,-0.09258523458546812,0.09513269737371233,-0.20906867090601125,0.1718790054639561,-0.16136358485770816,0.03586607436921056,-0.014843412730139503,-0.057746621561398453,0.06825564870740154,-0.09770297378809292,0.08782584382075229,-0.08954218204122145,0.22535292002286506,0.11981241833822723,-0.07502347826320034,0.21527064729332243,-0.19548898165051234,0.22515739323496947,-0.20773610885839414,0.2264052451623207,-0.21323632996937042,0.23545286073437505
-0.15134632549389465,-0.15781349570354333,0.14563015370755902,-0.19287808040021154,0.1920037687914322,-0.21302815574401082,0.25000000000000017,-0.21299789759865034,0.19213228902745483,-0.19965581097781981,0.08027699397594308,0.08526532385725251,-0.07930640581883916,0.08796496594272128,-0.045328841805343,0.03995471880867374,-0.023524774026843616,0.019734914297720563,-0.008659134492786644,0.006953537235416792,0.10339510790105741,-0.06614551863392389,0.09875091451848116,-0.060756075523958356,0.057057918632812656,-0.011243817379664062,0.011999086080428352,0.006964843964970844,0.009248391095719379,-0.0031639882216882103,-0.15354645785910662,0.1703015224097266,-0.0888969648429093,0.08856643895742164,-0.027147381869863884,0.024091893401357044,0.02299569186758806,-0.020269637685844524,0.056273270749679555,-0.0607590945382116,0.1802948970508348,-0.15327366242107382,0.14563941337147368,-0.05109529143649206,0.033523912405377485,0.02673095859712081,-0.03636613325987991,0.06322686599558548,-0.05522397069684516,0.05680282381904951,-0.19206500635204987,-0.09740390518337083,0.05807445635562014,-0.17953276276034189,0.16090896401195395,-0.18889142901886138,0.1718940792022256,-0.1900784119105901,0.17741996796493018,-0.19904111189481816
0.18425241081177374,0.18506935384803672,-0.17025621977094949,0.2266312323519278,-0.2032910402122201,0.22777833544266674,-0.21299789759865034,0.2500000000000001,-0.22174934349861825,0.2360720790961184,-0.10620731311103465,-0.07835532784698607,0.0695177161621093,-0.07700010843816692,0.02002016502512193,-0.01183861312858067,-0.013084707486034864,0.016698785413566963,-0.027949499363845436,0.029643538374107877,-0.10892760464225225,0.055969948616927626,-0.09265195624834693,0.041995405124738754,-0.036590890838343555,-0.02261233847187222,0.021271560390354414,-0.043575070316510936,0.0256850177848177,-0.03315437912237249,0.17435318197953098,-0.19386887614533305,0.08120080689886468,-0.07989436867641973,0.0014427253708736002,0.0026284896576965265,-0.059061160294492904,0.05404986906640252,-0.09279357377936355,0.09536441040958724,-0.20890760657501067,0.17125225518447468,-0.1606487700084329,0.034401659504135026,-0.013553478748540966,-0.058481635578412135,0.06889742054607176,-0.09809746425459036,0.08814615261779021,-0.0898448111987484,0.22538972573159677,0.12018308175985337,-0.07545328638819465,0.21551287135089978,-0.1958086061874757,0.22536148761947025,-0.2079834365729754,0.22660334687895006,-0.2134361106694025,0.23564117466436948
-0.16150645909187736,-0.1704611410023304,0.15923704786707896,-0.20168520316052807,0.1808800442335557,-0.20154841073366567,0.19213228902745483,-0.22174934349861825,0.25000000000000033,-0.2094416436131419,0.09066396150019172,0.07545520961059365,-0.06881427432880442,0.07717262666885173,-0.030254363204144423,0.024321262618362864,-0.006780059352177463,0.004674259440670496,0.00015003401724613018,-0.0018526606385258508,0.09935362512248132,-0.0555315939177388,0.08968747310559769,-0.049666115055161435,0.046065258944398446,0.0013094486291236665,0.0014963913001981286,0.01577653603780723,0.000937287857478676,0.005629316583506685,-0.1558118481673764,0.17367194907639802,-0.08014130042103082,0.07999606498432882,-0.01829718558283645,0.015351938761863825,0.03198408157781057,-0.028809439868377314,0.06508966726133728,-0.06919581459021824,0.18606695921435426,-0.1549470171706146,0.14636931710988824,-0.04241849749325634,0.02483680788940073,0.035634614467490035,-0.04525988562789949,0.0721583601008214,-0.0634951081925434,0.06506424892827037,-0.19960256464221654,-0.10377103967238166,0.0634361116913315,-0.18837033509077286,0.16974204970370077,-0.19772981233564024,0.18074032567346734,-0.1989175834145127,0.18614159198249242,-0.20787192895780338
0.1966353715285175,0.19068438656980058,-0.17333781470863724,0.2359882679250507,-0.20957216013893687,0.23585735896710242,-0.19965581097781981,0.2360720790961184,-0.2094416436131419,0.2500000000000004,-0.11738698791023833,-0.07099260319085643,0.06172535937089236,-0.069027319799924,0.009576135583946337,-0.0008385587723335572,-0.025797459007653414,0.029349879405002492,-0.04065576773236406,0.04234439559962227,-0.10802492869187698,0.04814339753271981,-0.08631069261782234,0.03256575217237632,-0.026933967976874255,-0.034764858164771546,0.03304280861953589,-0.056266766552976015,0.03776062787266833,-0.0457870687123142,0.1799513723086308,-0.20062354130094523,0.07454996099614972,-0.07312419327238923,-0.009258593950944909,0.013431436383784301,-0.07163317274130898,0.06594373268317877,-0.10541857412594283,0.10734581651119034,-0.2180280174784081,0.1758744279615633,-0.1641132032072247,0.025926332052958204,-0.0043875201018033815,-0.07024858893728904,0.08078831833616469,-0.11040756793717185,0.09967376816183642,-0.10138594232600591,0.23648099759094549,0.1284758790949987,-0.08207853305678525,0.22790279999752294,-0.20799004929863338,0.23784313838690038,-0.2204112010922615,0.23909402699950902,-0.22576203714048612,0.248136324471329
