x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24758303152036032,0.2477508672731412,0.24411122695601192,0.24656130917114522,0.24555858092142085,0.2444653101055052,0.2403207244815517,0.24544296731228266,0.22776365258650857,0.24780075466632667,0.24999999999999978,0.17966334722340246,-0.16766266341612235,0.23007171901559523,-0.19243873230025643,0.23366169097204081,-0.18456556812205063,0.23055611100839188,-0.20686569879047842,0.24460706518907507,0.24742697017274154,-0.08304328380434246,0.12098558221292244,-0.058967157720480064,0.11533175335541804,-0.03905921014546086,0.08417508587668739,0.00021338922573714566,0.024151267462887933,0.24368651289271978,0.24712997551871668,-0.10611321845507043,0.1322525666213438,-0.09168103128406331,0.1359590545584434,-0.07397497196175738,0.12233751859138133,-0.05512845551625078,0.06960930388812823,0.2402322383579747,0.245557339953808,0.19945463135782052,-0.19620483000454889,0.2417597187072558,-0.2162033742631488,0.23173864543564918,-0.18459039539358799,0.23453470821442918,-0.2055778216971664,0.2371960729120421,0.24765691807549742,0.2477027991729916,0.24557273468540253,0.2446564351727171,0.24746942115648518,0.23974456034498312,0.2309068264936313,0.2422568958845951,0.22401755374856247,0.24780899946952697
0.1811882031406422,0.18132792167827147,0.18088587573784173,0.18019361916254836,0.1805464117215276,0.17815830838618468,0.1740084060902561,0.179140892612792,0.1613956214652341,0.18137963943832586,0.17966334722340246,0.2499999999999997,-0.2369449153526109,0.19532830857399733,-0.16166600861997693,0.16909103513088625,-0.12395625879954453,0.1643017813992135,-0.14076072496312722,0.1783421104497353,0.18116299403436742,-0.14945858273323584,0.13416245502208624,-0.08425844054855301,0.11022299203284104,-0.041117538093833374,0.0734369250675069,-0.004781943055605144,0.024329463136786498,0.17806730416450942,0.18083247461138463,-0.07167472362065157,0.08683863824212763,-0.059442902522937546,0.09610412750824236,-0.053988822482609396,0.0905036308346074,-0.036679299673697256,0.04771056521369088,0.17622290036054947,0.17978402100959004,0.14626819423414053,-0.14383157327258192,0.17665350876784114,-0.15855486288525608,0.1699644147541781,-0.13572463283994812,0.17170935164827333,-0.15115397989879964,0.1738454610770436,0.1812768315728093,0.18131127804585806,0.1797449898231817,0.1791624931907915,0.18113578322872703,0.1756655068144688,0.16941328874786551,0.17740996798908434,0.16446998595333873,0.18138576263234876
-0.16908075492304322,-0.16921047485370844,-0.17198576147790046,-0.16812358583595022,-0.16857613236134453,-0.16622116008053558,-0.16215456315861188,-0.16714242234908833,-0.1493343529816835,-0.16925627174304314,-0.16766266341612235,-0.2369449153526109,0.24999999999999967,-0.18690817271576496,0.15457453341461705,-0.15784859873863724,0.1139168454978049,-0.15273459514225013,0.12950039715905623,-0.1663153879161293,-0.1690557235581811,0.14629298053079953,-0.12787913757077357,0.08223243223324568,-0.10516568118540633,0.040239801288267936,-0.0701206671884172,0.005207929334141967,-0.023597067084312858,-0.16610529823014314,-0.1687367741147747,0.06574399674857058,-0.07936873569011656,0.05403543588767208,-0.08893015208988847,0.05024436400732846,-0.08454602513765162,0.03367428300550048,-0.044028296356705,-0.1645519484652352,-0.16777640551570325,-0.136405321587968,0.1341311057130414,-0.16479085016401174,0.14801870972753883,-0.15864267101053878,0.12695277622474585,-0.16022502105769962,0.1412949898624016,-0.16231619810974826,-0.1691608407241143,-0.1691929488895141,-0.16773675951700565,-0.16721511817406268,-0.1690288724484374,-0.16399339423317666,-0.15824649580625388,-0.16559325782728831,-0.15366429361656408,-0.16926176379291816
0.23197093901070495,0.23213013029795868,0.22881066067474015,0.23098392539677362,0.23123405241562953,0.228904627533326,0.22470483866938676,0.22987512087940096,0.21211027066809876,0.2321805847454799,0.23007171901559523,0.19532830857399733,-0.18690817271576496,0.24999999999999983,-0.21116125468840574,0.22002183916674586,-0.17188234584188133,0.2150227984296707,-0.19112648809857896,0.22899144995983806,0.23184052239123748,-0.09957667838820425,0.1293156547316907,-0.07563553024393635,0.12071606452049655,-0.04558876158465786,0.0873774592862943,-0.005527211824968309,0.02867708425137986,0.22822405296574544,0.23153774157941387,-0.09682881143407125,0.12043419528438687,-0.08188061540438527,0.12473159112270336,-0.06596946673679066,0.11192814373084772,-0.047633633135746346,0.06130734730207382,0.22534355984495313,0.23009828553895756,0.18658291114337391,-0.18354347298340903,0.2263911601608369,-0.2022905756560415,0.21696868164346778,-0.17317136811210604,0.21949504621915886,-0.1928835523115365,0.22243301200608118,0.23204780360700739,0.23209050815210314,0.23010335049863775,0.2292956181264166,0.2318696505624776,0.22477576018589346,0.21666483421115051,0.22707250632597284,0.21023568200161588,0.23218842248719726
-0.1939268992618118,-0.1940619855124841,-0.19147718505126624,-0.19314416158243353,-0.19554966931479223,-0.19147308187529086,-0.18778381151262216,-0.19229997092342485,-0.17430751906961134,-0.1941001364119064,-0.19243873230025643,-0.16166600861997693,0.15457453341461705,-0.21116125468840574,0.2499999999999996,-0.20799940617011786,0.16249862851030256,-0.18232424349197268,0.1599601510325711,-0.19109365882707852,-0.19380650412401382,0.07965354292757813,-0.10628516415379412,0.06649214670086218,-0.10585506387445844,0.05804179826753321,-0.09063750493157934,0.01673854671739635,-0.03541338301065351,-0.19045687474382958,-0.1935374775962881,0.07467233434660978,-0.09349232575772094,0.06044352400736473,-0.09815050385783751,0.04925902619330954,-0.08815127833864887,0.0324249817102994,-0.04399998733711438,-0.1889588245377219,-0.19239530982811956,-0.1544635143025369,0.1519687592140258,-0.18890260704106865,0.16891753272421733,-0.18120837832322334,0.14639262995081037,-0.18311742250291735,0.1623725452048771,-0.18649960966353266,-0.1939933654369126,-0.19402780580665538,-0.19239857452602468,-0.19184878337517808,-0.193838286443554,-0.18832550841366869,-0.1820667113639931,-0.19009737960129866,-0.17682293207390082,-0.1941066643357596
0.2354893056334207,0.23564675477729874,0.23237192560997094,0.23457519719782075,0.23365732745975934,0.23267972900602932,0.22875761891002064,0.2335880708941137,0.21565068050784741,0.2356933968494247,0.23366169097204081,0.16909103513088625,-0.15784859873863724,0.22002183916674586,-0.20799940617011786,0.2499999999999996,-0.19980037318851507,0.22323568267423619,-0.19965724320171616,0.23249672746644653,0.2353247845462647,-0.07346808284072683,0.11107561041532722,-0.05279897710738464,0.10846730068123943,-0.051795386053898544,0.09242083279275498,-0.008896071253917882,0.031130482264962536,0.23167715401018538,0.23506002218029573,-0.09966258550653197,0.12498106822878682,-0.08544303338880357,0.12761674360374814,-0.06680695896164898,0.11233933848914247,-0.047549580065561425,0.061259450064327724,0.2288242556359096,0.2335701750923241,0.18886947356417486,-0.18583998008659042,0.2298817116900061,-0.20566050441995093,0.22012701014454575,-0.17664122240415556,0.22270792212239965,-0.19612227049641698,0.22595749681083357,0.23555856261513805,0.23560125668397214,0.2336273974148407,0.23279574766394961,0.23537929247426004,0.22829172252571092,0.22022403156346337,0.23059626438662387,0.2137122354403484,0.23570124558458114
-0.18604293769258357,-0.18615745971057596,-0.18336391314774936,-0.18533848153835267,-0.18437293331595644,-0.1836692319614269,-0.1905950522590286,-0.18444981234028734,-0.16998660233942606,-0.1861944613797859,-0.18456556812205063,-0.12395625879954453,0.1139168454978049,-0.17188234584188133,0.16249862851030256,-0.19980037318851507,0.24999999999999958,-0.2033944986707666,0.18491898030203927,-0.1834020816469944,-0.18586733194381222,0.03575581108450058,-0.07085232131435706,0.02099881442672268,-0.07101542073269737,0.03283065214324867,-0.06895028925507715,0.013437114713392267,-0.024303345339996733,-0.1837009335289461,-0.1857729669528325,0.09734001561058638,-0.11819908771156327,0.08978192486551831,-0.1203172755269836,0.06560621622722188,-0.09852110016364897,0.04308006428086259,-0.053368025310677566,-0.1808369913820829,-0.184488192798922,-0.15324122879518398,0.15097883106911378,-0.18279726579044242,0.16493577131409762,-0.1735284047114265,0.140341734317021,-0.17569504344291478,0.15497727839362435,-0.17860319039366507,-0.18608407323229867,-0.1861195329456192,-0.1848095199615316,-0.18389039259458997,-0.18597331716777069,-0.18040038576483636,-0.17415721785380714,-0.18220459927617547,-0.16884550494302378,-0.1862011911779227
0.23235917961354816,0.23251558577201434,0.2291039551172756,0.23145699750191656,0.2303339099719854,0.22946307877242608,0.2284362185648125,0.2303797372433556,0.21436936011586413,0.23256091893967304,0.23055611100839188,0.1643017813992135,-0.15273459514225013,0.2150227984296707,-0.18232424349197268,0.22323568267423619,-0.2033944986707666,0.24999999999999975,-0.22568903891452002,0.22963355602732874,0.23219134567337144,-0.0694299361411971,0.10742284049372368,-0.04790302377936323,0.10424555171912037,-0.042031792563928964,0.08573708863250122,-0.015433999023710433,0.03198486097010456,0.22867911080836512,0.23194899012576728,-0.10156033231499735,0.12661137155897387,-0.08799357866140137,0.1289139843736268,-0.06848429029600311,0.11247060560988505,-0.047517281382487474,0.06088766922765059,0.22572204467679538,0.23045764811797043,0.18709925603648955,-0.184117597187517,0.22700257324776532,-0.20331269671217428,0.21722280807811253,-0.17422430694400354,0.2197470652764078,-0.19334928755029243,0.22289467741510963,0.2324270422590819,0.23246954545973983,0.23055300527619754,0.2296796372962474,0.2322536677675846,0.2252128192449211,0.21719914231577986,0.22750316250463976,0.21073009041105917,0.23256894538273565
-0.20842565171272534,-0.20856150223893874,-0.2054694112132656,-0.20784075059574825,-0.20644037893728295,-0.20651116226244007,-0.2047955740359223,-0.206998532433108,-0.22421274154705917,-0.20858349837882115,-0.20686569879047842,-0.14076072496312722,0.12950039715905623,-0.19112648809857896,0.1599601510325711,-0.19965724320171616,0.18491898030203927,-0.22568903891452002,0.24999999999999964,-0.21161537222709467,-0.20822139687877553,0.04737623928273635,-0.08427206589907962,0.02829071612374684,-0.08255142374706707,0.027350764949559243,-0.06993279559257715,0.01000185362998599,-0.023055365348992635,-0.205610470822387,-0.20808728621141995,0.10537153013636737,-0.12772790838328174,0.0963119482346604,-0.13031932473931973,0.07296551619551585,-0.11023484311220069,0.049594551438189666,-0.061319093600775004,-0.202155521166794,-0.20666272374636907,-0.17142348262918924,0.16878832679865133,-0.2044359316843272,0.18415385756885286,-0.19484547375944128,0.15586748356402855,-0.1972452562294298,0.1728372420575402,-0.19964494119770143,-0.20845828346217643,-0.20849861921700089,-0.20689987478272603,-0.2058957191026782,-0.20832299171735574,-0.20177820640225747,-0.19435066830598763,-0.2039039141519464,-0.1883985334546592,-0.20859087138581653
0.2465348760384523,0.2467071969837316,0.24305695712148107,0.24549528519080782,0.24447566157081016,0.2433390699373853,0.23919051734230856,0.2443423638852012,0.22661340649165823,0.2467590343306129,0.24460706518907507,0.1783421104497353,-0.1663153879161293,0.22899144995983806,-0.19109365882707852,0.23249672746644653,-0.1834020816469944,0.22963355602732874,-0.21161537222709467,0.24999999999999972,0.24638370599907702,-0.08123519320619856,0.11918145028670224,-0.057171693959588626,0.11368554779329147,-0.037805705130467396,0.08313246009578125,0.0007262216226039262,0.02343875836801862,0.24271489402148952,0.24609667356486845,-0.10719964324496513,0.1331885382031071,-0.09318092841031603,0.13699283810214746,-0.07496704791374487,0.12287875254578787,-0.05565937220050198,0.07005447392686429,0.23918864612886773,0.24452130686899695,0.19901270000178836,-0.19578030515231484,0.24083265194367262,-0.21549756746768842,0.23077398304363622,-0.18377098588318685,0.2335687688762502,-0.20464778964312896,0.23616742240219843,0.24661523110227182,0.24666117203718363,0.24455258748117786,0.24361609976258777,0.24643067762621068,0.23871180183170115,0.2298832067362408,0.2412217809303959,0.22300621613184182,0.24676726742181657
0.24937744368863984,0.24955150664924186,0.24588945437909082,0.24833272571032775,0.24730815964380187,0.24616846196418388,0.24196891262825956,0.24717450852294853,0.22939549106173288,0.24960345739080736,0.24742697017274154,0.18116299403436742,-0.1690557235581811,0.23184052239123748,-0.19380650412401382,0.2353247845462647,-0.18586733194381222,0.23219134567337144,-0.20822139687877553,0.24638370599907702,0.24999999999999953,-0.08428266902894306,0.12239909652778597,-0.05999849477055724,0.11661383821021039,-0.03970962190791751,0.08508653117550206,4.418132180356029e-6,0.024543732460889398,0.24544777019901803,0.24892655009986595,-0.10657776903123108,0.13288961733392396,-0.09196013170640784,0.13664755859227318,-0.07426546197818627,0.12303595023053245,-0.05534089884809236,0.06993363325603877,0.24199418508407344,0.24734491858531138,0.2008323920019121,-0.19755895211536917,0.2435017845291269,-0.21774540894019054,0.23342038930718886,-0.18596234358050376,0.2362331987139305,-0.20710101611163334,0.23893450681266526,0.24945872481185438,0.24950488925109482,0.24735818566417722,0.24644045570754974,0.24926952237240688,0.24149855123638658,0.23260854699089362,0.2440256343407837,0.22567347184427494,0.24961176115615724
-0.08384188241676356,-0.08396074073169175,-0.0837618867771773,-0.08293882186749853,-0.08430069794815008,-0.08116611943540104,-0.07734026026310625,-0.08203023001797806,-0.06529393015010439,-0.0839958217006435,-0.08304328380434246,-0.14945858273323584,0.14629298053079953,-0.09957667838820425,0.07965354292757813,-0.07346808284072683,0.03575581108450058,-0.0694299361411971,0.04737623928273635,-0.08123519320619856,-0.08428266902894306,0.24999999999999972,-0.21061068403733738,0.17006085584520142,-0.1301475830423586,0.06674189503399455,-0.06414951602054658,0.017432654376074976,-0.028884751189204416,-0.08102549688884575,-0.08354426212696585,-0.004607953722550901,0.003679298304509827,-0.01851157611092929,-0.012970816127481456,0.006612039292206451,-0.029789787988919403,0.0017913533048500628,-0.007981281683615473,-0.08291290904087206,-0.08340277916242836,-0.060724564204271365,0.0594339055078073,-0.07983137109942964,0.07119492925616817,-0.0792184630464895,0.06579925769630536,-0.07959533809057011,0.07306045181117683,-0.08158636883959886,-0.08396147800172425,-0.08397464670506642,-0.08306316902460548,-0.0833459789650064,-0.08385766509969834,-0.08219732845421336,-0.08034221537626925,-0.08266835560371827,-0.07858737282398752,-0.08399787037297025
0.12207366556349399,0.12220360650428144,0.12063692189436034,0.12108350750136132,0.12205118978882937,0.119135109924146,0.11508876176467649,0.12008789555731542,0.10273169524501352,0.12224620748675727,0.12098558221292244,0.13416245502208624,-0.12787913757077357,0.1293156547316907,-0.10628516415379412,0.11107561041532722,-0.07085232131435706,0.10742284049372368,-0.08427206589907962,0.11918145028670224,0.12239909652778597,-0.21061068403733738,0.24999999999999967,-0.18705285813386116,0.15999423828258735,-0.08908361541616858,0.09080753856424047,-0.031949411201749406,0.04618249259653747,0.1182883169471552,0.12167591308032197,-0.00011909963313855824,0.0075614128905020575,0.01990243846285896,0.019308461165613026,-0.0007064890880512032,0.03319027469699461,0.0018441754253674782,0.006558669421601076,0.12046107589899825,0.12133161295512436,0.08726963730944601,-0.08552606425498448,0.11647497456789675,-0.10216666941987579,0.11420889346991538,-0.09468468153676772,0.11498462184659872,-0.10523755052326915,0.11866360559914223,0.12219594443568318,0.12221267165674327,0.12091038226818467,0.12125983991236122,0.12204472215660396,0.11955568394036327,0.11675033593660394,0.12031253645357284,0.11400636749911368,0.12224948200156248
-0.059644338650563615,-0.05972973707819458,-0.05879809036724436,-0.05884722224451899,-0.060406911204664786,-0.057365710891511025,-0.05406557994939497,-0.058129598041132824,-0.043358866300718286,-0.05976450753215209,-0.058967157720480064,-0.08425844054855301,0.08223243223324568,-0.07563553024393635,0.06649214670086218,-0.05279897710738464,0.02099881442672268,-0.04790302377936323,0.02829071612374684,-0.057171693959588626,-0.05999849477055724,0.17006085584520142,-0.18705285813386116,0.25000000000000006,-0.19233527206922518,0.12771741055276326,-0.10200834116446447,0.0513470601644558,-0.05799436433214067,-0.056301000794358035,-0.059338614470765584,-0.029361972547729757,0.030836886550459807,-0.05158704841075536,0.02908075479197742,-0.031678560678774156,0.0073169005919631975,-0.027691128197165654,0.02251528466204552,-0.060426334210018084,-0.05945319644718793,-0.038198714428708216,0.03738590756909775,-0.054817637556504394,0.045856870690288,-0.05500856013891459,0.048083276891388624,-0.05525498273266958,0.05404142030729478,-0.059315831923131494,-0.059755844646935695,-0.05975940833734702,-0.05895540778600286,-0.05972684957500633,-0.059633837731556456,-0.05946316750515012,-0.05917048639014474,-0.059449764544576206,-0.058385101475641854,-0.059765290398107115
