x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.24960230346700318,0.24980990326288396,0.24993411458945197,0.24980730090088488,0.24993586542076762,0.2494663235312307,0.24993036973435134,0.2497484080470273,0.24991661596098944,0.2498604021181959,0.23098094336265743,0.23320008289698804,0.21584509030619647,0.22999008013791283,0.2047327570921764,0.23899846376060144,0.22092622817460703,0.2476953533886209,0.2498814491726598,0.24981705448833155,0.2473702079518775,0.24166153871164686,0.23162909338354293,0.2357217542095833,0.22397094801779002,0.23749807192870037,0.23981784385976476,0.2429403400859952,0.24939439166542193,0.24989367806355375,0.24682099537169636,0.23995723454194146,0.2279551741549331,0.23204452625892819,0.21940115925319725,0.2367424528171748,0.23656783686063323,0.2423448534714995,0.24924375135596671,0.2498301622497529,0.22750372295913746,0.2323070272332709,0.2088978188516468,0.23415916350580007,0.20440966381014253,0.23960784012918018,0.22005132631422442,0.24806510547812455,0.24990601280630062,0.24987805893635728,0.24964426747315885,0.24988067949509338,0.24993125089907947,0.24974913591837503,0.24993396092445216,0.24956580796853733,0.2499260968094844,0.24978557702295637,0.24992485209452076
0.24960230346700318,0.2500000000000001,0.24953023390782197,0.2496546686315808,0.2495279925761408,0.24965641745409906,0.24918740051377813,0.24965092790693158,0.2494691689918275,0.24963718951542999,0.24958103863360012,0.23072264912433826,0.23293943476759704,0.21560370386060593,0.22973282193671096,0.2045037639199601,0.2387312282155649,0.22067917809630924,0.24741840822885794,0.24960206200073348,0.24953773904815302,0.24709361626797918,0.24139132158017843,0.2313700588605368,0.23545816275410344,0.22372045893831718,0.23723250051339062,0.23954967318710882,0.24266870528571038,0.24911554904042338,0.24961427721214144,0.246545028983897,0.23968893205365374,0.22770029820056092,0.2317850705507635,0.21915584880177927,0.2364777464505843,0.236303332032177,0.2420738881548586,0.24896507719927405,0.2495508324628668,0.22724935525168596,0.23204728893059437,0.2086642460965222,0.23389735211871188,0.20418110793001154,0.23933993894211805,0.21980528919990575,0.24778774904083745,0.24962659821025004,0.24959867560029586,0.24936514553441128,0.2496012932193356,0.24965180809019197,0.249469896647469,0.24965451508552233,0.2492867736394909,0.2496466597632529,0.2495062970851564,0.24964541643997856
0.24980990326288396,0.24953023390782197,0.25000000000000006,0.24986182779395266,0.249736113626266,0.2498635674276406,0.24939406477829032,0.24985807308659744,0.24967616442120857,0.24984432287169378,0.24978811455975639,0.23091349584686863,0.2331299740685258,0.21578222574317762,0.22993064697830215,0.20467423699875298,0.238928440005502,0.2208619110529733,0.2476234653113466,0.249809165988346,0.24974481945971533,0.2472999511889119,0.24159241844672613,0.23156727919953826,0.2356554409892692,0.22391256373811888,0.23743103143501093,0.239751283733634,0.24287048046908732,0.24932226348872052,0.2498213916779474,0.24674961174243554,0.23988840164169942,0.22788950119923593,0.23197807336376078,0.21933833808925304,0.2366743974715743,0.2364999606457207,0.2422748566398803,0.24917165109219677,0.24975789385563613,0.22743786264602048,0.23223986590137935,0.20883681916582522,0.23409136269477285,0.20434967402267415,0.23953849899032167,0.21998727141632832,0.24799335822047708,0.24983372212808466,0.24980577689338052,0.24957205303959487,0.24980839620737982,0.2498589534742978,0.2496768906966612,0.24986166271899898,0.24949361209265597,0.2498538008792341,0.2497133195772689,0.24985255652433913
0.24993411458945197,0.2496546686315808,0.24986182779395266,0.25000000000000006,0.2498597067562081,0.24998830175792497,0.2495186626162144,0.24998280489818325,0.24980080409312586,0.24996904825650013,0.24991282312407437,0.231029326865568,0.23324964440417909,0.21589024052744002,0.23003807081687266,0.20477549589740232,0.2390485779525059,0.22097248125688188,0.247747320360516,0.2499338739427503,0.24986946491151704,0.24742207280523218,0.241712185107647,0.23167751979414755,0.23577111038760562,0.22401771693771683,0.23754781945781817,0.23986805986658294,0.24299128314234755,0.24944671384228592,0.24994610540006446,0.24687277491256618,0.2400075542637798,0.22800297744237405,0.23209319056041086,0.2194471700846353,0.23679210049806915,0.236617453983793,0.24239568657001273,0.24929604241810951,0.24988257640312384,0.22755145074014288,0.2323557617781214,0.2089416230253578,0.23420828006224642,0.20445252954439255,0.23965810838391327,0.22009748631363113,0.24811714907232968,0.2499584428600175,0.24993048314326016,0.24969664263136893,0.24993310421490542,0.2499836862653914,0.24980153281801543,0.24998639685941337,0.24961816632412923,0.24997853109456064,0.2498379818211645,0.2499772861184561
0.24980730090088488,0.2495279925761408,0.249736113626266,0.2498597067562081,0.2499999999999999,0.24986145676651486,0.24939256290799652,0.24985596086025086,0.24967400369444537,0.24984221310267823,0.24978611052576852,0.23090380348274173,0.23312488196072645,0.21576808683211376,0.22992813973121354,0.2046550009895957,0.23892245379285398,0.22084873092195725,0.24762121257880337,0.2498070333864852,0.24974269193025078,0.2472981687375797,0.24158711700663435,0.2315651052819942,0.2356491280025945,0.22390691999141804,0.23742670855301215,0.23974977050128018,0.2428664753984237,0.2493200783725457,0.24981926325937875,0.24674707372066304,0.23988763423413656,0.22788349255051282,0.23197934961158995,0.21933390301318445,0.23667287621804647,0.2364973011282412,0.242272340142435,0.24916953420265436,0.24975578481590405,0.2274353105861729,0.2322372681067728,0.20882961344715933,0.2340872935161608,0.2043430848936027,0.23953631827828376,0.21998278972335986,0.24799130434635738,0.2498316069175229,0.24980366776084187,0.24956994595902868,0.24980627696090008,0.2498568438512918,0.24967473685699373,0.2498595531398667,0.249491433096708,0.24985169136891422,0.2497112004847427,0.2498504470242905
0.24993586542076762,0.24965641745409906,0.2498635674276406,0.24998830175792497,0.24986145676651486,0.25000000000000006,0.24952041015494617,0.249984555999896,0.24980255483812802,0.24997079925147037,0.2499145734194631,0.23103101354588987,0.2332508751538725,0.2158918619093143,0.2300398642647368,0.20477709811744252,0.2390502811172083,0.22097410730487277,0.2477490576418454,0.2499356248024961,0.24987121582609756,0.24742382647936692,0.24171391741300557,0.23167924876986193,0.23577283045392483,0.22401942584905332,0.23754953873216425,0.23986980415532128,0.2429930029066658,0.24944846147786598,0.2499478563473091,0.2468745066591307,0.24000925268427892,0.22800458810611135,0.23209483062371156,0.21944871719875927,0.2367937746735643,0.2366191194047109,0.24239739280092434,0.24929778875967423,0.24988432679798878,0.22755304659613795,0.2323573915402561,0.2089431066380682,0.2342099282542671,0.20445398177827834,0.23965978843050809,0.22009903485567883,0.24811888726968187,0.24996019379648182,0.24993223386833652,0.2496983917181547,0.24993485498693596,0.24998543736326714,0.24980328283570027,0.24998814797622376,0.2496199151382503,0.24998028215627177,0.24983973191283274,0.24997903717144673
0.2494663235312307,0.24918740051377813,0.24939406477829032,0.2495186626162144,0.24939256290799652,0.24952041015494617,0.25000000000000006,0.24951493059546354,0.2493370130910106,0.24950118865384913,0.2494455562157216,0.23057607736748162,0.2328018220294985,0.21542503583857053,0.2296170206428715,0.2043082180766134,0.23864478337701084,0.2205079516142945,0.24729247668299228,0.24946598165040665,0.24940167982127778,0.24695924033672206,0.24124739541555382,0.2312378289886896,0.23531188798367697,0.22357313262265735,0.23709361762890108,0.2394187863918004,0.24252834470171972,0.24897948369505124,0.24947821458873035,0.2464086565992603,0.23956417673263025,0.22755660946055264,0.2316723534566965,0.21902213135453286,0.23635168631002554,0.23617027272187743,0.24194054428815565,0.24882941068934902,0.24941488550674823,0.22712295079612468,0.23191727898377099,0.20852900304290883,0.23376059263192828,0.20405215117926784,0.23920890411295048,0.21967535657407727,0.24765299646253006,0.24949058165858978,0.24946269945866043,0.24922929703107516,0.24946526966045876,0.24951580279849447,0.24933380213573167,0.24951850867442274,0.24915066926497323,0.24951065764338604,0.24937032253026742,0.24950941499626758
0.24993036973435134,0.24965092790693158,0.24985807308659744,0.24998280489818325,0.24985596086025086,0.249984555999896,0.24951493059546354,0.24999999999999992,0.2497970585412538,0.24996530276334347,0.24990907856699243,0.2310258141808946,0.233245671427705,0.2158867747790719,0.23003484014517459,0.20477220198070853,0.23904476689722867,0.220969034418568,0.24774357398708402,0.24993012880008933,0.24986572136999544,0.24741839390141177,0.2417085194494981,0.23167411272964578,0.23576754132902566,0.2240144532717985,0.2375442372505347,0.2398644734290614,0.2429876376539399,0.24944297729705384,0.24994236008816623,0.24686907059044752,0.24000393805024195,0.22799954411368556,0.23208968741108016,0.21944389273029208,0.2367885376845622,0.23661392460875608,0.24239203967633646,0.24929230692047044,0.24987883223330343,0.227548035065185,0.2323522717488483,0.20893840894775886,0.23420474433566188,0.20444936215837597,0.23965450970943922,0.2200941543791276,0.24811343171149292,0.24995469747966695,0.2499267382570811,0.2496929012483086,0.24992935917283,0.24997994058212467,0.24979778938370154,0.24998265113607854,0.24961442517866253,0.24997478548911242,0.24983423811529673,0.24997354053166243
0.2497484080470273,0.2494691689918275,0.24967616442120857,0.24980080409312586,0.24967400369444537,0.24980255483812802,0.2493370130910106,0.2497970585412538,0.24999999999999986,0.24978331542163826,0.2497272079214917,0.23085211297599958,0.23307180984386064,0.21571037888492542,0.22985946307458177,0.2045971916857767,0.23886275704398918,0.22079254307383847,0.24756204859099615,0.24974814833168152,0.2496837315065753,0.24723654610741191,0.2415278214138447,0.2314930242758584,0.23558742650952774,0.22383480728016383,0.23736474663794271,0.23968303796072857,0.24280809361121244,0.24926129648605258,0.24976037214208074,0.24668896924820927,0.23982791698515504,0.22783088547837402,0.23192024858089674,0.2192820277893931,0.23661451231607514,0.23644041253375603,0.2422145512709769,0.24911079431819166,0.24969690660706378,0.22738190352952556,0.23218279662154728,0.20878259507748353,0.23403289015530057,0.20429706809496095,0.23947986717162528,0.21993235318469975,0.24793276786925833,0.24977271498151515,0.24974477917561044,0.249511112460565,0.24974739291185147,0.2497979427434589,0.24961588891051525,0.24980065133594115,0.24943264313124242,0.24979279141595803,0.24965234349686494,0.24979154736480486
0.24991661596098944,0.24963718951542999,0.24984432287169378,0.24996904825650013,0.24984221310267823,0.24997079925147037,0.24950118865384913,0.24996530276334347,0.24978331542163826,0.2499999999999999,0.24989532549155002,0.23101321222559143,0.23323288991684482,0.21587522744626958,0.23002213259357343,0.20476132579436257,0.23903185216037645,0.22095708594652438,0.24772997293477317,0.24991637536561057,0.24985197149317662,0.24740477501460276,0.24169530113716992,0.23166142864761016,0.23575467654588458,0.22400220240528218,0.23753124726518932,0.23985133956924076,0.2429742900921174,0.2494292497483196,0.24992860596154814,0.2468554928783566,0.23999076645019396,0.2279870301842914,0.23207695238366735,0.21943182060704983,0.23677553645759844,0.23660089903340806,0.2423787230134508,0.24927858843082185,0.24986508130756788,0.22753552065628302,0.23233949588084554,0.20892700852521687,0.23419188889448533,0.20443822607157358,0.2396413297013203,0.22008208068143703,0.2480997777582465,0.2499409424606727,0.24991298469006656,0.24967916054964656,0.24991560560271908,0.2499661840874527,0.24978404357383624,0.24996889449163504,0.24960068996482707,0.24996102927749084,0.24982048984274052,0.2499597843885519
