x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.306973486854158e-6,2.3069734800817976e-6,2.3069733999792064e-6,2.3069734801373087e-6,2.3069734000902287e-6,2.306973480248331e-6,2.306973400201251e-6,2.3069734803593533e-6,2.3069734003677844e-6,2.306973567567372e-6,2.126737799312828e-6,2.12673773142269e-6,2.1267377249833963e-6,2.1267377312561564e-6,2.126737724872374e-6,2.126737731145134e-6,2.1267377247613517e-6,2.1267377309230895e-6,2.126737724816863e-6,2.1267378050859875e-6,2.12673780519701e-6,2.126737731089623e-6,2.126737731034112e-6,2.126737731145134e-6,2.126737731145134e-6,2.126737731145134e-6,2.126737731145134e-6,2.1267377312561564e-6,2.1267377313116675e-6,2.1267378054745656e-6,2.1267378055300767e-6,2.12673773142269e-6,2.126737731478201e-6,2.126737731478201e-6,2.1267377315892233e-6,2.126737731478201e-6,2.1267377315892233e-6,2.1267377315892233e-6,2.1267377316447345e-6,2.1267378058076325e-6,2.12673779942385e-6,2.126737731478201e-6,2.1267377254274855e-6,2.1267377315892233e-6,2.1267377254274855e-6,2.1267377317002456e-6,2.126737725538508e-6,2.1267377317002456e-6,2.126737725594019e-6,2.1267378062517217e-6,2.3069734881864257e-6,2.306973481303043e-6,2.306973401255963e-6,2.3069734812475318e-6,2.3069734011449405e-6,2.306973481025487e-6,2.3069734010339182e-6,2.3069734811365095e-6,2.3069734011449405e-6,2.306973568400039e-6
1.9362208746265264e-5,1.936220751119766e-5,1.9362199052297413e-5,1.936220739551242e-5,1.936219905263048e-5,1.9362207395734465e-5,1.9362199052852525e-5,1.936220739595651e-5,1.936219916887083e-5,1.9362217090146405e-5,1.6621140078443286e-5,1.6621132713501297e-5,1.6621131532224e-5,1.662113258488196e-5,1.6621131532224e-5,1.662113258499298e-5,1.662113153233502e-5,1.6621132585104004e-5,1.6621131660954358e-5,1.6621141131156758e-5,1.6621141142203477e-5,1.6621132735650246e-5,1.662113260708642e-5,1.662113260714193e-5,1.6621132607308464e-5,1.6621132607363975e-5,1.6621132607419487e-5,1.6621132607474998e-5,1.6621132736149846e-5,1.66211411423145e-5,1.66211411423145e-5,1.6621132736149846e-5,1.6621132607697042e-5,1.662113260764153e-5,1.662113260758602e-5,1.662113260764153e-5,1.6621132607697042e-5,1.6621132607863576e-5,1.6621132736094335e-5,1.6621141142425522e-5,1.662114007855431e-5,1.6621132713501297e-5,1.6621131532501554e-5,1.6621132585215026e-5,1.6621131532390532e-5,1.662113258499298e-5,1.662113153233502e-5,1.662113258488196e-5,1.6621131660732313e-5,1.6621141130990225e-5,1.9362208746709353e-5,1.9362207511808283e-5,1.9362199052963547e-5,1.9362207395901e-5,1.9362199052852525e-5,1.9362207395901e-5,1.9362199052852525e-5,1.9362207395901e-5,1.9362199168593275e-5,1.9362217089757827e-5
6.968203563229025e-5,6.968198974310891e-5,6.968177971994338e-5,6.968198425355565e-5,6.968177971994338e-5,6.968198425366667e-5,6.968177971994338e-5,6.968198425344463e-5,6.968178520921908e-5,6.968224016601354e-5,5.360514952829076e-5,5.3604974510013115e-5,5.3604930317863175e-5,5.360496918266344e-5,5.3604930317863175e-5,5.360496918260793e-5,5.36049303179742e-5,5.3604969182718953e-5,5.360493564521285e-5,5.360518839353512e-5,5.360518925051627e-5,5.360497622391991e-5,5.360497089668126e-5,5.360497089673677e-5,5.360497089684779e-5,5.360497089684779e-5,5.360497089673677e-5,5.360497089673677e-5,5.360497622430849e-5,5.360518925090485e-5,5.360518925084934e-5,5.3604976224252976e-5,5.360497089673677e-5,5.3604970896958815e-5,5.3604970896958815e-5,5.360497089706984e-5,5.360497089706984e-5,5.3604970897014326e-5,5.360497622430849e-5,5.360518925101587e-5,5.360514952906792e-5,5.360497451062374e-5,5.3604930318362776e-5,5.360496918310753e-5,5.360493031825175e-5,5.360496918299651e-5,5.360493031825175e-5,5.360496918288549e-5,5.360493564571245e-5,5.360518839397921e-5,6.968203563328945e-5,6.968198974366402e-5,6.968177972027645e-5,6.968198425416627e-5,6.96817797200544e-5,6.968198425416627e-5,6.968177972027645e-5,6.968198425416627e-5,6.96817852098297e-5,6.968224016662417e-5
0.00016783840340561795,0.0001678377482245974,0.00016783571716960655,0.00016783767867312172,0.00016783571717027268,0.00016783767867323274,0.00016783571717016166,0.00016783767867262211,0.00016783578672024957,0.00016784036490335996,0.0001110377321853484,0.00011103634686371322,0.00011103576090593092,0.00011103629199116227,0.00011103576090626399,0.00011103629199138432,0.00011103576090637501,0.0001110362919908292,0.0001110358157781488,0.00011103826327218957,0.00011103827802166899,0.00011103637636217245,0.00011103632148867781,0.00011103632148939946,0.00011103632148917741,0.0001110363214896215,0.00011103632148923293,0.00011103632148906639,0.0001110363763614508,0.0001110382780212249,0.00011103827802166899,0.00011103637636217245,0.00011103632148878884,0.00011103632148945497,0.00011103632148906639,0.00011103632148934395,0.00011103632148917741,0.0001110363214891219,0.00011103637636133978,0.00011103827802094735,0.00011103773218501534,0.00011103634686326913,0.00011103576090615297,0.00011103629199121778,0.00011103576090676359,0.00011103629199121778,0.00011103576090665257,0.0001110362919907737,0.0001110358157785929,0.00011103826327191202,0.00016783840340478529,0.00016783774822271003,0.00016783571716821877,0.00016783767867134536,0.0001678357171689404,0.00016783767867145638,0.00016783571716905143,0.00016783767867095678,0.0001678357867194724,0.0001678403649025828
0.00031515429590645017,0.0003151492999464711,0.0003151385673803575,0.0003151488533738034,0.00031513856739162627,0.00031514885337413645,0.00031513856739157076,0.0003151488533625346,0.00031513901394958355,0.0003151645819105542,0.00017169958978446864,0.00017169442014541847,0.00017169049796089686,0.0001716941511931691,0.00017169049796766922,0.00017169415119339115,0.00017169049796766922,0.00017169415118650777,0.000171690766914534,0.00017170324309562224,0.00017170335602711972,0.00017169464600791384,0.00017169437704295243,0.00017169437705338852,0.0001716943770497803,0.00017169437705333301,0.00017169437704944723,0.00017169437704667168,0.00017169464600252926,0.00017170335602711972,0.00017170335602667564,0.0001716946460076918,0.0001716943770428414,0.00017169437705355506,0.00017169437704994683,0.00017169437705355506,0.00017169437704966928,0.00017169437704700474,0.0001716946460027513,0.00017170335602778586,0.00017169958978752176,0.00017169442014797198,0.00017169049796772473,0.0001716941511956671,0.00017169049797444158,0.00017169415119550058,0.000171690497974053,0.00017169415118883924,0.00017169076692108431,0.000171703243096899,0.000315154295903064,0.0003151492999368122,0.00031513856737508394,0.0003151488533643665,0.0003151385673864082,0.0003151488533644775,0.00031513856738596413,0.00031514885335276466,0.0003151390139438104,0.00031516458190533614
0.000495416499566137,0.0004953921760825764,0.0004953550093079739,0.0004953903284311556,0.0004953550094309866,0.0004953903284328764,0.0004953550094292658,0.0004953903283100303,0.0004953568569571187,0.0004954518194314472,0.0002134987903867347,0.0002134887966956378,0.00021347280746086827,0.00021348800193449202,0.00021347280751238262,0.00021348800193521367,0.0002134728075117165,0.0002134880018836438,0.000213473602219294,0.00021351398595692572,0.00021351448602591194,0.00021348979684504554,0.00021348900196649367,0.00021348900205564458,0.0002134890020174529,0.0002134890020561997,0.00021348900201667576,0.0002134890020054625,0.00021348979680341218,0.00021351448604289835,0.00021351448602580092,0.00021348979684521208,0.00021348900196654919,0.0002134890020557001,0.00021348900201767496,0.00021348900205653276,0.0002134890020169533,0.0002134890020059621,0.0002134897968040783,0.00021351448604339796,0.00021349879039817,0.0002134887967026322,0.0002134728074839609,0.00021348800194170847,0.00021347280753580833,0.00021348800194270767,0.00021347280753497566,0.0002134880018915264,0.00021347360224338585,0.00021351398596120008,0.00049541649956103,0.0004953921760553759,0.0004953550092963721,0.0004953903284040106,0.0004953550094193293,0.000495390328405787,0.0004953550094176085,0.0004953903282826078,0.0004953568569453504,0.000495451819418069
0.0006780953960595637,0.0006780114844887053,0.0006779178125398411,0.0006780059327756716,0.0006779178133471397,0.0006780059327873289,0.0006779178133355934,0.0006780059319800302,0.0006779233643346427,0.0006781835222235966,0.0002269404873604386,0.00022693399623419097,0.00022688977853080328,0.00022693241480398196,0.00022688977874907312,0.0002269324148075902,0.00022688977874613103,0.0002269324145896534,0.00022689135983772202,0.00022698313108215906,0.00022698459551223626,0.0002269369251586828,0.00022693534309992103,0.0002269353435353505,0.00022693534331297283,0.00022693534353868117,0.00022693534330975318,0.00022693534332568488,0.00022693692492997686,0.00022698459562220386,0.0002269845955123473,0.00022693692515840524,0.00022693534309986552,0.000226935343535295,0.0002269353433128063,0.0002269353435384036,0.00022693534330925358,0.00022693534332540732,0.00022693692492936623,0.00022698459562159323,0.00022694048738525208,0.00022693399624645894,0.00022688977858004167,0.00022693241481624993,0.00022688977879842254,0.0002269324148196361,0.00022688977879509187,0.0002269324146015328,0.00022689135988673836,0.00022698313108820978,0.0006780953960506264,0.0006780114844333607,0.0006779178125213003,0.0006780059327209376,0.0006779178133290431,0.0006780059327327059,0.0006779178133176633,0.0006780059319255738,0.000677923364316324,0.0006781835221967847
0.0008286272177982501,0.000828408409282444,0.0008282245182756887,0.0008283954394004978,0.0008282245218985684,0.0008283954394556203,0.0008282245218438344,0.0008283954358317969,0.0008282374888851085,0.0008287981641937892,0.00022681732989565662,0.00022683545464047272,0.00022674655804838517,0.00022683322705840947,0.00022674655863952342,0.0002268332270675133,0.00022674655863036408,0.00022683322647648607,0.00022674878486383943,0.00022690402929109732,0.0002269071029729064,0.0002268416022820352,0.0002268393724944029,0.00022683937387807385,0.00022683937306161583,0.0002268393738877328,0.00022683937305278956,0.00022683937332046433,0.00022684160145330923,0.00022690710338285625,0.00022690710297301742,0.00022684160228259032,0.00022683937249468045,0.00022683937387862896,0.0002268393730618934,0.00022683937388762176,0.00022683937305290058,0.00022683937332101944,0.00022684160145375332,0.0002269071033836334,0.0002268173299349585,0.00022683545465806976,0.00022674655812598976,0.00022683322707567344,0.00022674655871668392,0.00022683322708477727,0.0002267465587076356,0.00022683322649325044,0.0002267487849408889,0.00022690402929964604,0.0008286272177872589,0.0008284084091999544,0.0008282245182529291,0.0008283954393183413,0.000828224521876253,0.0008283954393732418,0.0008282245218214079,0.0008283954357497514,0.0008282374888629596,0.000828798164153155
0.000922338790938837,0.0009218893955189045,0.0009215936451703599,0.0009218648341140501,0.0009215936571319028,0.000921864834302788,0.0009215936569432759,0.0009218648223396353,0.0009216182100645898,0.0009226100526026348,0.0002475856934392451,0.00024765128720810603,0.00024751439637660244,0.000247649051724641,0.00024751439749620685,0.00024764905174173846,0.0002475143974789429,0.0002476490506213014,0.0002475166292233988,0.00024772043403786803,0.000247725329737547,0.0002476610798179957,0.0002476588386603473,0.00024765884183236553,0.0002476588397042345,0.00024765884184935194,0.00024765883968641544,0.0002476588408053537,0.00024766107766782675,0.0002477253308061367,0.0002477253297369364,0.0002476610798176071,0.00024765883865990324,0.0002476588418321435,0.0002476588397040125,0.0002476588418495185,0.00024765883968702607,0.0002476588408056313,0.0002476610776679933,0.00024772533080641423,0.0002475856934912035,0.0002476512872304215,0.0002475143964808524,0.000247649051746901,0.00024751439760067884,0.00024764905176416496,0.0002475143975835814,0.00024764905064361686,0.0002475166293275377,0.0002477204340492478,0.0009223387909236269,0.0009218893954071605,0.0009215936451396622,0.000921864834001862,0.0009215936571010941,0.000921864834190933,0.0009215936569125227,0.0009218648222275583,0.0009216182100338366,0.0009226100525465131
0.0009567401125434305,0.000955994761812129,0.000955587592462448,0.0009559560764735298,0.0009555876230670779,0.0009559560769705211,0.0009555876225705862,0.0009559560463612837,0.0009556262890367262,0.0009571087580629856,0.0003226908624676672,0.00032280730635653176,0.00032263795077491775,0.0003228057105520432,0.0003226379523472711,0.0003228057105753579,0.00032263795232417847,0.0003228057089997849,0.0003226395400323101,0.00032285880783794463,0.00032286502126838146,0.0003228197377040387,0.000322818130036151,0.0003228181357718407,0.00032281813141615823,0.0003228181357951554,0.0003228181313931211,0.00032281813441464857,0.00032281973331499403,0.00032286502344980317,0.00032286502126838146,0.0003228197377039277,0.00032281813003581794,0.0003228181357718962,0.00032281813141571414,0.00032281813579493335,0.0003228181313926215,0.00032281813441464857,0.0003228197333148275,0.0003228650234499697,0.0003226908625372227,0.00032280730639189237,0.00032263795091441727,0.00032280571058751484,0.0003226379524866041,0.0003228057106106075,0.00032263795246390004,0.00032280570903547856,0.0003226395401716986,0.00032285880785587473,0.0009567401125170072,0.0009559947616558095,0.0009555875924091572,0.0009559560763168218,0.0009555876230135651,0.0009559560768140352,0.000955587622517462,0.0009559560462049088,0.000955626288983713,0.0009571087579847704
0.0009569783636459994,0.0009559697757898777,0.0009554681235783291,0.0009559183708515717,0.0009554681866275061,0.0009559183718966802,0.0009554681855833413,0.0009559183088336254,0.000955519555001616,0.0009574289185173557,0.0004602290292316513,0.00046035862283144713,0.0004601828576143996,0.00046035734979071874,0.00046018285929588787,0.00046035734981170195,0.00046018285927479363,0.00046035734812210904,0.0004601841171378296,0.0004604038711698011,0.0004604104161041733,0.00046037172557555905,0.00046037043066782246,0.00046037043947089185,0.0004603704319293689,0.0004603704394925967,0.00046037043190777505,0.0004603704382311613,0.0004603717179832989,0.0004604104198615011,0.00046041041610384026,0.0004603717255756701,0.0004603704306676004,0.0004603704394711694,0.00046037043192864724,0.00046037043949287426,0.00046037043190727545,0.00046037043823132784,0.0004603717179829103,0.00046041041986172315,0.00046022902931841525,0.00046035862288779095,0.0004601828577867062,0.00046035734984645194,0.00046018285946852755,0.0004603573498677682,0.0004601828594469337,0.0004603573481777312,0.0004601841173097476,0.0004604038711976677,0.0009569783635920426,0.0009559697755668339,0.0009554681234694717,0.0009559183706274732,0.0009554681865182602,0.0009559183716724706,0.0009554681854740399,0.0009559183086091383,0.0009555195548925366,0.0009574289184045015
