x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3770494472774573e-6,2.377049423352151e-6,2.3770492223462725e-6,2.3770494228525507e-6,2.377049222124228e-6,2.377049422630506e-6,2.3770492219021833e-6,2.3770494224084615e-6,2.3770492222907613e-6,2.3770496470620905e-6,2.1267375716615966e-6,2.126737412844193e-6,2.126737391139333e-6,2.1267374122890814e-6,2.1267373910283105e-6,2.126737412178059e-6,2.1267373906952436e-6,2.126737411844992e-6,2.1267373909727993e-6,2.126737592034189e-6,2.126737591923167e-6,2.1267374120115257e-6,2.1267374115674365e-6,2.1267374112343695e-6,2.126737411012325e-6,2.126737411012325e-6,2.1267374111233472e-6,2.126737411012325e-6,2.126737411345392e-6,2.126737591257033e-6,2.126737591257033e-6,2.126737411456414e-6,2.1267374109013026e-6,2.126737410679258e-6,2.1267374105682357e-6,2.1267374104572134e-6,2.126737410346191e-6,2.1267374101241465e-6,2.1267374104572134e-6,2.1267375903133434e-6,2.126737568886039e-6,2.12673741029068e-6,2.126737388641331e-6,2.126737409957613e-6,2.126737388641331e-6,2.1267374098465908e-6,2.126737388641331e-6,2.1267374098465908e-6,2.1267373888633756e-6,2.126737589813743e-6,2.3770494430586098e-6,2.3770494191333036e-6,2.377049218127425e-6,2.3770494187447255e-6,2.3770492179053804e-6,2.377049418522681e-6,2.3770492176833358e-6,2.377049418189614e-6,2.3770492179053804e-6,2.3770496430097765e-6
2.0484134612974714e-5,2.0484130791253996e-5,2.0484112571605984e-5,2.048413062416543e-5,2.0484112571605984e-5,2.048413062416543e-5,2.0484112571605984e-5,2.048413062416543e-5,2.0484112738583526e-5,2.048415266542314e-5,1.662112009909178e-5,1.6621105992042917e-5,1.6621102537583976e-5,1.6621105786041035e-5,1.6621102537583976e-5,1.6621105786041035e-5,1.6621102537583976e-5,1.6621105786041035e-5,1.6621102743585858e-5,1.662112334716026e-5,1.6621123373306013e-5,1.662110604377931e-5,1.6621105837666406e-5,1.662110583783294e-5,1.662110583788845e-5,1.6621105838054984e-5,1.6621105837999472e-5,1.6621105838054984e-5,1.66211060442234e-5,1.6621123373916635e-5,1.6621123373861124e-5,1.662110604427891e-5,1.662110583794396e-5,1.6621105837999472e-5,1.662110583783294e-5,1.6621105837999472e-5,1.662110583794396e-5,1.6621105837999472e-5,1.6621106044001355e-5,1.6621123373528057e-5,1.6621120099202802e-5,1.662110599220945e-5,1.6621102537695e-5,1.66211057858745e-5,1.6621102537472954e-5,1.66211057858745e-5,1.6621102537695e-5,1.6621105786096546e-5,1.6621102743918925e-5,1.662112334765986e-5,2.048413461319676e-5,2.0484130791531552e-5,2.0484112571772517e-5,2.0484130624331964e-5,2.0484112571772517e-5,2.0484130624442987e-5,2.048411257188354e-5,2.048413062455401e-5,2.0484112738972104e-5,2.0484152666089273e-5
7.674005710245346e-5,7.67399314029471e-5,7.673954299858288e-5,7.673992344858771e-5,7.673954299858288e-5,7.673992344847669e-5,7.673954299858288e-5,7.673992344869873e-5,7.673955095216511e-5,7.674043755179216e-5,5.36047409373519e-5,5.3604460685197086e-5,5.3604346029245686e-5,5.3604452303734895e-5,5.360434602941222e-5,5.360445230384592e-5,5.36043460293012e-5,5.3604452303734895e-5,5.3604354410596855e-5,5.3604847212063156e-5,5.360484912358965e-5,5.360446450775047e-5,5.360445612612175e-5,5.360445612595521e-5,5.3604456126010724e-5,5.360445612617726e-5,5.360445612612175e-5,5.36044561258997e-5,5.3604464507472915e-5,5.360484912309005e-5,5.360484912314556e-5,5.3604464507917005e-5,5.360445612662135e-5,5.3604456126565836e-5,5.3604456126510325e-5,5.3604456126454814e-5,5.360445612628828e-5,5.3604456126454814e-5,5.3604464507972516e-5,5.3604849123423115e-5,5.360474093779599e-5,5.360446068541913e-5,5.360434602985631e-5,5.360445230362387e-5,5.360434602974529e-5,5.360445230362387e-5,5.3604346029634264e-5,5.360445230362387e-5,5.360435441092992e-5,5.3604847212007645e-5,7.674005710228693e-5,7.673993140222546e-5,7.673954299808328e-5,7.673992344786607e-5,7.673954299824981e-5,7.673992344797709e-5,7.673954299847185e-5,7.673992344819913e-5,7.673955095238716e-5,7.674043755201421e-5
0.00019519896022568428,0.00019519722714472776,0.00019519366333464738,0.00019519711955251484,0.00019519366333653476,0.00019519711955257035,0.00019519366333653476,0.0001951971195508495,0.00019519377091714585,0.00019520241642234648,0.00011103422759994874,0.00011103232373627092,0.0001110308677109706,0.00011103223778496929,0.0001110308677120253,0.00011103223778485827,0.00011103086771191428,0.00011103223778347049,0.00011103095366110649,0.00011103559768826932,0.00011103563094472246,0.00011103239024551348,0.00011103230429160282,0.00011103230429360122,0.00011103230429271305,0.00011103230429315714,0.000111032304292491,0.00011103230429176936,0.0001110323902421273,0.00011103563094233548,0.00011103563094400082,0.00011103239024518041,0.00011103230429143629,0.00011103230429343469,0.00011103230429293509,0.00011103230429343469,0.00011103230429271305,0.000111032304292491,0.00011103239024290446,0.00011103563094277957,0.00011103422760455617,0.00011103232373937955,0.00011103086771979687,0.00011103223778796689,0.00011103086772129567,0.00011103223778807791,0.00011103086772112913,0.0001110322377870232,0.00011103095367032134,0.00011103559768999016,0.00019519896022202055,0.00019519722713140508,0.00019519366332709787,0.00019519711953946972,0.00019519366332904076,0.00019519711953958074,0.0001951936633292628,0.0001951971195379154,0.00019519377090981838,0.00019520241641618474
0.0003929840729106071,0.000392970586710617,0.00039295173187781085,0.0003929698288125394,0.0003929517319147813,0.000392969828813039,0.0003929517319145037,0.00039296982877595754,0.00039295248970894203,0.0003930021696996189,0.00017168268117001562,0.00017167727755534878,0.0001716676249333693,0.00017167685716645842,0.00017166762495207655,0.0001716768571669025,0.00017166762495207655,0.00017167685714808423,0.00017166804531737467,0.0001716919138334827,0.00017169217383078417,0.0001716777975449557,0.00017167737711282216,0.0001716773771464064,0.00017167737713164044,0.0001716773771468505,0.0001716773771314739,0.00017167737712853182,0.00017167779752230716,0.00017169217383067314,0.00017169217383106172,0.00017167779754578838,0.00017167737711326625,0.00017167737714712805,0.00017167737713186249,0.00017167737714751663,0.00017167737713164044,0.00017167737712886488,0.00017167779752230716,0.0001716921738308952,0.00017168268120459906,0.0001716772775768316,0.00017166762500181454,0.00017167685718794123,0.00017166762502068833,0.00017167685718816328,0.00017166762502068833,0.00017167685716951153,0.0001716680453856534,0.0001716919138444739,0.00039298407289339865,0.00039297058662868256,0.00039295173184239474,0.000392969828730827,0.00039295173187969823,0.00039296982873121555,0.00039295173187925414,0.00039296982869369,0.0003929524896738035,0.0003930021696594843
0.0006729685182529921,0.0006728988822990445,0.0006728311999202319,0.0006728953610871669,0.0006728312003498327,0.0006728953610914967,0.0006728312003456693,0.0006728953606604526,0.0006728347209049579,0.0006730326795365005,0.00021344488649688298,0.0002134422927891899,0.00021340258656188382,0.00021344105258852553,0.0002134025866976086,0.00021344105259019086,0.00021340258669594325,0.00021344105245424405,0.00021340382667917046,0.00021348335775628335,0.00021348454324754407,0.00021344466380823768,0.0002134434232038962,0.00021344342349227663,0.00021344342333756705,0.000213443423494164,0.00021344342333562416,0.00021344342336049316,0.00021344466363670822,0.00021348454331054922,0.00021348454324754407,0.0002134446638088483,0.00021344342320422927,0.00021344342349277623,0.00021344342333773358,0.00021344342349471912,0.00021344342333606825,0.00021344342336104827,0.00021344466363687475,0.0002134845433108823,0.00021344488663416206,0.0002134422928558588,0.00021340258683583135,0.000213441052655583,0.00021340258697205572,0.00021344105265747038,0.00021340258697011283,0.00021344105252152357,0.00021340382695306248,0.00021348335779047822,0.0006729685182046419,0.0006728988819967863,0.0006728311998231984,0.0006728953607847976,0.0006728312002529102,0.000672895360789072,0.0006728312002488024,0.0006728953603579169,0.0006728347208079799,0.0006730326793854546
0.0010198747836086541,0.001019611667116782,0.0010194296028839256,0.0010195995105421463,0.0010194296060858088,0.0010195995105788391,0.001019429606049338,0.0010195995073730146,0.0010194417595076888,0.0010200446969942378,0.00022681568421872855,0.00022684646467840963,0.00022673394352645815,0.00022684400131517402,0.0002267339440882865,0.0002268440013231121,0.00022673394408062597,0.00022684400076111721,0.00022673640608472656,0.00022692577633270927,0.0002269293879694212,0.00022685368819475027,0.00022685122261079105,0.00022685122404242364,0.0002268512231541897,0.00022685122405036173,0.00022685122314647366,0.00022685122350696307,0.00022685368728064814,0.00022692938839946608,0.00022692938796964324,0.00022685368819580498,0.00022685122261079105,0.00022685122404331182,0.0002268512231546893,0.00022685122405141644,0.0002268512231467512,0.0002268512235080733,0.00022685368728114774,0.00022692938840018773,0.00022681568457250112,0.0002268464648096935,0.00022673394423228244,0.0002268440014465689,0.00022673394479383324,0.00022684400145439598,0.00022673394478572861,0.0002268440008924011,0.00022673640678916307,0.00022692577639887856,0.0010198747835258315,0.001019611666380149,0.001019429602717059,0.0010195995098052357,0.0010194296059188312,0.001019599509841873,0.0010194296058822494,0.001019599506636104,0.0010194417593414884,0.0010200446966263654
0.0014011933525099884,0.0014004182353020145,0.0014000250581286955,0.0014003848208889447,0.0014000250750857424,0.0014003848211011638,0.0014000250748734122,0.0014003848041352907,0.001400058477604993,0.0014015531486482602,0.0002265933846410384,0.00022671598680507055,0.00022647963636340807,0.00022671252541939246,0.00022647963786853742,0.0002267125254409863,0.0002264796378464995,0.00022671252393396957,0.00022648309368117348,0.0002268264159098199,0.00022683442715104585,0.00022673201040845914,0.00022672854083050087,0.00022672854552824306,0.00022672854224814465,0.000226728545550392,0.0002267285422259957,0.00022672854413269272,0.00022673200708767105,0.00022683442878423943,0.0002268344271508238,0.0002267320104097359,0.00022672854083083394,0.00022672854552924226,0.00022672854224847772,0.00022672854555139121,0.00022672854222610672,0.0002267285441331368,0.0002267320070878931,0.00022683442878485005,0.0002265933853190516,0.00022671598699680606,0.00022647963771987856,0.0002267125256127378,0.00022647963922584058,0.00022671252563483124,0.0002264796392035251,0.00022671252412742593,0.00022648309503597863,0.00022682641600585418,0.0014011933523918607,0.001400418233913292,0.0014000250578946605,0.0014003848195000557,0.0014000250748517074,0.0014003848197123858,0.0014000250746398768,0.001400384802746013,0.0014000584773734004,0.0014015531479528165
0.0017732729424940197,0.0017715374634493242,0.00177081705144988,0.0017714609158223649,0.0017708171144824036,0.0017714609167357454,0.0017708171135696338,0.0017714608536973375,0.0017708936344099646,0.001773916935976727,0.0002472528952054409,0.0002475306204116623,0.00024713712729312887,0.00024752716197473656,0.0002471371301641101,0.00024752716201592584,0.0002471371301228653,0.0002475271591375061,0.0002471405722984654,0.00024764335249838343,0.00024765723987985044,0.00024755840053314326,0.00024755491929551177,0.0002475549306321101,0.0002475549218604045,0.00024755493067329937,0.00024755492181882666,0.0002475549281083511,0.0002475583916947688,0.0002476572442648983,0.00024765723987985044,0.0002475584005338649,0.00024755491929501217,0.00024755493063249867,0.00024755492185968286,0.0002475549306738545,0.00024755492181821603,0.0002475549281089062,0.0002475583916943247,0.0002476572442653424,0.00024725289639437875,0.00024753062070720366,0.00024713712801727183,0.00024752716226938976,0.00024713713088758693,0.0002475271623135211,0.0002471371312920412,0.00024752715943332504,0.000247140573020721,0.0002476433526449884,0.0017731491988173809,0.0017714595757994944,0.0017707393493808232,0.0017712137896811475,0.001770739366621421,0.0017713831781938638,0.0017705699891878424,0.0017713831436597105,0.0017708157486172604,0.0017737931942692353
