x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.24787418485741303,-0.07739338787504506,0.2479366469930826,-0.08805302212925227,0.24810670533367934,-0.1138983615178639,0.24694827239254544,0.09720777280626583,0.24829321274445115,0.1267441076187047,-0.0829374050052967,0.08324698641281258,-0.08361024105123488,0.10914088550173799,-0.10069672256155257,0.1270051867284569,-0.07831301114438798,-0.07208101150313215,0.1576451655848722,-0.0008368918347844414,0.07665504755721678,-0.07548370723441768,0.07878850229579867,-0.0721127190768971,0.08585811319187758,-0.07791126750490546,0.1356144210238642,-0.09232715127816503,0.17007774142005533,0.13678433456239325,-0.06493891337921553,0.06807888927140418,-0.06020858701553593,0.06334216632510001,-0.037136478212663526,0.0461737966186526,0.03894166637751234,-0.014983405083233203,0.13414139603935327,0.03715114525142099,0.054534601116854875,-0.05163073851292997,0.051496203694147875,-0.01916715305165884,0.021986023642375865,0.026559413283397747,-0.0018894668985474747,-0.0907641675852117,0.1552140421238035,0.24825598971970572,0.24826476630943747,0.052818371648673444,0.24790629114393978,0.02688679165014591,0.24821035231929056,-0.02785105713975676,0.24658239842427168,0.08749898576547116,0.24829345969060565
0.24787418485741303,0.25000000000000006,-0.07890065217846193,0.2492246408925511,-0.08947505349069833,0.24939043652292028,-0.11496020999815305,0.248233706950146,0.09801540863606055,0.2495765067318006,0.12829763828299057,-0.08462220072704604,0.08493396075975837,-0.08529599588565975,0.1108134473979939,-0.10216842645169931,0.1282265339829165,-0.07901607358240778,-0.07273834253424812,0.1586369717905687,-0.0017720151516782915,0.07827648761307489,-0.07709261092628451,0.08042900384039005,-0.07367382623991706,0.08734725893482645,-0.07935844561515559,0.1370144411834065,-0.09344361106037595,0.17127055804256652,0.13825813732379338,-0.06644264440848494,0.06961578784461193,-0.06165218930336427,0.06481259957528032,-0.03834972369705637,0.04745319777316545,0.03841467441763914,-0.014383764236901094,0.13448766620026228,0.03657189022087415,0.05592165779457537,-0.05299268552874069,0.05285640757912097,-0.020234329747991588,0.02304944319896181,0.026020499305080224,-0.0014058597427162366,-0.09124737958975375,0.15597396666640512,0.24953918246721893,0.24954784030835694,0.05405579008270624,0.24918618814659232,0.027880200260188313,0.24949292125047073,-0.02742916639845135,0.24785067770731153,0.08785318749637892,0.24957675701531903
-0.07739338787504506,-0.07890065217846193,0.2500000000000002,-0.07890119688242284,0.17776278223485567,-0.07869373820213185,0.12533868610147675,-0.07920444080147375,-0.08217345539357863,-0.07854238716609079,-0.18574455452435473,0.22965107653970612,-0.22983984576705546,0.22928497550427726,-0.20454287920639458,0.18625751834230236,-0.13849963674490384,0.07816233247833648,0.0730927440249677,-0.0787568555534001,0.15238922931216828,-0.22258487181405484,0.22113121114290676,-0.2246078211220255,0.21846257051614243,-0.1992688134683517,0.19768552443261098,-0.1561727565428342,0.13312128333857534,-0.10363215461055594,-0.16734678932380423,0.21188483127092356,-0.21464546890711586,0.20711487016947577,-0.20938577548139797,0.18398208753147985,-0.18982377785596152,0.11024395933485931,-0.10816664269579136,0.015570183799087525,0.11694054038032164,-0.20169914243671655,0.19927331153854777,-0.1990968907329603,0.16933116697630532,-0.16711116806968954,0.10566812954448541,-0.0829676054236255,0.0322433196870471,-0.042605584142287316,-0.07854581457045436,-0.07852108409914363,-0.17775238595105214,-0.07818409350523413,-0.15264295619530596,-0.07846602182596493,-0.08661134628490945,-0.07695853672548662,-0.012256473381661156,-0.07854279292308924
0.2479366469930826,0.2492246408925511,-0.07890119688242284,0.2500000000000002,-0.0898413021721759,0.24945287041209635,-0.11524491643980564,0.24830244174167232,0.09800000249394183,0.24963897989969083,0.1285480359234181,-0.08495371413455631,0.08526571994955931,-0.08562799399578709,0.11115184803583344,-0.10249079899668684,0.12854818490089145,-0.07926753404906621,-0.07267410210972032,0.15863924459735887,-0.002005023062977303,0.07859983482618985,-0.0774140137491689,0.08075493625302127,-0.07399096107364854,0.08766650852349489,-0.07967053314432727,0.13734529134108184,-0.09373116172565955,0.1715009018830991,0.13848292248037256,-0.06675167084447081,0.06992859609583554,-0.06195428398861454,0.06511833666474418,-0.03862319490565291,0.04773620883716192,0.03823239452040177,-0.014185218848052855,0.13442101348243915,0.03638508014929663,0.05621650502942627,-0.05328447350936865,0.05314795167354316,-0.020487552775249277,0.023300652486060714,0.02585096073296153,-0.001277194247638055,-0.09127725605253013,0.15600560776545194,0.2496016686706986,0.24961028680534986,0.054314639937128185,0.24924820428293412,0.02810622260343244,0.24955529648609198,-0.027288527889670382,0.24791113337071558,0.08785321091965381,0.24963922994982338
-0.08805302212925227,-0.08947505349069833,0.17776278223485567,-0.0898413021721759,0.2500000000000002,-0.08967624665112542,0.13289966494353914,-0.09054274147417984,-0.07484617111179981,-0.0894879109992611,-0.1625166858423327,0.1959967641541974,-0.19621606856991952,0.19666847071857343,-0.2186266750838106,0.19765687665767714,-0.14878550308375418,0.08933205442856482,0.05243731545999595,-0.0822302615721297,0.12504762688115903,-0.1904767346207546,0.18916845315612768,-0.19234380372522003,0.18626853625420742,-0.18901967044642967,0.18368419724817966,-0.15606476993330168,0.1311521312416351,-0.10532504410898091,-0.15122994995027925,0.18026217555917912,-0.18295309278073474,0.17559272298524567,-0.17816990583125508,0.1549785794585626,-0.16196018087935196,0.08790696934015994,-0.0919112366624986,0.0012239681081178037,0.09184680962301588,-0.17047964286735443,0.16818476134310556,-0.16802343218273788,0.1402362600564539,-0.1397018176545233,0.08473485005602939,-0.06856449240785262,0.036065835855104623,-0.05109366795665285,-0.0894868799873767,-0.08946755473286193,-0.1507641434976447,-0.08915575575945305,-0.1273775382213312,-0.0894170369361899,-0.06896449763417445,-0.08801972930963012,-0.019330873171146592,-0.08948821207789973
0.24810670533367934,0.24939043652292028,-0.07869373820213185,0.24945287041209635,-0.08967624665112542,0.24999999999999997,-0.11518754805464392,0.24854836831284963,0.09810840427387578,0.24980909744643573,0.128464330505489,-0.08478267785800436,0.08509476944996736,-0.08545709969702626,0.11098821332469005,-0.10233286778494713,0.12843093854099552,-0.07915434987155466,-0.07278308774259126,0.15877342183190857,-0.0018344177404583878,0.0784292147963102,-0.0772438093316214,0.08058426433643132,-0.07382019099428361,0.08750232812353831,-0.07950516579390436,0.13722393891717882,-0.09360353911677763,0.1714615159816629,0.13843693561392334,-0.06658084757979402,0.06975795370343892,-0.061783855039628216,0.0649479872559698,-0.03845300466813663,0.04756663679163788,0.03840138973722774,-0.014344320105662193,0.1345869306389445,0.0365553768000835,0.056046277979697405,-0.05311393634390507,0.05297746823711973,-0.020316876817373226,0.023133714008542822,0.025999783812620112,-0.0013743523507604813,-0.09133391507485751,0.15611731275300564,0.24977174435683594,0.24978039948363423,0.05416947081488162,0.24941832312740891,0.02796239513892947,0.24972541450648256,-0.027417069727382587,0.2480812537123479,0.08792913956423147,0.24980934807174918
-0.1138983615178639,-0.11496020999815305,0.12533868610147675,-0.11524491643980564,0.13289966494353914,-0.11518754805464392,0.24999999999999997,-0.11634668508154719,-0.04172797224472329,-0.11500481132542291,-0.1276684232688509,0.13657364939297448,-0.13680858058490283,0.1371735971665038,-0.15832282910377413,0.1766749091946969,-0.21538141023779045,0.14762689409223592,0.009990828845286544,-0.06985802636915679,0.0781273250321959,-0.13207787586898992,0.13092161911253994,-0.13384276653429322,0.1369522187416316,-0.15994155560578305,0.15415184217768496,-0.17613351713781714,0.14390402564645383,-0.12609392389479626,-0.1237295618798778,0.12894969286736843,-0.12880368022006508,0.13148652037706277,-0.13305919646114503,0.12019083310902555,-0.12758696119811727,0.057171301678601,-0.07198004371356077,-0.022905842450292625,0.05515182386270666,-0.12905682800960372,0.1273114796879819,-0.12727728282441575,0.10493679390281642,-0.10604532628491216,0.056953519814903576,-0.05089702556268301,0.04818312071575429,-0.07106877810012391,-0.11499580111885595,-0.11498408326154592,-0.11540636994524532,-0.11468584734240088,-0.09733003444518326,-0.1149363656145497,-0.045137617903891265,-0.1135944824564535,-0.03526548008981037,-0.11500474834451238
0.24694827239254544,0.248233706950146,-0.07920444080147375,0.24830244174167232,-0.09054274147417984,0.24854836831284963,-0.11634668508154719,0.24999999999999986,0.09687833156339576,0.2486495466780592,0.12909599579051464,-0.08592110286354394,0.08623244178620314,-0.08659577026243205,0.11212111339132964,-0.10347399352092465,0.1296004272383211,-0.08035414367565487,-0.07155774669368015,0.15756825718029605,-0.0029786977133049817,0.0795666362902758,-0.07837851534062835,0.0817218943828373,-0.07496123106952926,0.08864918224667968,-0.08065207455889833,0.13839763512764766,-0.09477936742939846,0.17220469937170307,0.13873461690943806,-0.06772211578959822,0.07089708851380845,-0.0629245847432945,0.06608888484629698,-0.039598866399699936,0.048711650118036735,0.03725048823169725,-0.013187974792862127,0.1334294557389863,0.03540859935304673,0.05718652881131944,-0.05425663484366642,0.054119857294111215,-0.02146371432859452,0.024258153171205454,0.02499245471064415,-0.0007173960028830377,-0.09095255486401554,0.15536400169334214,0.2486124813688933,0.24862088721312534,0.05514176563013415,0.24825879115377072,0.02892815720076104,0.24856586955952392,-0.02654652588926771,0.2469217915413572,0.0874179565190925,0.24864979739445744
0.09720777280626583,0.09801540863606055,-0.08217345539357863,0.09800000249394183,-0.07484617111179981,0.09810840427387578,-0.04172797224472329,0.09687833156339576,0.25000000000000006,0.0981829213171486,0.0924842567469385,-0.09052460924897639,0.09055865487559907,-0.09036428693564608,0.08547016362686737,-0.06808800547628667,0.032891623365894705,0.039015491002141654,-0.20580210287522244,0.1617262790507933,-0.04187435206967357,0.08583149920916137,-0.08504837973553872,0.0873264263663994,-0.08146007560591755,0.07041977330892145,-0.06870692551540142,0.04098089852089318,-0.024078427314662962,0.0484715862449804,0.08873709643895,-0.0777607103618351,0.08012447897601613,-0.07348264427991315,0.07515435441524078,-0.05815982283235614,0.06183695012066381,-0.01166616091936468,0.010343124981956468,0.043461549276578165,-0.0189516541616683,0.069793505217337,-0.06816179433694813,0.06804834002722308,-0.0494474623730219,0.04923242566877388,-0.01609026570920825,0.0177045317704193,-0.03425128290060769,0.05786078347706896,0.09817314883308388,0.09816965505297076,0.0629476730376986,0.09797425183970714,0.04767712539858871,0.09813925058609575,0.011038677853641191,0.09726365539214042,0.028583666951864678,0.098184058906201
0.24829321274445115,0.2495765067318006,-0.07854238716609079,0.24963897989969083,-0.0894879109992611,0.24980909744643573,-0.11500481132542291,0.2486495466780592,0.0981829213171486,0.24999999999999986,0.12839812741998222,-0.08459588802417053,0.08490806528267048,-0.08527028510414338,0.1108035146667259,-0.1021521555461673,0.12826940618141605,-0.07901986159523322,-0.07289551117257195,0.15891004538253506,-0.001647767195069285,0.07824268750014866,-0.0770577369045631,0.08039768120159275,-0.07363345075223862,0.08731844319893853,-0.07932074529848779,0.13708320824470224,-0.09345654477865581,0.17146674341522897,0.13838684237214757,-0.06639405184857115,0.0695713730794504,-0.06159745063067662,0.06476158749739648,-0.038266543829992686,0.04738054060538932,0.03858693948696215,-0.014520820098411609,0.13476964830229607,0.03674178071876555,0.055860078485581964,-0.05292738952555181,0.05279097905637822,-0.020130111625808775,0.022950789408277463,0.026162995791756165,-0.0014809419242465237,-0.09139584117475825,0.156239541130992,0.24995820215825018,0.24996689778002001,0.05401067338645327,0.2496048276906624,0.027805025858064495,0.2499119185760925,-0.027558064462157854,0.24826775811700724,0.08801217170639782,0.24999585236553384
