x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.005272813148363142,0.005263084554498365,0.0052606863676478155,0.005262675075199896,0.0052606862357747475,0.005262675066279587,0.005260686224736744,0.005262674625630792,0.005261095966459517,0.005274801235890858,0.0003211006927528737,0.00032255829011273995,0.00032094630082191156,0.000322554985562884,0.0003209463215794739,0.00032255498566768903,0.00032094633358176194,0.0003225549766778246,0.0003209506551502539,0.00032271145014672875,0.00032277224572074825,0.0003226799349216325,0.0003226764633479373,0.000322676536871902,0.00032267646969813546,0.0003226765369778173,0.0003226764695913875,0.00032267653062817425,0.00032267986741874033,0.0003227722791953047,0.00032277224571930496,0.00032267993492945957,0.0003226764633448842,0.0003226765368857243,0.0003226764696952489,0.0003226765369879203,0.0003226764695893336,0.00032267653063960955,0.000322679867417186,0.00032277227920346485,0.00032110144715008504,0.00032255830020472276,0.0003208201447275627,0.00032255499493200057,0.0003208201668738475,0.0003225550048736592,0.00032082043325082354,0.00032255499507372054,0.00032082332095506594,0.0003227114545565346,0.0052717555165723295,0.005262409865028739,0.005260019578881392,0.0052608228945626445,0.005259892766053376,0.005262137479320195,0.005258705891955373,0.005262005075832632,0.005260487378955847,0.005273939124466831
0.007060038463439666,0.007041633001568237,0.007037413946546833,0.007040714254898717,0.0070374110153351155,0.007040713916293462,0.00703741096595889,0.007040711799712662,0.007038337937884276,0.007063329388967643,0.0004578153745007363,0.00046003375507691624,0.0004576310741423173,0.0004600312790575267,0.00045763137009979804,0.0004600312790509764,0.00045763165147549856,0.00046003126147831086,0.0004576445176542321,0.00046021477053481696,0.00046031854870692834,0.00046023347188800523,0.0004602305814870311,0.00046023073150958105,0.00046023058697902686,0.0004602307316058929,0.00046023058688188234,0.0004602307261042937,0.0004602333266076619,0.0004603186213529842,0.000460318548750005,0.0004602334751184767,0.00046023058157340646,0.00046023073627149413,0.00046023058706551323,0.00046023073635625966,0.0004602305869683687,0.0004602307308626541,0.0004602333266493508,0.00046031862290796255,0.00045781970410974093,0.0004600254761199518,0.00045727215084417905,0.0004600233477672355,0.0004572692689339686,0.00046002337145184535,0.00045727045478288764,0.0004600233510087537,0.00045739486771012583,0.0004602145474061903,0.007057225776142817,0.007039541746400424,0.007035609127046316,0.007035686276722519,0.00703513917544385,0.00703907398453274,0.007032155759472414,0.007038643450855697,0.0070365649701735755,0.007061006976897821
0.009101440836526864,0.009070564167222406,0.009063412182980402,0.009068674673255506,0.009063404478927395,0.009068673262661475,0.009063404316092094,0.009068666441567452,0.009065317826055741,0.009106674384344704,0.0006290987015048488,0.0006313608500451706,0.0006286888031775129,0.0006313546493781907,0.0006286903642871988,0.0006313546486276245,0.0006286918869180536,0.00063135459881275,0.0006287373629573767,0.0006317492744743469,0.0006319347294971855,0.000631698024997629,0.0006316908258616194,0.0006316911351098575,0.0006316908290968648,0.0006316911351534338,0.0006316908290409651,0.0006316911317548746,0.0006316977172552418,0.0006319348868060182,0.0006319347298145983,0.000631698044721074,0.000631690826489395,0.0006316911628435062,0.0006316908297172574,0.0006316911629353217,0.0006316908296611357,0.0006316911578241879,0.0006316977175637173,0.0006319348933930824,0.0006291040338272103,0.0006313263155934279,0.0006269730393255735,0.0006313219914783064,0.0006269633785070394,0.0006313213007383411,0.0006269609024503464,0.0006313205951652412,0.0006276532026289194,0.0006317487219906215,0.009096472400018596,0.009066712822934864,0.009060030931653973,0.009059837624385336,0.009059203548393124,0.009065690779506363,0.009054097232829128,0.009064877851755249,0.009062018296310925,0.009102585626825588
0.011346508563862823,0.011297103575155287,0.011285560502310776,0.01129350676081431,0.011285549888277013,0.011293503827380202,0.011285549511832582,0.01129348756617321,0.011289190148717487,0.011354396045110293,0.0007830741827277721,0.0007845174712302061,0.0007821228678938641,0.0007844994498213964,0.0007821267690082401,0.0007844994461350674,0.0007821305533589618,0.0007844992974856968,0.0007822278716414499,0.0007854159794623561,0.0007857456292368892,0.0007850958599108226,0.0007850756257762326,0.0007850762356316765,0.0007850756336242326,0.0007850762356529373,0.000785075633526644,0.0007850762268183931,0.0007850952546629153,0.000785745951702721,0.0007857456306989419,0.0007850959542331504,0.0007850756286500449,0.0007850763732572541,0.0007850756364574107,0.0007850763741096833,0.0007850756363870781,0.0007850763505835023,0.0007850952561031521,0.0007857459816739132,0.0007830664786624975,0.0007844362866268328,0.0007795502334842497,0.0007844252408238384,0.0007795188834168187,0.0007844237380970065,0.0007795101235088531,0.0007844215637278773,0.0007806667450083182,0.0007854194478696952,0.011340334960976306,0.011292160144922625,0.01128082667657676,0.011282708315479506,0.011279812603378347,0.011289728045014213,0.011273709187441472,0.011288671879312318,0.011284698845802632,0.011349345412079048
0.013723660672072036,0.01364550524649405,0.013627221589369909,0.013639117437959591,0.01362721333352318,0.013639113076620912,0.013627212300415081,0.01363907837548567,0.01363365928198318,0.013735465519655543,0.000873127908047,0.0008753436533356362,0.0008714109584816998,0.0008753067648353263,0.0008714162161047589,0.0008753067546652393,0.0008714211437247932,0.0008753064130875288,0.0008715306993379301,0.0008770131898249156,0.0008775525939291318,0.0008762725596119791,0.0008762312894201041,0.0008762323948868778,0.0008762313281107104,0.0008762323951388984,0.000876231327588628,0.0008762323533081928,0.0008762714878228217,0.0008775531942093462,0.000877552598400555,0.000876272823822688,0.0008762312981188125,0.0008762327722667274,0.0008762313365949792,0.0008762327757975696,0.0008762313362068452,0.0008762326906205931,0.000876271492085412,0.0008775532671055908,0.0008730925881553775,0.0008751953053173223,0.0008716884991991636,0.0008751745775327224,0.0008716353127811716,0.000875173353938774,0.0008716110179779468,0.000875169874545112,0.0008714209001369766,0.000877022708589914,0.013718152703192987,0.013640772086287667,0.01362247992778387,0.013629831199547693,0.013621659458048607,0.013635565496101398,0.013616659861606206,0.013634545661193653,0.013629080026941187,0.013730961275501885
0.016144873154172235,0.016022311085873375,0.01599383476385796,0.016011658140770435,0.015993836891638857,0.01601165114900238,0.01599383385947828,0.016011578437375606,0.01600455472750334,0.016162571490362376,0.0008924150215125493,0.0008986529395776932,0.0008900240592885633,0.000898598533464412,0.0008900286584659911,0.0008985985185340772,0.0008900326178605256,0.0008985979815345213,0.0008900852085805266,0.0009010627571913732,0.0009018356248477466,0.0008999700876243799,0.0008999078905548297,0.0008999097912196219,0.000899908005053407,0.0008999097922967048,0.0008999080034072238,0.0008999096723867894,0.0008999682929285435,0.0009018366666905253,0.0009018356347593182,0.0008999705208701525,0.0008999079095415863,0.0008999103321232771,0.0008999080233075274,0.0008999103403231068,0.0008999080219715405,0.0008999101811914545,0.000899968301881271,0.0009018367419316164,0.0008923651079743022,0.0008984263711367402,0.0008943301545001336,0.0008983884434167755,0.0008942678931698755,0.000898386300571985,0.0008942005907738859,0.0008983833968482791,0.0008917488142545227,0.0009010698426897834,0.016141151031642043,0.016018351411337284,0.015989950418497267,0.016005907751815374,0.015989638107844095,0.016008754420219373,0.015987110232223656,0.016007857682571347,0.016000205461116246,0.016159351981250514
0.018513888145462676,0.018326309437284027,0.01828370616727132,0.01830954099716564,0.01828374110151504,0.018309528279197296,0.01828373424795715,0.018309381159202776,0.018300594230142908,0.018539518287579937,0.0008866276836778653,0.0008975224091428702,0.0008839777638461332,0.0008974641237859404,0.0008839856981041061,0.0008974641077559853,0.000883992608292139,0.0008974633067914128,0.0008840244670986208,0.0009002393184461832,0.0009011897181179229,0.0008991439626550024,0.0008990731188888157,0.0008990762061399926,0.0008990733432159281,0.0008990762087150994,0.0008990733398782091,0.0008990759801141834,0.0008991410826545976,0.0009011914007484578,0.000901189734889507,0.0008991444049080699,0.0008990731509095906,0.0008990765621360031,0.0008990733739486223,0.0008990765770033882,0.0008990733710558252,0.0008990764066005852,0.0008991410975991987,0.0009011913854937159,0.000886633355353883,0.0008972411043609574,0.0008873422335770598,0.0008971945742100584,0.0008873063122826763,0.0008971906034102028,0.0008871317797541356,0.0008971930399725436,0.000884610988373169,0.0009002524695342351,0.01851058940324113,0.018321325349909212,0.018278840220961712,0.018304901504049786,0.018279090417871235,0.018305929965501844,0.018278168896384395,0.018304672813612755,0.018294086184682368,0.018536076649009026
0.020734105545645698,0.02045881393090332,0.02039808442040647,0.020433769241747668,0.02039820788555302,0.020433750946512563,0.020398195541346364,0.020433472914151818,0.020423380856644857,0.02076944735118902,0.0009281315518715472,0.000941436288789621,0.0009258242310558051,0.0009413944874731017,0.0009258426726288516,0.0009413944625407122,0.0009258596104246841,0.0009413932208259257,0.0009259814842982883,0.0009438359318207357,0.0009448470953979937,0.0009431944225752886,0.0009431340329085769,0.0009431384841019907,0.0009431343437432127,0.0009431384879515781,0.0009431343390401969,0.0009431381778907677,0.000943190251210313,0.0009448494921803219,0.0009448471176006223,0.000943194742427933,0.0009431340757370954,0.0009431384669846832,0.00094313438537863,0.0009431384893593409,0.0009431343809297443,0.0009431383773785273,0.0009431902711531936,0.000944849363770428,0.000928205311127861,0.0009411632993739372,0.0009243546283089765,0.0009411275954537279,0.000924324190086756,0.0009411354519850978,0.0009239998041175035,0.0009411447978761589,0.0009232991216543418,0.0009438699922738603,0.020727793667880523,0.020449187331747443,0.02038876481449209,0.020424212669488906,0.02038931382121295,0.020426819649407124,0.02038757130297686,0.020424089399173673,0.02040997268157796,0.020762111684612727
0.022714136541571894,0.02232970302054843,0.02224627977698529,0.022294006520511667,0.02224658263758167,0.022293988014019606,0.022246561021209976,0.022293494705850125,0.022282424530624123,0.022761394044941985,0.0010686301799951448,0.0010839701980445149,0.0010671369115641816,0.0010839579637964558,0.0010671580974868644,0.0010839579162038038,0.0010671771327711022,0.001083956110166262,0.0010673156707738385,0.001085732170104825,0.0010867199161110341,0.0010857576349309617,0.001085719229870219,0.0010857246852185032,0.0010857195260142727,0.001085724688309475,0.0010857195215447923,0.001085724395922305,0.0010857524275366681,0.0010867228121326789,0.001086719938810321,0.0010857579032518827,0.0010857192747589228,0.0010857246137042087,0.0010857195704577216,0.0010857246336416493,0.0010857195650925688,0.0010857245862276876,0.0010857524473750213,0.001086722692651143,0.0010686538618382424,0.0010837685551625675,0.0010643199176097462,0.0010837685045305134,0.001064254561002509,0.0010837844063643631,0.0010641409261863966,0.0010837956285182915,0.001064395945391261,0.0010858625895129315,0.022703473426846532,0.022315233068972873,0.02223283321800429,0.022276530828942265,0.022232674895767857,0.022282893463028808,0.022228754152293473,0.02227991224922038,0.02226283694831921,0.02274907442659313
0.024372834043955016,0.023859385555877244,0.023747937398791163,0.02381063300033115,0.023748520617356828,0.023810613562540883,0.023748481952764855,0.02380977404413709,0.023797371549132085,0.02443494112724398,0.0013064026355647518,0.0013259850409186869,0.001305436755803413,0.0013259077542013276,0.0013054926561389957,0.001325861447755039,0.001305450306750111,0.0013259067514212464,0.0013054481974189014,0.0013272974320372444,0.0013285783307865895,0.001327843772427617,0.001327802533472644,0.0013278081351955073,0.0013277993494273943,0.0013278050639892736,0.001327799353858572,0.0013278049274226822,0.0013278213507909031,0.0013285122025576412,0.0013283793258350718,0.0013279339817381386,0.0013278375827996403,0.0013279153992476478,0.0013278381932962935,0.0013279072955547644,0.0013278260204726555,0.0013279305314493617,0.001327870476712123,0.0013284635156593505,0.0013063056529352135,0.001325778360127483,0.0013052586756660545,0.001325888774831696,0.0013050972368451874,0.0013258590687111327,0.0013053115121646752,0.0013259072138619432,0.0013053117906138834,0.0013278696722592298,0.02435822257635878,0.023839844930989007,0.02373088439437998,0.02378696388495294,0.023731439647852737,0.023795981625381046,0.02372511919346354,0.023791908560655495,0.02377306062432838,0.024419105744339475
0.025645569940167645,0.024981966499010355,0.024837462205689165,0.024918091143915577,0.024838458810344743,0.024918065120903776,0.02483839084727152,0.02491670702111387,0.024902361303965226,0.025725392529473923,0.0015852698735350224,0.001608790489371903,0.0015834705037152674,0.001608293914397374,0.001583620090379878,0.0016081730655922999,0.0015835005571800953,0.0016084528964872558,0.0015837290793419,0.0016104963308520293,0.0016126253743006247,0.0016111597534102517,0.0016109797281432803,0.001610919723970261,0.0016108330018757555,0.0016108889764696044,0.0016108495871568485,0.0016110483581210366,0.0016108799025109644,0.0016124244055509829,0.0016117868204201247,0.0016112186198194989,0.0016109986115518393,0.0016111057856729727,0.0016108200830880492,0.0016109748018197645,0.001610852949392172,0.0016111221983960422,0.0016110053479304054,0.0016122982005791764,0.0015852730201700305,0.001608349391380992,0.0015830047739563424,0.0016085580536943644,0.0015826351442237985,0.001608320212572012,0.001583178727143697,0.001608607840489995,0.0015836831609085666,0.0016116500407112877,0.025630445906562715,0.02496042179511465,0.024819481033067248,0.024895703667349056,0.02482057277493349,0.024901953851722725,0.024815794576922734,0.02489846769150894,0.02487661974443217,0.02570956398406593
0.02649175519048047,0.025654746388075356,0.02547332330951485,0.025574526595183444,0.02547495871745198,0.025574496807084957,0.02547486333483412,0.02557240727636395,0.025555142266053543,0.026591813510048412,0.0018219091039523572,0.001845793066494128,0.0018170584006974022,0.0018443500346605468,0.001817363125781457,0.0018442692754476742,0.0018172046468403202,0.00184457273344385,0.0018178519837024343,0.0018487217272115108,0.0018531138746895048,0.0018493014718640177,0.0018487906567184464,0.0018490241690574116,0.0018487541266707375,0.001849085577057541,0.0018489031182989946,0.0018495594150334527,0.001848894059393813,0.0018525063224132943,0.0018505337403352806,0.0018500462822605424,0.0018489982596652244,0.0018491977645231361,0.0018485232246188699,0.0018491441121825103,0.0018486971052900092,0.0018494110677523268,0.001848938265897826,0.0018521588276025347,0.0018222081666635637,0.0018456706938308476,0.001814193371251216,0.0018456000751586599,0.0018138216983120126,0.001845475650760653,0.0018146076992640592,0.0018455814706381246,0.0018157446755216466,0.001851628149116713,0.02648089726565339,0.025635616428747565,0.025456125824307785,0.025559551876976727,0.025458397314086445,0.025559702870164624,0.02545923297189223,0.02555689476750761,0.025529670771760216,0.026578948099323374
0.026903766737616464,0.025872992773643577,0.025651878655929883,0.025776486744800542,0.025654428695066955,0.02577646756998897,0.02565430493728066,0.02577337028728688,0.025750764246809443,0.0270269889714726,0.0019495620271219316,0.001973522125501226,0.0019416984086043088,0.001971468975839441,0.0019419745840364988,0.0019723474067070423,0.0019419621472380189,0.0019728581307090765,0.0019422769994558164,0.001980137118258729,0.001984830096867729,0.001978377897467243,0.0019775668959515214,0.001978077009055279,0.001977781271242429,0.0019785765533057442,0.0019778506867718093,0.0019801210241859324,0.0019783245977287867,0.0019847904421055884,0.0019825470506458776,0.001980227511308552,0.0019780529038868067,0.0019790606099212016,0.001976895848474214,0.0019795855915510363,0.001977479409688232,0.0019787693904887993,0.0019779083707041623,0.001983957535737324,0.0019498802631406909,0.0019747341845360866,0.0019417843912621913,0.0019743908641473573,0.0019415873040288245,0.00197508189136808,0.0019418163721017234,0.001973882215569822,0.001942546071407425,0.001983461166154943,0.02689736511357843,0.025856802895568465,0.025637159881974347,0.02577029168691175,0.025640797797190584,0.0257632379403806,0.02564697773296415,0.025762330016607826,0.025728282057900786,0.02701827895067377
