x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,0.03043700512458165,0.00418104933160767,0.030491909057606608,0.0037740329471772855,0.037769497073312945,-0.019647321146892948,0.041577097549935126,-0.031795185485709025,0.04342606109397919,-0.03521316191621007,0.037624490480930514,-0.02036982111984709,0.020009087483956852,-0.018114506479808484,0.019092240932993144,0.014827441282023693,-0.009756739044862996,0.023927172973221496,0.0028962610320143684,0.07220377207342027,-0.062220976345272884,0.06134813266643592,-0.04982781202485387,0.05190009003981248,-0.040609886043372824,0.042290604429815595,-0.028986004012602512,0.02907351694117007,-0.0013272250633504304,-0.06952013495593126,0.06817369249678044,-0.06761824090200703,0.06622651361466807,-0.06583516326150146,0.06167083291612767,-0.06139152674466968,0.05883208847060117,-0.058784862201363586,0.05216144610765877,0.057786570748258846,-0.057882954737070745,0.056149600830070444,-0.056236667082700774,0.056134366788641296,-0.05612831894041524,0.05207981094841043,-0.052481911009767165,0.04910434163556187,-0.05220587098663149,-0.01196264994107623,0.04496369195528304,-0.05250186973770733,0.04561371680884052,-0.05383744144640186,0.04474619582367964,-0.05006909628495489,0.04361099886716767,-0.047145351703386525,0.043427391739176556
0.03043700512458165,0.2500000000000001,-0.21125249615930192,0.2290516753456547,-0.20471146684736258,0.23311300708554705,-0.2122231270854353,0.23458889807303818,-0.21646502031660667,0.23700481752607766,0.17836798111110388,-0.17679087042579522,0.19418920155503508,-0.19285334622297484,0.19373476990415606,-0.18547288757463476,0.20847155759846706,-0.19244421066065456,0.20232944781754575,-0.17476345064539234,-0.08474899054637976,0.12242023119070043,-0.12401797698406147,0.14752946780363013,-0.13283526693767894,0.14929708190378538,-0.1415806248342466,0.15756714720558107,-0.15746290478485078,0.1820422562466877,0.08940845076785198,-0.04496160259090906,0.048101518658431444,0.0017394775737235033,0.002458071105519566,0.03872598770220964,-0.0361017226738462,0.06369353287585136,-0.06359827512510627,0.13522678368098556,0.08062779905466651,-0.0804367950180711,0.10779385356399872,-0.10797645446356305,0.10870529869126323,-0.10573440690716177,0.14572720310399911,-0.13382343045801773,0.1678712710555707,-0.12471343488825236,0.1177942748904447,0.22133561936451027,-0.14534299616511343,0.2149760023520127,-0.1316633644297383,0.22372663997844985,-0.16752174835847233,0.23499370718970666,-0.1930595105600596,0.23700598813874044
0.00418104933160767,-0.21125249615930192,0.25000000000000006,-0.21289102660903658,0.22412215520915563,-0.20276780382086138,0.20264306724037331,-0.19947327078969287,0.19276188700466557,-0.19988824230956834,-0.2084711478886168,0.21130722325924428,-0.22900085012352503,0.22675758002797192,-0.22561907594242228,0.21756412942423503,-0.20416180822860241,0.1902873934428041,-0.1847816265887404,0.18191229278134685,0.11933203864050412,-0.15682205885352077,0.15833168528764005,-0.1817701310842702,0.16708324109409065,-0.18340115315007732,0.17567706207105635,-0.1869264710304566,0.186819629759153,-0.18770927263765758,-0.12331945578834433,0.07981858857957051,-0.08295184246543219,0.03339017433804087,-0.03759759046868938,-0.0033063671606449532,0.00063656180207403,-0.028009222727292036,0.027905230827784015,-0.09894426610835204,-0.04487955533740476,0.04465264372694071,-0.071806891950776,0.07193145637571455,-0.07266936603766114,0.06970338660468607,-0.10940492970248464,0.09755484693551632,-0.13131894306030506,0.08904218860552807,-0.12075609495867629,-0.18435881787769834,0.10900081285044814,-0.17804186718686707,0.09544663802305965,-0.18671912368001958,0.13102107940511776,-0.1978925891295322,0.1563216173107554,-0.19988832952346647
0.030491909057606608,0.2290516753456547,-0.21289102660903658,0.25000000000000006,-0.21456276722194995,0.23360516692844746,-0.21288357789613266,0.23441809963748947,-0.21585867961037827,0.23699394813683627,0.1830062097410829,-0.18100379108873824,0.19825191318694468,-0.19738208438062346,0.19928630119655347,-0.19081937177878097,0.20916505818011688,-0.19312862871169717,0.2017331518173004,-0.17673419282429784,-0.08899037130927179,0.12680643032805622,-0.12840517688384231,0.15197233136736585,-0.13726176191846862,0.15376892351291369,-0.1460459693433203,0.16174017595737283,-0.16163597709721497,0.1840723372075351,0.09362616691835599,-0.04872527367653378,0.05188390810102126,-0.0015287385286108777,0.00576497214495866,0.035995392827656944,-0.033344581955703084,0.06131570202954645,-0.06121954047151024,0.13383382445120587,0.07849473283479376,-0.07829721062245788,0.10598604341910166,-0.10616592390674738,0.10690639166725704,-0.10390196970841988,0.14445643812051276,-0.13240552913697476,0.16692814491084804,-0.12322327805279383,0.11958038557528582,0.2211071130656099,-0.14405488645291,0.21465785998861725,-0.1301855708811803,0.22353048602544848,-0.1665506574857706,0.23495518186664754,-0.1924539578853232,0.23699506987204103
0.0037740329471772855,-0.20471146684736258,0.22412215520915563,-0.21456276722194995,0.24999999999999994,-0.20732825775633046,0.20556679676690062,-0.20185999267830934,0.19305693234814492,-0.2015766132553837,-0.21243711666895096,0.21494946146515403,-0.23218966549420567,0.23131983701271397,-0.23322117370827455,0.22458613325055227,-0.20618040202146293,0.191873818132155,-0.1846646187512819,0.18419391934870272,0.123082374074794,-0.16082595933616994,0.1623430929348453,-0.18595283424553866,0.17124473357439043,-0.1877510924212509,0.1800190943083312,-0.19143332000894994,0.1913237526068482,-0.19007941541530837,-0.1270924986942661,0.0829772139163238,-0.08613720652587713,0.0359123368567062,-0.04017186046357209,-0.0014747420063506039,-0.0012299820867247985,-0.026633017449658992,0.026527632880750152,-0.09884121708769293,-0.04382249998048276,0.043589007387595635,-0.07117259311732763,0.07129637408712401,-0.072048552665315,0.06903852907276337,-0.10946324898709564,0.09742042585860751,-0.1317975347908343,0.08878825948548388,-0.12290485155895242,-0.1857657702386313,0.10903957586277274,-0.17933358144402017,0.0952399322537314,-0.18816836716262605,0.13146697148612632,-0.19954525933179829,0.157238171894368,-0.20157671742478225
0.037769497073312945,0.23311300708554705,-0.20276780382086138,0.23360516692844746,-0.20732825775633046,0.24999999999999997,-0.22309428805373258,0.242877534443812,-0.22199099570833772,0.24422443850366551,0.17576594599414003,-0.17376674138459136,0.1910139727020931,-0.19014633052332383,0.19205533094847252,-0.18366022925393893,0.2175667960560191,-0.20078957622824023,0.20766796571594576,-0.17504663878672866,-0.08175824936458036,0.11957080643612958,-0.12118642570080361,0.1447362593339669,-0.13002834844591826,0.14653254568831087,-0.13881762320747917,0.15631842331118256,-0.1562049702595924,0.18233925035365053,0.08651842354369368,-0.04149243108981127,0.04464895289150994,0.005697895156817634,-0.0014694136658812932,0.04321611451948656,-0.04057841315117909,0.06854745945674993,-0.06845311047366288,0.14106616020420953,0.08570817107803308,-0.0855184416296719,0.11320712663730158,-0.11339866221111725,0.11413600214511506,-0.11113509277149429,0.15168046762117046,-0.13963776456118318,0.17416000779484933,-0.1303479729947159,0.11877802012754901,0.2283359484355119,-0.15128428667789084,0.22188888909294846,-0.1374127643012295,0.23076151231923883,-0.1737740643253817,0.24218599343613445,-0.19968144793707837,0.24422584167377087
-0.019647321146892948,-0.2122231270854353,0.20264306724037331,-0.21288357789613266,0.20556679676690062,-0.22309428805373258,0.25000000000000006,-0.22030344558339554,0.21946612202261612,-0.2174120779421929,-0.18106756561082576,0.18305949311865813,-0.20029568493448055,0.2013018356517244,-0.20324140316120287,0.20869287051526791,-0.24263200528680381,0.22598162465536997,-0.21618892488493974,0.1890250874298648,0.09405471691955404,-0.13163534206785873,0.13319506972937162,-0.15674534335482623,0.15510605831457946,-0.1716938490185499,0.16404916024810942,-0.18154294389009967,0.18140061491844486,-0.19444667222268394,-0.09839866885755161,0.05847960247672107,-0.06161502560734022,0.019970830910071957,-0.024266572571166767,-0.01733818037600183,0.014664929657986344,-0.042516610306618775,0.04241526360298976,-0.11470799268890057,-0.061966424208973026,0.06173458481402192,-0.08701960457247213,0.08716922682747971,-0.08791417694687194,0.08491322887072575,-0.12530786366267616,0.11328711685391084,-0.14765477262629098,0.10441782059756409,-0.11647573468931444,-0.20160100971654304,0.1248956377933754,-0.19517591056615669,0.11109461734591383,-0.20400850669216006,0.1473045937915035,-0.2153821345053639,0.17307887993770912,-0.21741298408954468
0.041577097549935126,0.23458889807303818,-0.19947327078969287,0.23441809963748947,-0.20185999267830934,0.242877534443812,-0.22030344558339554,0.24999999999999997,-0.22821425320944724,0.2470790395801014,0.1709868513902674,-0.16927655547581444,0.18652468701567543,-0.18584952257772241,0.18776175526217184,-0.18081468653485205,0.214864548394513,-0.1980956526367111,0.21224195021669948,-0.1771700234889993,-0.07755398916768333,0.11535212483654683,-0.11697469341217386,0.14051802661030827,-0.1271746579102993,0.14368811412121119,-0.13597374505599616,0.15349224977789205,-0.15338670676290786,0.18466924128012752,0.08240434376268725,-0.0377565960270892,0.04091045608361768,0.00854556160248795,-0.004314277407458541,0.046057544367225874,-0.04342499019749881,0.07139446747232729,-0.07130097505482509,0.14391674275776506,0.0887888067068657,-0.08860047052260347,0.11605186278901394,-0.11624798791230359,0.11698411619056229,-0.11398449974719113,0.15452817198770258,-0.14248822513217543,0.17701191240211228,-0.13315537107776176,0.11799216554658766,0.23118900268235945,-0.15413404743645925,0.2247425784800961,-0.14026101879351213,0.23361561302484876,-0.17662253627706764,0.24504054222946559,-0.20253276893321737,0.24708046816494972
-0.031795185485709025,-0.21646502031660667,0.19276188700466557,-0.21585867961037827,0.19305693234814492,-0.22199099570833772,0.21946612202261612,-0.22821425320944724,0.2500000000000002,-0.22535476713337776,-0.16360259093965202,0.1643541720139885,-0.18161100960169,0.18179034357678567,-0.18372022369261184,0.184283766571786,-0.21832171364056474,0.2188889412400511,-0.23320923968248175,0.19834299225275964,0.07503230989993308,-0.11255885574166945,0.11414091873309354,-0.13771914340540464,0.1393820701258795,-0.15590508318918603,0.15713439556499895,-0.17472279162077506,0.17460528116317386,-0.20449152984031843,-0.0796737759052786,0.04355081380506798,-0.04667419642582548,0.012738990225314056,-0.017088324614585006,-0.024635175831318887,0.021969098194016354,-0.04990704630808305,0.04980791748380666,-0.12232790707017242,-0.0715088642662091,0.07126969782026221,-0.09453577650820681,0.09469768321624167,-0.09544172537561409,0.09243600751254988,-0.1329501333553682,0.12090187165234086,-0.15537853195436044,0.11189399940239118,-0.11181117515552184,-0.20948948072963755,0.13254083863071836,-0.20304673784300836,0.11869368687157672,-0.21190747493640177,0.15501582230252706,-0.22331718044100732,0.18087757300372592,-0.22535440861299486
0.04342606109397919,0.23700481752607766,-0.19988824230956834,0.23699394813683627,-0.2015766132553837,0.24422443850366551,-0.2174120779421929,0.2470790395801014,-0.22535476713337776,0.24999999999999992,0.17128109976913686,-0.16802038521440457,0.18526773500754526,-0.18440018155662255,0.1863091951323253,-0.17791494929297436,0.2119645398563316,-0.19519279485941432,0.20934231374412995,-0.17426860435858413,-0.07601194166370143,0.11382350383502744,-0.11545208312887299,0.13898955076813577,-0.12428421078817638,0.14078603929145966,-0.13307132043099662,0.1505894435045315,-0.15048547986249283,0.18203353404924977,0.0808875176481332,-0.03574285820293011,0.03889786557715701,0.01144493043221339,-0.0072223760809802025,0.04896205392227935,-0.046334496384207176,0.07430417547788058,-0.07421148866609717,0.146829558626989,0.09145222932591617,-0.09126861264414496,0.11895905397223663,-0.11915982846630731,0.11989474798493958,-0.11689640473515593,0.15743806513432537,-0.14540093843794513,0.1799258791954372,-0.13602481015421267,0.11815923186032032,0.23410397537962016,-0.15704608369144946,0.22765810356372904,-0.14317160352054933,0.23653149393149014,-0.17953306530522145,0.2479567967625762,-0.20544599056539803,0.24999678845836396
