x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.24956867886126688,0.24912425286939735,0.24974074926196518,0.2485193849086342,0.24976492885538434,0.24927236765949823,0.24974145468873116,0.24925535825444572,0.2497592549893417,0.24953306518853205,0.21923146739776558,0.2312646378573839,0.1922814788885504,0.23005420189056383,0.19419451741611965,0.22653408350733759,0.21664034656390113,0.23686684082795925,0.24926475913523566,0.24776007770480488,0.23185267239865076,0.21295868710464688,0.21139009203904432,0.1842528617679269,0.20691164548079405,0.19691094583874583,0.2169814552562954,0.2274721128598035,0.24920953278770397,0.24882096957175198,0.23363683600361398,0.2174480947429347,0.20970032688782012,0.2011306711692712,0.19821656541602473,0.20801365342454997,0.21326272920029155,0.23748496555832202,0.24915458175811422,0.24956834645889653,0.2222619807620127,0.23010432438384107,0.19804322662286356,0.23364927866925375,0.20535221461061523,0.23054052511341128,0.22948142997109164,0.23815622995708485,0.2493197212737874,0.24954984623787582,0.2496627525911976,0.24906651771775454,0.2497629645345786,0.24900860969921526,0.24976327573687332,0.24947230158706013,0.2497657942033637,0.24921284734171903,0.2497550426900616
0.24956867886126688,0.2500000000000001,0.24915463632173582,0.24977144463804438,0.2485499387361477,0.24979562748337558,0.2493030278979642,0.24977214954794494,0.24928599772560425,0.2497899526558904,0.24956373630085704,0.21925802985198972,0.23129198558932493,0.19230581881888958,0.2300815407716234,0.19421940134554272,0.2265619048227078,0.21666782371031842,0.23689584042999276,0.24929540605380174,0.24779054088958466,0.2318806965656185,0.21298526726723332,0.2114150943483982,0.18427639156674147,0.20693656992441764,0.19693608701884174,0.21700775444041903,0.22750063054644099,0.24924017546787794,0.24885154480622265,0.23366591396520214,0.21747465348429604,0.20972688987165472,0.20115502149339315,0.19824197357416606,0.20803880646734263,0.21328977396724186,0.23751395040138104,0.24918520958926374,0.2495990215863999,0.22228923905050207,0.230132994093218,0.19806701034832988,0.23367824418829508,0.20537649640930147,0.2305690515610818,0.22950925452494947,0.2381855564861204,0.2493503620512017,0.24958051611019397,0.24969343832936303,0.2490971369333089,0.24979366261490463,0.24903921985585828,0.24979397385638116,0.24950295972672715,0.24979649263244966,0.24924347471011216,0.24978573979769472
0.24912425286939735,0.24915463632173582,0.2500000000000001,0.24932664553737954,0.24811015360228428,0.24935088500172684,0.2488604881196916,0.2493273675705725,0.24884217954187587,0.24934512704970532,0.24911974482865373,0.2188281266719317,0.23085005573476167,0.19189936085581805,0.22966060982612668,0.19385369397346344,0.22617792064182649,0.21626399692515277,0.23647715004759323,0.24885133137243687,0.2473500992773963,0.2314329588293279,0.21259438623000407,0.21098864557600877,0.18394398759231015,0.20656014496060032,0.19659129407171141,0.21662573082097855,0.22709048085155817,0.2487963923992425,0.24840810751835973,0.23325075366539277,0.2170669133000909,0.20936413173035093,0.20080085403116862,0.1979045972877012,0.2076666396155209,0.21290125225295103,0.23709231569507563,0.24874145081042176,0.2491545078909465,0.2218993181465632,0.2297163500631877,0.1977295859940959,0.23325691383671193,0.2050144540921546,0.23015565082124687,0.22910345829465548,0.23775979697163296,0.24890635750507192,0.2491360718142017,0.24924879097185054,0.24865346925027834,0.2493488359939524,0.24859574663036219,0.2493491466656488,0.2490587458306462,0.24935166095532169,0.24879969609565214,0.24934092726885143
0.24974074926196518,0.24977144463804438,0.24932664553737954,0.25000000000000017,0.24872129430713205,0.2499678540427606,0.24947489233361847,0.2499443608056973,0.24945786938326237,0.24996217558273887,0.24973580078228116,0.2194096702753918,0.2314526177490514,0.1924377029244354,0.230241106724037,0.19435223038793933,0.22671807546770711,0.21681636539185697,0.23705927903052132,0.24946727835113897,0.24796136945743708,0.2320410824355555,0.2131316630389661,0.21156184843646733,0.18440247724179998,0.20707966764755634,0.19707089586269402,0.21715767182332302,0.2276569442190375,0.2494120068538141,0.24902312760904544,0.23382666720570747,0.217624783844931,0.2098707145949303,0.20129411778593528,0.19837761364621626,0.2081826492987523,0.21343603625686838,0.2376779026499882,0.24935701125290505,0.24977111203549818,0.22244255492691162,0.23029130193891878,0.1982041009834874,0.23383913154409827,0.2055190340274597,0.23072784112955202,0.22966786520184984,0.2383497276784217,0.2495222847933951,0.24975259667375446,0.24986559477229306,0.24926887603116765,0.24996588813632836,0.24921092072425446,0.24996619959151278,0.2496749888208465,0.24996872010417107,0.24941532381244608,0.24995795985564367
0.2485193849086342,0.2485499387361477,0.24811015360228428,0.24872129430713205,0.25000000000000017,0.24874537963376886,0.2482542028709164,0.24872198492185368,0.24823783646803177,0.2487397253233623,0.24851432664207576,0.21831717539632847,0.23028837500593294,0.19149424164504256,0.22904913697075294,0.1934020479222286,0.22567764066711232,0.21573754460072117,0.23590603349490494,0.24824717023748297,0.24675028015199793,0.23084583058148203,0.21207495250350236,0.21039816002350184,0.1834964337069332,0.20605086450618199,0.19613230374625426,0.21610116866180035,0.22654136901749977,0.2481924854628208,0.24780465388749484,0.23268835484260444,0.21652033030750154,0.20887106471357403,0.20031322820314146,0.19744550882809261,0.20715532523358102,0.21238561672897163,0.23651527000934267,0.2481375673341348,0.24854954794004933,0.2213650696525457,0.2291574507274406,0.19725480342196802,0.23268899049346434,0.2045070158139299,0.22959729254482167,0.22854400382983955,0.23718179872886547,0.24830197850519006,0.24853114189633446,0.24864362105131274,0.24804975131012996,0.24874342275144767,0.24799222993371697,0.24874373266839436,0.24845406199443432,0.24874624085300254,0.2481956337402186,0.2487355332276251
0.24976492885538434,0.24979562748337558,0.24935088500172684,0.2499678540427606,0.24874537963376886,0.2500000000000003,0.24949904961195601,0.2499685602506311,0.24948202121474528,0.24998637658555894,0.24975997825360605,0.21943101260579165,0.23147534895501473,0.19245574181428857,0.23026350520937075,0.19437046414743483,0.22673995759584456,0.21683706839423536,0.2370822502925832,0.24949142969952534,0.24798536380558459,0.23206354390134581,0.21315196838858658,0.21158223465564813,0.18441981332860397,0.20709946888105646,0.19708969418580094,0.21717854993287813,0.22767889301945313,0.2494361526372346,0.24904723647975022,0.23384926686494814,0.2176458206764034,0.20989098334183667,0.20131383979483358,0.19839671460513322,0.20820285641831432,0.2134565945443476,0.23770092916755578,0.24938115323953386,0.24979529445962076,0.22246412502272417,0.23031355774141188,0.1982234173245705,0.23386175569796325,0.20553908983131872,0.23075015386667855,0.2296901683892606,0.2383727960154956,0.24954644421221656,0.24977677782234334,0.24988978645721366,0.24929300984421723,0.24999008952756183,0.24923504913571262,0.24999040101276246,0.24969916287172841,0.24999292176944798,0.24943947241355632,0.24998216047912608
0.24927236765949823,0.2493030278979642,0.2488604881196916,0.24947489233361847,0.2482542028709164,0.24949904961195601,0.25000000000000017,0.2494755958015498,0.24899050915092608,0.2494933762888672,0.24926757192989282,0.21899471974751977,0.2310039064701954,0.19209469384866396,0.2297968555998439,0.19398913723924258,0.22626409581194043,0.21641468129705446,0.23661288336441835,0.2489996283747795,0.24749669611522174,0.23158463852401445,0.21273426832599882,0.21111617776630245,0.18405861949420196,0.20664998653239203,0.19672363322493966,0.21672863792210853,0.22724115977960843,0.2489445757674341,0.24855569208891515,0.23339815972714442,0.2172021164178429,0.20950421461480223,0.20091666547819784,0.19804063677969386,0.20778317338533295,0.21305314853333487,0.2372269159072242,0.24888945525083975,0.24930268549798187,0.22202682721894385,0.22986664860367442,0.19782553778007694,0.23340518969365656,0.20511124472164505,0.23029866048324274,0.2292290511947635,0.23790343313735224,0.24905427460615145,0.24928414771361015,0.24939697868583877,0.24880153859936763,0.24949708427477357,0.24874367638371486,0.2494973951628933,0.2492066687928128,0.2494999109488945,0.2489475039410846,0.24948917088094633
0.24974145468873116,0.24977214954794494,0.2493273675705725,0.2499443608056973,0.24872198492185368,0.2499685602506311,0.2494755958015498,0.2500000000000002,0.24945857252762862,0.24996288159074986,0.24973650904210257,0.21941018121660397,0.23145343531674437,0.19243779005855893,0.2302422021303712,0.19435240642137228,0.226718790970785,0.21681660113752782,0.2370600075568416,0.24946797823117114,0.24796207204449072,0.23204183633731515,0.21313215208480296,0.2115628557931414,0.18440275541815968,0.20708057683341544,0.1970711138389653,0.21715854170453788,0.22765732768892646,0.24941270605456103,0.2490238341265836,0.23382716640233223,0.21762543071638232,0.20987097286895393,0.20129479452304458,0.19837774945396167,0.20818342040581508,0.21343623583905735,0.23767867525953787,0.24935771346256483,0.24977181699308573,0.22244322093322366,0.23029175163292825,0.19820494483056283,0.23383965725352487,0.20552004724169096,0.2307283978430159,0.22966868908423937,0.23835037123753744,0.24952299077776754,0.24975330300148588,0.2498663005659335,0.2492695765478633,0.24996659419951697,0.2492116222721679,0.2499669056551153,0.24967569618315222,0.24996942617487358,0.24941602990670492,0.24995866589595073
0.24925535825444572,0.24928599772560425,0.24884217954187587,0.24945786938326237,0.24823783646803177,0.24948202121474528,0.24899050915092608,0.24945857252762862,0.2500000000000003,0.24947635389303563,0.2492507813653703,0.21899859367590413,0.2309798848281399,0.19204714695731384,0.22978117650854432,0.1939616261584439,0.22625970805952716,0.21639107433433902,0.23659240305075838,0.24898249234688283,0.24747857525049455,0.23157831373721452,0.2127045268477821,0.21113671294304995,0.1840291030995477,0.20666827440921565,0.19667851275896345,0.21672341500775938,0.22721878481744787,0.24892729798366275,0.24853896615997037,0.2333745288832941,0.2171956585241742,0.20946582513671505,0.20089691919584407,0.19799261322705322,0.20776838019880348,0.21303096122417017,0.23721188509669747,0.24887233958254681,0.24928569217452573,0.22200433850406245,0.2298484493664618,0.1978032570461586,0.233387653441857,0.2051087534564173,0.230280727586645,0.22921845278022368,0.23788772792146484,0.24903730669250512,0.2492671860353548,0.24937996040235536,0.24878441896681616,0.2494800595418382,0.24872650438647884,0.24948037040244964,0.24918964249426334,0.24948288601710183,0.24893051137106462,0.24947214668206075
0.2497592549893417,0.2497899526558904,0.24934512704970532,0.24996217558273887,0.2487397253233623,0.24998637658555894,0.2494933762888672,0.24996288159074986,0.24947635389303563,0.25000000000000006,0.24975430782954888,0.21942582810263175,0.23146964356958447,0.192451979425309,0.23025817176577607,0.194366714952069,0.22673492143879448,0.21683244233266627,0.2370768504391051,0.24948576361926883,0.24797974869024866,0.2320582293522996,0.2131475200436326,0.21157750919766916,0.18441625321035726,0.20709508665389856,0.19708555693461274,0.21717383232751006,0.22767380616394195,0.24943048838838133,0.24904158026841142,0.23384399135105888,0.21764088501185375,0.20988626879183309,0.20130898777346296,0.19839233161625178,0.20819807610751231,0.21345182774453203,0.23769552219283446,0.24937548843884255,0.24978961993156218,0.22245904275179149,0.23030834677212222,0.1982188070930689,0.23385644157610352,0.2055342668197558,0.2307449311822738,0.22968488691883002,0.23836738601585852,0.24954077424167595,0.24977110325593654,0.24988410975230732,0.24928734634282332,0.2499844105464746,0.24922938695543256,0.24998472202470431,0.2496934898178617,0.2499872427241299,0.24943380555492498,0.24997648167827058
0.24953306518853205,0.24956373630085704,0.24911974482865373,0.24973580078228116,0.24851432664207576,0.24975997825360605,0.24926757192989282,0.24973650904210257,0.2492507813653703,0.24975430782954888,0.2500000000000003,0.21920420916920838,0.23124487041932143,0.19227129088933542,0.2300364166413387,0.19419417907151307,0.22653589223899115,0.21664012349991563,0.23686183926222326,0.2492598807765414,0.2477553681721062,0.23183354592570146,0.2129531418781962,0.21136505606022987,0.18425251776026022,0.2068989079036732,0.19691573667371873,0.21697316815110793,0.22747147655910482,0.24920471961152185,0.24881589037631938,0.23363563076330388,0.21743682675293682,0.20970568559426794,0.20112480447229003,0.19822543366901166,0.20800520250456148,0.21326391771615008,0.23747859074153113,0.24914968367191823,0.24956340407638772,0.2222584565512177,0.23010175992846155,0.19803773742445538,0.23364576830013453,0.20534018146064675,0.23053708996866973,0.22947407707953926,0.23815164615995818,0.2493147646960492,0.2495448852840978,0.24965780682577826,0.24906162832454007,0.24975801683270263,0.24900372431199608,0.2497583280337841,0.2494673433416618,0.2497608464504834,0.24920789793630344,0.24975009515017113
0.21923146739776558,0.21925802985198972,0.2188281266719317,0.2194096702753918,0.21831717539632847,0.21943101260579165,0.21899471974751977,0.21941018121660397,0.21899859367590413,0.21942582810263175,0.21920420916920838,0.2500000000000003,0.20095525320723392,0.16660324996692769,0.20031813140355262,0.17076489714396703,0.19934131197890828,0.19098764311541327,0.20797907217240255,0.2190016586242264,0.2176815478928114,0.20172916894410478,0.18653029296744475,0.18297294943804138,0.16134597273106066,0.17941819974525175,0.1739438542801672,0.18924953872269765,0.20058564647774316,0.21896355619508173,0.2185727064712471,0.20590839884663886,0.18989766042367573,0.1860110288043302,0.17668841122115636,0.1763838433281561,0.18207643594058692,0.18853964258328362,0.20829596497104783,0.21890181798808764,0.2192590543068595,0.19540520244728177,0.20266858722540437,0.1736571279654889,0.20562323878484853,0.17907383019739298,0.20277805025201756,0.20113612121793398,0.20928053658560883,0.2190388081942715,0.21923944336097162,0.21934103902520238,0.21882952886997614,0.2194291013473654,0.2187772317240889,0.21942937582085154,0.21917022297013777,0.219431588450137,0.21894280589913376,0.21942214271738056
0.2312646378573839,0.23129198558932493,0.23085005573476167,0.2314526177490514,0.23028837500593294,0.23147534895501473,0.2310039064701954,0.23145343531674437,0.2309798848281399,0.23146964356958447,0.23124487041932143,0.20095525320723392,0.25000000000000044,0.1739629213403323,0.21488549747574737,0.17747546334190475,0.21063001923569105,0.19894136472365798,0.21973427073868504,0.23099387689299677,0.2296021095998393,0.21436262631975156,0.19603063466013376,0.19556325083921325,0.16896449856975887,0.1923021183399473,0.18111157546216594,0.20165581699054597,0.2098852540900691,0.23094268012519326,0.23060150424016831,0.21602466504102294,0.20126658936059968,0.1934877980045567,0.18722216078131415,0.18254275977881185,0.19328369947212837,0.1962123478953536,0.22040143663490502,0.23090251915065496,0.23129054694327875,0.2062367277025234,0.21253214548202684,0.18474982779020444,0.21606483152585484,0.1918079133406313,0.21331634670655775,0.21330644768497437,0.22059658095451123,0.2310674331455462,0.23127864872743328,0.2313803056273619,0.23081644344239266,0.23147312251717597,0.2307678282081692,0.23147340919507484,0.2312123551088097,0.23147574315902505,0.230969521617859,0.23146577895844325
0.1922814788885504,0.19230581881888958,0.19189936085581805,0.1924377029244354,0.19149424164504256,0.19245574181428857,0.19209469384866396,0.19243779005855893,0.19204714695731384,0.192451979425309,0.19227129088933542,0.16660324996692769,0.1739629213403323,0.2500000000000003,0.17273466732848816,0.14573320819175636,0.17402257550945469,0.1677776953535033,0.18223045403305035,0.19209160569824948,0.190889666080956,0.1749220055614376,0.16201794076690376,0.15415774434352933,0.13958766521485602,0.15436922567687106,0.15313544787578864,0.1645505489968635,0.1766460463116545,0.19206392482075255,0.19166252178402052,0.18136077053901928,0.16522177876140567,0.1652776693766169,0.15606947926302261,0.15717465642291065,0.15863915078043928,0.16654272648571766,0.1822029424187199,0.1919981734390565,0.1923069364626167,0.17140431398337658,0.17827830684287932,0.15161883955369196,0.18068646329965457,0.15536229900275364,0.17807239666673833,0.1758525422292671,0.18361157421452554,0.1921103359592058,0.19228558597134202,0.19237755005507878,0.1919399772023265,0.19245481652588511,0.1918922544936073,0.19245505850686823,0.1922228727637628,0.19245699918021364,0.19202450686692973,0.1924487146092174
0.23005420189056383,0.2300815407716234,0.22966060982612668,0.230241106724037,0.22904913697075294,0.23026350520937075,0.2297968555998439,0.2302422021303712,0.22978117650854432,0.23025817176577607,0.2300364166413387,0.20031813140355262,0.21488549747574737,0.17273466732848816,0.2500000000000001,0.1746581162399457,0.2096106842382925,0.19749500495499683,0.2185702577616646,0.22978656078397885,0.22840623751270156,0.21298817280932125,0.19534720549042442,0.19345018562795008,0.1680055689590465,0.18995946845616682,0.18055664445670186,0.19987892187721296,0.20888334810808062,0.22974058609771955,0.22938300546672002,0.21502735280451896,0.19977259294982064,0.19285618053428732,0.18627037730588067,0.18217557650760918,0.19205509221156863,0.19541052731470201,0.2191319717059685,0.2296938278909743,0.2300802753215778,0.20512451479169933,0.21149088228015583,0.18362201327621083,0.21497481210983524,0.19045478774597682,0.2122130583510758,0.21211728880387387,0.21945253796565087,0.2298586537307516,0.2300680119769799,0.23016925618310816,0.22960913146719886,0.2302615951985444,0.22956018393134184,0.23026188051333618,0.23000127093098643,0.23026420226916516,0.22975999788967594,0.2302542902218375
0.19419451741611965,0.19421940134554272,0.19385369397346344,0.19435223038793933,0.1934020479222286,0.19437046414743483,0.19398913723924258,0.19435240642137228,0.1939616261584439,0.194366714952069,0.19419417907151307,0.17076489714396703,0.17747546334190475,0.14573320819175636,0.1746581162399457,0.2500000000000003,0.17118050252658182,0.16645584912889652,0.1837201396401078,0.19401212371009932,0.19273819955003782,0.17692852485375385,0.16477947967807577,0.1571453805827091,0.13938641246535735,0.1518875854208251,0.15348151682902572,0.16292442426460746,0.1785644317633241,0.19398513451740457,0.1935528560606425,0.18337721675523477,0.1675349145958692,0.16683778958974205,0.1575628910291912,0.15935584153472343,0.1600563305504624,0.16961740589990063,0.18352730564142458,0.1939068215064387,0.1942236845022568,0.17245079240807795,0.18070206645985964,0.15136613514644506,0.18293823528077183,0.15567342744136647,0.18003177644549523,0.1771984475223758,0.18559145183672926,0.19402142094399522,0.1941985965947771,0.19429145639974543,0.19385558706775097,0.19436957803003235,0.19379847413480208,0.19436982389557755,0.19412532574476887,0.19437178397618907,0.1939281444070987,0.1943634169911453
0.22653408350733759,0.2265619048227078,0.22617792064182649,0.22671807546770711,0.22567764066711232,0.22673995759584456,0.22626409581194043,0.226718790970785,0.22625970805952716,0.22673492143879448,0.22653589223899115,0.19934131197890828,0.21063001923569105,0.17402257550945469,0.2096106842382925,0.17118050252658182,0.24999999999999994,0.19364963077430267,0.21517985706632856,0.22627705633386208,0.22497051935703846,0.21053367589000352,0.19390348803106677,0.19084602534158243,0.16720536477066966,0.18780570251211556,0.17894404065471067,0.19682762684657334,0.20591532917038877,0.2262322274629444,0.22587688434312353,0.21183442958415216,0.19655976560523233,0.19003659912504878,0.18241040217267174,0.1796970029834699,0.1890161507443514,0.19259807686715585,0.2157747089810768,0.22618195860979282,0.22655953798339798,0.20199444793975044,0.2083105701967349,0.1806087500498186,0.21167080500539961,0.18703574472707113,0.20906377449044963,0.20862174105732018,0.21610043592510597,0.22633669229649592,0.22654564973147573,0.2266473779655737,0.22609539469889978,0.22673830306796686,0.2260482125430701,0.22673858438064548,0.2264802888178972,0.22674087061593065,0.22624341325280206,0.22673111023570455
0.21664034656390113,0.21666782371031842,0.21626399692515277,0.21681636539185697,0.21573754460072117,0.21683706839423536,0.21641468129705446,0.21681660113752782,0.21639107433433902,0.21683244233266627,0.21664012349991563,0.19098764311541327,0.19894136472365798,0.1677776953535033,0.19749500495499683,0.16645584912889652,0.19364963077430267,0.24999999999999992,0.20413211082460986,0.2164191698919097,0.21499693431613204,0.1992582109578274,0.18382755337700962,0.17956365962328721,0.15769630145495467,0.17515276537691024,0.17011657558574517,0.18420881796797461,0.19819103864280463,0.21638585284965825,0.21595993725984147,0.20364016362487294,0.1874929738866944,0.18385529797399644,0.17390082939335882,0.17441708902112724,0.1791877050591764,0.1870834169148415,0.20541841687763596,0.2163031437798728,0.2166709564464712,0.1922991242311575,0.20052068285049104,0.17010508440275063,0.20337089556640253,0.17639181762342096,0.20026438962551676,0.19883177030173504,0.2069252257427155,0.21645762335768043,0.2166523528560187,0.21674854137971086,0.21623907015208677,0.21683564427168928,0.2161782844706872,0.2168359158044629,0.21657327775425345,0.2168381023552379,0.2163512167727378,0.21682876827093514
0.23686684082795925,0.23689584042999276,0.23647715004759323,0.23705927903052132,0.23590603349490494,0.2370822502925832,0.23661288336441835,0.2370600075568416,0.23659240305075838,0.2370768504391051,0.23686183926222326,0.20797907217240255,0.21973427073868504,0.18223045403305035,0.2185702577616646,0.1837201396401078,0.21517985706632856,0.20413211082460986,0.24999999999999994,0.23659917294916902,0.23517410404822087,0.22016514899719652,0.20194195508680063,0.20054353846914783,0.17435893001796185,0.19648015165884347,0.1866550197582308,0.20610774708631055,0.21567835314424375,0.23654958916623806,0.2361848881375951,0.22158498489640208,0.2061645341818188,0.19861485743104076,0.19071767828585517,0.18764577011458286,0.19743763835197886,0.20199929145818543,0.225485773512198,0.2365005366931168,0.2368951454767606,0.2109502444315616,0.21820663126221615,0.18804475006143076,0.22161273135352957,0.19509244116421773,0.21876245094221067,0.21790655002828932,0.22603703178552584,0.2366584156423185,0.2368782125081738,0.2369852627164499,0.23641378504179933,0.23708037435538376,0.2363602058959968,0.2370806694142788,0.23680554752507493,0.23708305998206744,0.2365592311933623,0.2370728544131314
0.24926475913523566,0.24929540605380174,0.24885133137243687,0.24946727835113897,0.24824717023748297,0.24949142969952534,0.2489996283747795,0.24946797823117114,0.24898249234688283,0.24948576361926883,0.2492598807765414,0.2190016586242264,0.23099387689299677,0.19209160569824948,0.22978656078397885,0.19401212371009932,0.22627705633386208,0.2164191698919097,0.23659917294916902,0.24999999999999983,0.24748836033877777,0.23158402743462175,0.21272398305033813,0.2111259483008213,0.18404796049383063,0.20663865924315644,0.19670960592060543,0.21671232676483992,0.22723794970342437,0.24893702200070383,0.24854814234599093,0.23339299439873626,0.2172030454277862,0.20949998504122017,0.20091494249332623,0.19803447749663053,0.2077763922318654,0.21305645170295465,0.23721779796174278,0.24888188873792336,0.2492950990651267,0.22201847501834793,0.22986557842670957,0.19781464525627762,0.23340314488156352,0.20510425124570802,0.23029337025810284,0.22922143204592443,0.23789715668968084,0.24904671648124954,0.24927655042343697,0.24938936586209812,0.2487940735381615,0.24948946888208506,0.24873614925133686,0.24948977976948059,0.24919902202941646,0.24949229547928098,0.24893986978123817,0.2494815557392136
