x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24965763715611664,0.24973947185093245,0.24958390760264498,0.24975308481059783,0.24951962319918436,0.2496965370994745,0.24939886643340897,0.24978780497671776,0.24953787831660565,0.24976613116171048,0.25000000000000006,0.24454852941730287,0.2346702335640023,0.23740662979976374,0.23077151586442649,0.23093799833140652,0.2269231083272247,0.24153189290070165,0.24414388609410748,0.249726286484625,0.24965599680869513,0.24156897029538058,0.24795374841952825,0.23910810475758457,0.24721286410231294,0.22968875856652268,0.24721007559865313,0.23919403317944887,0.24812065843581105,0.24974730989060215,0.24973441650547953,0.24057865414789598,0.2472500512346005,0.23856004631393907,0.24699428235597462,0.23014441512091952,0.2475970946443317,0.2389080663308129,0.2482593775941709,0.2497596774734713,0.24959018543831055,0.24299562405797495,0.23500874534908395,0.23568021260289354,0.23244553299635978,0.23201759069803624,0.22728401467891207,0.24148571372329034,0.2432825944671415,0.2497012187681544,0.24969123876181162,0.24973241674373678,0.24949463834022326,0.2497426573944143,0.24929010216788697,0.24969803627137455,0.24927317626233392,0.24978821017616729,0.24949268312080647,0.24977010628048446
0.24461992389711576,0.24470013564118662,0.244547265881607,0.24471346884454953,0.24448067156390899,0.24465806841591636,0.24436702935826643,0.24474748972845706,0.24450266582380004,0.24472626713784235,0.24454852941730287,0.25000000000000017,0.22962556030360032,0.23236116356019051,0.22590721766281435,0.22614634069568185,0.22232342153006526,0.23659495420304572,0.23918976901388553,0.24468737786816344,0.24461763236163334,0.23654453662563407,0.24293062461357104,0.23415163853006868,0.24220768150064229,0.22484299376167285,0.24220948220568597,0.2343049363973619,0.2431108169079975,0.2447077912935425,0.2446952252490516,0.23572887987470703,0.2422563486441505,0.23375268030667043,0.24200789364444428,0.22550397275443312,0.2425987825256113,0.2340853331717136,0.24324703970403225,0.24471991653872893,0.24455383382491466,0.23809274190595062,0.23026721129133326,0.23092964077576492,0.22775438340204943,0.22733718022340374,0.2226967072974843,0.23661264192996642,0.2383738505765634,0.24466264614790917,0.24465286762575927,0.24469321488670842,0.24446011483512142,0.2447032488627734,0.24426001136825806,0.24465952813693648,0.2442432688754811,0.24474788248624488,0.24445831889605202,0.24473014389830097
0.23473791778688777,0.23481485244781675,0.23465726200651685,0.23482763710273039,0.23459957168024836,0.234775031395814,0.23448385462313026,0.2348603600859776,0.23462929414013456,0.23483996513046784,0.2346702335640023,0.22962556030360032,0.25000000000000017,0.22247237009111479,0.21626328381492999,0.2166347946588031,0.2131937286991672,0.22693553219351956,0.22956835006216375,0.23480246527589022,0.23473503914841423,0.22686874290771455,0.2330819054074828,0.2245779672871029,0.2323836347353636,0.21547683027231113,0.23240091064457447,0.22480196742633665,0.23328698902245998,0.23482230378413016,0.23481019831234187,0.22620382763266253,0.23247835799054536,0.22430678129480788,0.23223883920603455,0.21639102976633887,0.23280127640993234,0.22462385887634886,0.23342083230215474,0.23483385521483452,0.23467445241993945,0.22847809967570898,0.22096963581939305,0.2216040547322363,0.21855367805588286,0.21815272622843754,0.21369920502078327,0.22705064147751924,0.22874348920276272,0.23477888326953533,0.23476949949729808,0.23480821661040768,0.23458459833681933,0.23481784528549196,0.23439224479308668,0.23477589075242167,0.234376392370965,0.23486067579117292,0.23458280764630757,0.23484365379815442
0.23747271180898688,0.23755059062975672,0.2374000536656011,0.23756353128942106,0.23733131375172806,0.2375097982152545,0.23722864692082915,0.23759671728543535,0.23736060315276414,0.2375759860777168,0.23740662979976374,0.23236116356019051,0.22247237009111479,0.25000000000000006,0.21857000940450458,0.21880582455862452,0.2151305980829808,0.2293638563462129,0.23214972277951323,0.23753972454940375,0.2374679251042081,0.22953345911300746,0.2358232544472341,0.22691869151715685,0.23513105008691348,0.2175376570906983,0.23513962343060404,0.22720538776583274,0.2360149962173724,0.2375581147469317,0.23754620585102948,0.22886173397760434,0.23517851076705157,0.22694482321640458,0.23493851250544212,0.21892881854416193,0.23551211985402037,0.227242405284298,0.23613222537703243,0.23756975186789717,0.2374085101823884,0.23114155205315035,0.2235523351333411,0.22420510403505445,0.2211047622472266,0.2207064583878957,0.2161872417249175,0.22969882048751106,0.23140991678846048,0.23751419349006797,0.23750470068385368,0.23754386903356045,0.2373170326202357,0.23755360988750424,0.2371231098761797,0.23751116659545554,0.2371067639112875,0.23759693941812526,0.2373158325609507,0.2375797191089639
0.23083602440551929,0.23091176414454698,0.23076609555319408,0.23092433736191065,0.23069193677082783,0.230872078982784,0.23058283505202082,0.2309564669391134,0.23072625789680234,0.230936445333356,0.23077151586442649,0.22590721766281435,0.21626328381492999,0.21857000940450458,0.2499999999999999,0.2120924544838529,0.2085199855324853,0.22295809363614655,0.22565619579838864,0.23090058642347197,0.23083097008814324,0.22313407919409622,0.22918940095142445,0.22053215918757557,0.22849343364736727,0.21121830304929312,0.22852526871460296,0.22083269204793793,0.22941215641203597,0.23091923235502146,0.23090756158501324,0.2224429609730486,0.22862602053491818,0.2205717839797239,0.22838648493281227,0.21275726083972452,0.22893362446127533,0.22085628493988121,0.2295329233260484,0.2309303836024693,0.2307735195536524,0.2246830869278997,0.21730400378326803,0.21793515433140107,0.21491082261881544,0.21451837412555272,0.21013597694258127,0.22326262752043124,0.22494122995288365,0.23087637410037562,0.23086714606168385,0.23090521992860322,0.2306845101725038,0.2309146885292618,0.230496122333001,0.2308734314053111,0.23048036140002473,0.23095680714292863,0.23068355055144132,0.23094006809056042
0.23100266287170904,0.23107842319108268,0.2309320330496185,0.23109101098996437,0.23086083642753286,0.23103873375283937,0.23075332948255592,0.23112321027673366,0.23089254348601287,0.23110311909952158,0.23093799833140652,0.22614634069568185,0.2166347946588031,0.21880582455862452,0.2120924544838529,0.25000000000000006,0.20824302064097672,0.22299902506976227,0.2255696099262148,0.23106926408918374,0.23099519865184048,0.2230722694119921,0.22946811379679796,0.2204607343202515,0.2287975718436245,0.21101170205056952,0.22877857606217833,0.22074875979285816,0.22961016584153524,0.23108576717470933,0.2310746110356445,0.22267029621661433,0.2288083228926138,0.22082500657838078,0.2285666740237818,0.21300988847801341,0.22911631744627897,0.22103250466248697,0.2296951595113025,0.23109705993425,0.23094002845925332,0.22485890614175794,0.21747544866917798,0.21815719094940333,0.21507681465981587,0.21470726959800926,0.21028871781062267,0.22343239930800152,0.22510629483541583,0.23104301523538273,0.23103378136702193,0.2310718840180983,0.23085079633562372,0.231081359187617,0.2306642422020836,0.23104007236915364,0.23064720499634117,0.23112350836912512,0.23085006224043877,0.23110675723474586
0.22698815874914405,0.22706260447723497,0.22691913961067736,0.22707497349668665,0.22684823700670226,0.22702359249029022,0.22672198821711184,0.22710655940779179,0.22688371853717904,0.22708676128722557,0.2269231083272247,0.22232342153006526,0.2131937286991672,0.2151305980829808,0.2085199855324853,0.20824302064097672,0.24999999999999997,0.21884866520738352,0.221551393279416,0.22705114828696976,0.2269833919854142,0.21939907078275037,0.22532026949271644,0.21700239780698324,0.22462131067032673,0.20770152332182262,0.22466720175110458,0.2169186138995028,0.22556882735170453,0.22706974128971394,0.2270584328418818,0.21871850386424846,0.22476814018146393,0.21687045507490388,0.22453653439103655,0.20916278364845334,0.22509380336168666,0.2171540077792183,0.22569461430103294,0.22708082707182467,0.22692658417920883,0.220924890415636,0.21366955193950404,0.21429502432492661,0.21131898942161584,0.21093044323091384,0.20662863419007965,0.2195386466749019,0.22119367338798285,0.2270278118255026,0.2270187381989308,0.22705617838444142,0.2268382765002546,0.22706548896771075,0.2266546921081055,0.22702491965244934,0.2266384441964528,0.2271069056224553,0.22683820478498318,0.22709044559929087
0.24159890912039028,0.24167812062176058,0.24152683706192005,0.24169129077099227,0.24145977582591482,0.2416365796364576,0.2413439733982928,0.2417248980408073,0.24148306831727662,0.24170393094789752,0.24153189290070165,0.23659495420304572,0.22693553219351956,0.2293638563462129,0.22295809363614655,0.22299902506976227,0.21884866520738352,0.2500000000000001,0.23607772400211846,0.24166622719192682,0.241594562633507,0.23361140723365392,0.23999938368471946,0.23108751823032683,0.23946135447181807,0.22172876840182992,0.23927032645520538,0.231126523212224,0.24012138327343535,0.24168591269765877,0.24167396191621784,0.2328109499651487,0.2393217249031793,0.23084569032466676,0.23912119448056238,0.22264715338323096,0.23961036136619893,0.23119033628455796,0.2402349094261638,0.24169757646298815,0.24153353094922042,0.23515861539647095,0.22744152331692616,0.22807745541788557,0.22493658197804114,0.22451474791794257,0.21994241006568674,0.23368627415416482,0.23543243939131392,0.24164109614162854,0.24163143850304347,0.24167128812922922,0.24143997946795162,0.2416811981181965,0.24124394250343642,0.24163801740708848,0.24122664333834168,0.24172528059499265,0.24143929029297506,0.2417077610761241
0.24421122348397784,0.24429127788482052,0.2441389711485601,0.24430459301032112,0.24407458567762244,0.2442492797966897,0.24395539416489717,0.24433854804409333,0.24408912300587493,0.2443173592955084,0.24414388609410748,0.23918976901388553,0.22956835006216375,0.23214972277951323,0.22565619579838864,0.2255696099262148,0.221551393279416,0.23607772400211846,0.24999999999999992,0.24427850458201952,0.24420915532673998,0.23624419696429325,0.2425229849422421,0.23384971717775077,0.2417889637206955,0.22457465106564767,0.2417962656796942,0.23384576752172107,0.2427025712581654,0.24429898579312662,0.24428644476926334,0.23531875593434767,0.24185003859950774,0.23333380229225867,0.2416001667501181,0.22508879926523345,0.2421903813205812,0.23368660541867278,0.2428388359934214,0.24431100022908278,0.24414520056384412,0.23769165540298695,0.2298823137794397,0.23053274092866624,0.22737046115661386,0.22694787078628262,0.22232195826547077,0.23621366048467213,0.2379754527082031,0.2442538579745132,0.24424409563105948,0.24428437528775154,0.24405132497962767,0.24429439255727106,0.24385148391944142,0.24425074488133255,0.24383492820549424,0.24433895158207758,0.24404986801710854,0.24432124263221497
0.24979513543860532,0.24987701510042287,0.24972135949160096,0.24989063557147187,0.2496570557026837,0.24983405688129753,0.2495361493557867,0.2499253750271146,0.24967530289476342,0.24990368891487702,0.249726286484625,0.24468737786816344,0.23480246527589022,0.23753972454940375,0.23090058642347197,0.23106926408918374,0.22705114828696976,0.24166622719192682,0.24427850458201952,0.24999999999999994,0.2497935023601021,0.24170284206677883,0.24809113394164026,0.23924202831077407,0.24734981314911084,0.22981958657137153,0.2473468044122558,0.23932670218585853,0.2482574633789692,0.2498848570202741,0.24987195672937354,0.24071120913316288,0.24738631942439623,0.23869151617508935,0.2471303470297057,0.23027127978098275,0.24773352025536383,0.23903973082769567,0.24839615297273349,0.24989723191138327,0.24972764686048995,0.24312944319879118,0.23513815871564991,0.23580999534080943,0.23257358102347897,0.23214540639762782,0.22740921752297547,0.24161875164701102,0.24341658465843183,0.2498387409776287,0.24982875547618277,0.24986995613672822,0.24963204794961705,0.24988020242737144,0.24942739894634508,0.24983555672936786,0.24941046313657317,0.24992578029718923,0.24963009050428853,0.2499076664308391
0.24972482797829867,0.24980668472968975,0.24965106901485148,0.24982030134393157,0.249586739398397,0.24976373859625234,0.2494659034756319,0.24985503088351244,0.24960503614790194,0.24983335117436622,0.24965599680869513,0.24461763236163334,0.23473503914841423,0.2374679251042081,0.23083097008814324,0.23099519865184048,0.2269833919854142,0.241594562633507,0.24420915532673998,0.2497935023601021,0.25000000000000017,0.2416320652144313,0.2480203785978117,0.23916938272866095,0.2472793780723274,0.22974577163867285,0.24727650302103865,0.2392559769506482,0.24818737626964912,0.24981452343091187,0.24980163075329417,0.24064344850622188,0.24731632644733006,0.23862426039330886,0.247060529248862,0.2302060462637036,0.24766358009224418,0.23897218345953355,0.24832604391195284,0.24982689470909097,0.24965735696024097,0.2430609085313817,0.23507188366889198,0.2357435726092072,0.23250795048639658,0.23207992185064374,0.2273450772302942,0.2415506626099163,0.24334808271732833,0.24976842132937424,0.2497584386436733,0.24979962771554617,0.2495617742377435,0.24980987112114464,0.24935719901172135,0.2497652379899739,0.24934026147047494,0.2498554361636927,0.24955982955404588,0.24983732739567277
0.24163576208890392,0.24171497981796744,0.24156425682848945,0.24172815323574132,0.24149885456346762,0.24167342196143257,0.24138448149600428,0.24176177231292056,0.24152011122580888,0.24174078983294095,0.24156897029538058,0.23654453662563407,0.22686874290771455,0.22953345911300746,0.22313407919409622,0.2230722694119921,0.21939907078275037,0.23361140723365392,0.23624419696429325,0.24170284206677883,0.2416320652144313,0.25000000000000017,0.2399335333760144,0.23124745959008447,0.23925001815948552,0.22180278400166192,0.2392460505489435,0.2313375357530948,0.2401402684684733,0.24172254822192896,0.24171036662068857,0.2328583124882862,0.23927713604379802,0.23089998907804102,0.23904376655656157,0.22272435806427965,0.2396318950196039,0.23120928332708918,0.2402712881737086,0.2417344482560094,0.2415703956914775,0.2351846212995925,0.2274623903297993,0.22812390762498966,0.22497533800334252,0.22456227660200972,0.21997645121603757,0.2337232269238691,0.23546725250554154,0.24167795178096216,0.24166829264592943,0.24170814788627823,0.2414770916154557,0.24171805945497327,0.24128014171461404,0.24167487212594313,0.24126339267061742,0.24176214861032,0.2414761142252694,0.24174462641934955
0.24802220906280253,0.24810351223194932,0.2479486936447439,0.248117035087773,0.24788384041356362,0.24806086379735998,0.24776588125278617,0.24815154067876838,0.24790337376678218,0.2481300045437021,0.24795374841952825,0.24293062461357104,0.2330819054074828,0.2358232544472341,0.22918940095142445,0.22946811379679796,0.22532026949271644,0.23999938368471946,0.2425229849422421,0.24809113394164026,0.2480203785978117,0.2399335333760144,0.25000000000000017,0.23746724966406324,0.2459856719224767,0.22851879515808168,0.2461451144864199,0.2377990506241439,0.2466609679962039,0.24811123896922674,0.24809886380981308,0.23900247678068964,0.24564819310398336,0.2370010022397929,0.24549740060600128,0.2286716536164613,0.24615154285750313,0.2373738371067809,0.2466713183139814,0.2481235079931087,0.24795513684101952,0.24139878145869428,0.23346197382037193,0.23412724299412535,0.23091174966629704,0.23048700810996034,0.22578178759609,0.23990196177106363,0.24168811269288282,0.24806550789375134,0.24805559371353755,0.24809650198834154,0.247859473039091,0.2481066755960977,0.24765699101361496,0.24806234682154438,0.24763982428221076,0.24815192999997218,0.24785833644147687,0.2481339446969024
0.23917434987498107,0.23925277796495859,0.23910299194401402,0.2392658140096674,0.2390344948699748,0.23921164966733216,0.23892473902330755,0.23929907731326527,0.239059503316065,0.23927834488457306,0.23910810475758457,0.23415163853006868,0.2245779672871029,0.22691869151715685,0.22053215918757557,0.2204607343202515,0.21700239780698324,0.23108751823032683,0.23384971717775077,0.23924202831077407,0.23916938272866095,0.23124745959008447,0.23746724966406324,0.2500000000000001,0.23672413070463277,0.21926647202090965,0.23707789397758505,0.22874431799307895,0.23782515840765803,0.2392601196124565,0.23924873241260597,0.23058498017897908,0.23686437993400156,0.2285968624749013,0.2365932014888616,0.2205536928217681,0.2372689842029187,0.2288847114859221,0.2378361140542564,0.23927204241776318,0.23910957927468723,0.23281673532666525,0.22517695761985657,0.22586994890838283,0.22271055976864854,0.2223154736107135,0.21773665233296507,0.2313430237294017,0.23307045028653198,0.23921612143175863,0.23920656081378722,0.23924601080377558,0.23901678236558843,0.23925582129724957,0.2388233288680821,0.2392130739509874,0.23880589804452307,0.23929946142729647,0.23901634098689117,0.2392821177244825
0.24728112099624217,0.2473621802126313,0.24720779183580682,0.247375662812083,0.24714324830876155,0.24731966043785014,0.24702563920725537,0.24741006988696132,0.24716262086625418,0.247388593045293,0.24721286410231294,0.24220768150064229,0.2323836347353636,0.23513105008691348,0.22849343364736727,0.2287975718436245,0.22462131067032673,0.23946135447181807,0.2417889637206955,0.24734981314911084,0.2472793780723274,0.23925001815948552,0.2459856719224767,0.23672413070463277,0.25000000000000006,0.2273078361166815,0.24536863131353953,0.23721598243126454,0.24609827475773421,0.24736981825834645,0.24735782307558293,0.23837951959745562,0.24549172560148447,0.23625931697345343,0.244631078821284,0.22790055745561583,0.24543097646082357,0.2367252074297697,0.24602310574488906,0.2473820216711924,0.24721432865043858,0.2406670781878961,0.23275399638492494,0.23339002847656448,0.2302215265630173,0.22978739971854764,0.22510409151589728,0.2391976458666413,0.24096604981948735,0.24732428955650518,0.24731440553076778,0.2473551911021376,0.2471181342592421,0.24736533444773748,0.24691626424466898,0.24732113814910037,0.24689923398452557,0.24741045359433042,0.24711773448010585,0.24739252203117454
