x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,-0.005093243710191158,-0.014005666952588851,0.11496918350446464,0.06186108727563187,0.14242986434073593,-0.02709927843884833,0.02161343360227912,0.1761357384038006,0.15186873819008337,0.21491583964845945,-0.1796141443176441,0.18365824379199802,-0.1794555653096692,0.17816307945676854,-0.18072419628484723,0.18150136992436777,-0.1809593975742659,0.17695129010188002,-0.18149386602901163,-0.010377672522643197,0.01010547720363393,-0.034874819074610444,0.034554864347841885,-0.08140289082927732,0.08025316972955157,-0.12476330852521138,0.12378860701286745,-0.18096399067586325,0.17958204499700264,0.007993994643340135,-0.014194845619876315,-0.045006413757839314,0.023689352710901015,-0.07406223216664894,0.07147444603574618,-0.12013065272495582,0.11907648705583768,-0.17720620257962313,0.1769687598028165,0.14013946770832192,-0.17765583556540013,0.17816971417755997,-0.17602147290576875,0.17107111083255552,-0.178621597746462,0.17396315090942527,-0.1818284508143902,0.18133707812726363,-0.1818263362095798,0.134169596981157,0.09451486957479614,-0.09003526133113424,0.09440176648876444,0.13163660988793568,0.15403121772174191,-0.13179381798229695,0.11460000624127027,0.18106718377824557,0.16759848399045393
-0.005093243710191158,0.25000000000000006,-0.22344892054663124,0.09905668989478549,0.15563598408605983,0.030451411270555402,-0.1420739228778275,0.13564966715256424,0.049916853863687445,0.06371110851149064,0.009823842930987153,-0.04569030728475039,0.051155660815816587,-0.044365642558932515,0.04276179775707986,-0.044121236526034946,0.04520050561163463,-0.04520784699361651,0.04839786333299724,-0.04508091827499407,-0.0075079454081881415,0.007556879425040842,-0.013224007317052729,0.013142935785395153,-0.023757007353590532,0.0234716323212152,-0.032847314536898056,0.03260002176652731,-0.0447396436414574,0.044398922357519646,0.006886250371274907,-0.008301145542836532,-0.007817063775761291,0.002976790876492573,-0.016630566760178378,0.016042676517507473,-0.02884688559461444,0.028606409512680474,-0.043770702440411716,0.043713766457754856,0.03467521436047541,-0.04376755334901228,0.04400386551762178,-0.04334129006115649,0.042071460846578417,-0.0440608351945062,0.04301118904580805,-0.04490283914770064,0.04478099279670796,-0.04490231718622209,0.033301445775771835,0.023323966154166507,-0.022211850148163185,0.023264013347588916,0.0324780252360574,0.03802665847539558,-0.03251496162860569,0.028259821891272678,0.04471424034260672,0.04138607224623712
-0.014005666952588851,-0.22344892054663124,0.2499999999999999,-0.11277692272936496,-0.15776238919613014,-0.02389493375077373,0.13539448602250093,-0.1290090739878684,-0.05312949062633026,-0.06554175398297472,-0.013272798195245069,0.048922100836207814,-0.0637112607774325,0.047572018569324546,-0.045732251148748355,0.04733637504518799,-0.048445537446374164,0.04844856063645653,-0.0515977361075238,0.04832402121659168,0.004682646771475434,-0.004729686292762193,0.01040949462502692,-0.010322097600340446,0.022788328314768055,-0.022483188626941184,0.033702224688878915,-0.033445974903527756,0.047956456309578364,-0.0475924833572178,-0.00405103402078311,0.0054906997599579906,0.010776807642248736,-0.0051303197035390685,0.01890019424448615,-0.018241843074641856,0.03143002520450503,-0.031159804204148534,0.04691529405879263,-0.04685315373573575,-0.037132978597181086,0.04700148639644844,-0.04717858505904037,0.04656090950651741,-0.04522919999178272,0.04727521456202533,-0.04608251138971477,0.04814565987610429,-0.04801533517491969,0.04814510009753963,-0.035590553917967026,-0.025019716651059887,0.023832198259719446,-0.02497678221423532,-0.034843837814039706,-0.04078079795981103,0.034885130111437956,-0.030328658688199978,-0.04794385721461272,-0.04437671066163046
0.11496918350446464,0.09905668989478549,-0.11277692272936496,0.2499999999999998,0.02582955631302891,0.15126362500222304,-0.011033206242151216,0.008354367235816555,0.16545776523182468,0.14221594703469526,0.13730733177962076,-0.1691796943721379,0.15648945530770325,-0.16841578361328746,0.1669651447077775,-0.16971169451822848,0.17056251044918574,-0.1700116952208272,0.16622842533340446,-0.17055134352946283,-0.01928093977172718,0.019008157301228235,-0.04134894635320137,0.041051196676899576,-0.08303192227607539,0.08196041792391104,-0.12114530906661196,0.12022655603645226,-0.17010754311825213,0.1688062161199408,0.016967418449557056,-0.02254804448368479,-0.035973331054134916,0.016867229867974905,-0.06654297083334632,0.06420231552213576,-0.11139329392752224,0.11043875733915809,-0.16656814376926654,0.1663481708804384,0.13183600680346313,-0.16676377061823347,0.1674570283773201,-0.16518610681539142,0.16044621654283164,-0.16777956647524575,0.16359087646098053,-0.17088647358844833,0.17042374415080844,-0.1708844866499853,0.12641704151440245,0.08879581881478832,-0.0845729407150222,0.08862850855658795,0.12365835677072898,0.14473992953205275,-0.12380226822858115,0.10762610185179483,0.17016987031995315,0.15750781563674313
0.06186108727563187,0.15563598408605983,-0.15776238919613014,0.02582955631302891,0.24999999999999978,0.06234591271728267,-0.21030944573239926,0.19844394914408453,0.1056676973193318,0.1175207973377631,0.06499533279543465,-0.10095305310529305,0.10926235286495861,-0.09959094686117387,0.09838564592621604,-0.09954171439607896,0.10099010572652614,-0.10088379535226007,0.10397175562392418,-0.10084109555270657,-0.010189881598129565,0.010181929376841745,-0.02366793476272651,0.023487358193401267,-0.04823955190119089,0.047599326585159835,-0.07067061804814129,0.07012303920532842,-0.10026753102952522,0.09950527087811287,0.00884167895063906,-0.012212749411463365,-0.02191643569539526,0.010627247514847234,-0.03962636950917882,0.03823995342059715,-0.06586405046851553,0.0652974978250336,-0.0981541623502439,0.09802411925171306,0.0776679346628311,-0.09828827997611302,0.0986717552426662,-0.09736375544498165,0.09458318646501276,-0.09887575859180048,0.09638291571593949,-0.10069376348201003,0.10042123173995426,-0.10069259261207415,0.07445166416114055,0.05232607690790813,-0.049838829301725056,0.052235446688794686,0.07287192384215288,0.08528980366890646,-0.0729569839004259,0.06342754797326892,0.10027164860942261,0.09281110771476572
0.14242986434073593,0.030451411270555402,-0.02389493375077373,0.15126362500222304,0.06234591271728267,0.24999999999999967,-0.10186674734429697,0.09346334724798402,0.2020276031197914,0.17865978506804694,0.17317596093290377,-0.2051066850353861,0.1827864257136688,-0.20432042316495444,0.20353456356308813,-0.20583142890157438,0.20703128634025006,-0.20635682468810385,0.20262035993377114,-0.20699170019220517,-0.022594938499060344,0.022279806074947422,-0.04970685292640524,0.04934389142648832,-0.10025004223669087,0.09894662921842048,-0.14650111208357383,0.14538420931039805,-0.20642075776112973,0.20484324796919065,0.01976505444904976,-0.02661315506206914,-0.04414818787138536,0.020966199835578292,-0.0810586937889212,0.07821356401028227,-0.13534520666388816,0.13418350078703717,-0.2021320744066366,0.20186482631496727,0.15996864307792508,-0.20238060429511615,0.2032042275185348,-0.20046971802092453,0.19472727845780974,-0.20360585088239377,0.19850503223507107,-0.20736655684795194,0.20680514374396572,-0.20736414568602884,0.15337633435776027,0.10775442693327934,-0.10263058780128258,0.10755709019899283,0.15006154431255445,0.17564036965022778,-0.15023630669263058,0.1306085932385299,0.206497076823889,0.1911323439556345
-0.02709927843884833,-0.1420739228778275,0.13539448602250093,-0.011033206242151216,-0.21030944573239926,-0.10186674734429697,0.24999999999999978,-0.23800902404537772,-0.06900473416622828,-0.0847081623201077,-0.029589879116691236,0.06379848128158312,-0.07214603586656385,0.06244561892280695,-0.06136574964278662,0.06239711102926167,-0.0638493127566198,0.06374023369872085,-0.0672453315846651,0.06369794234164292,0.0046899216483974465,-0.0047191239001540645,0.013259511129013836,-0.013143081975585582,0.029782292617217238,-0.029373137832549173,0.0441685503139851,-0.04382209590167861,0.06329078121085967,-0.06280842547367406,-0.0038119060449272775,0.0059523154796612375,0.015047952035471438,-0.0074788585577883725,0.02533430295980538,-0.024450888675491764,0.04169625833742677,-0.041333899695634155,0.06192226689860884,-0.06183977888824128,-0.048993825221494286,0.06207015094397389,-0.062272253323513015,0.06149126278801568,-0.05974518026371211,0.06241373121749785,-0.06081369759448743,0.06355032682293779,-0.06337842737779024,0.06354958790656536,-0.046930268905271334,-0.03302984649892034,0.03146537214531983,-0.03298241622672052,-0.04600089419953341,-0.05383234846926989,0.046055862350821326,-0.04004385009507323,-0.06328412131637591,-0.058576175963008535
0.02161343360227912,0.13564966715256424,-0.1290090739878684,0.008354367235816555,0.19844394914408453,0.09346334724798402,-0.23800902404537772,0.25,0.05740015593840845,0.07323808203623755,0.023105411291077554,-0.055431135824615674,0.06392635534335156,-0.05411441455273538,0.053133258105814575,-0.05403881801126556,0.05544185519760728,-0.05534589441532443,0.059178204633329894,-0.05529411812813555,-0.0038479765274956855,0.0038858731823194666,-0.01132350541073993,0.011221914631352938,-0.02579802948251703,0.02544162322843524,-0.038282502955405896,0.037981149725308964,-0.05492063801970764,0.054501977039793585,0.003082419836558145,-0.004946735889458154,-0.013206490232618884,0.006577050757110521,-0.022014646906152645,0.02124727384456938,-0.03619134203527295,0.03587640714696959,-0.05372592188032082,0.05365430065521556,0.042508599207140896,-0.053862672958722956,0.054033023248405504,-0.05336077616258935,0.0518465824139981,-0.05415718442783819,0.05276578877076993,-0.05514226377912209,0.054993117969411094,-0.05514162263528502,0.0407139409431179,0.02866048338619761,-0.027303769467745615,0.02862052132099586,0.03991588555599173,0.04671049760874724,-0.039963752591530656,0.03474741520436805,0.054911303312127936,0.05082631411291045
0.1761357384038006,0.049916853863687445,-0.05312949062633026,0.16545776523182468,0.1056676973193318,0.2020276031197914,-0.06900473416622828,0.05740015593840845,0.24999999999999975,0.21457959076516891,0.20786529373509374,-0.24188711731345997,0.21910214438366304,-0.24108581785351024,0.23918968519679254,-0.24260491734805514,0.24381609030700768,-0.24313901441041555,0.24659367254314904,-0.2437807070659285,-0.028376060426254304,0.028023779007814997,-0.06034065228130546,0.059914409850713835,-0.11890259750346403,0.11737065769071645,-0.17300483249195853,0.17168758054966085,-0.24304550231165048,0.24118992470831302,0.025078204615881533,-0.033141663569751664,-0.0507234119348353,0.023837031605302282,-0.09505000813478658,0.09171003682123774,-0.1591937401497979,0.15783140105526824,-0.23801303911405736,0.23769884254966023,0.1883726986574876,-0.238244666780701,0.23925532786755427,-0.23598909267704463,0.22921729869615487,-0.23971380753370006,0.23373747522337288,-0.2441541925722703,0.24349306180039806,-0.24415135363601065,0.18064608406138669,0.12686460343296133,-0.12082702447335471,0.1266219573280085,0.176672909360359,0.20679562820889294,-0.17687744833867372,0.15376518820379456,0.24313025213487552,0.22503912154395445
0.15186873819008337,0.06371110851149064,-0.06554175398297472,0.14221594703469526,0.1175207973377631,0.17865978506804694,-0.0847081623201077,0.07323808203623755,0.21457959076516891,0.24999999999999942,0.1818161225767617,-0.2145993828219635,0.1941304396427069,-0.21377925644842424,0.2119552170997637,-0.21510442860089898,0.21629011874677792,-0.21569163660201313,0.21165890272901614,-0.21624283564010918,-0.02596198975230178,0.02566357620993645,-0.05444965975033421,0.05407109780550008,-0.10620161082492544,0.10484123456299987,-0.15387140300819946,0.15270049428466434,-0.21558716769016037,0.21394058321621087,0.022985621862169292,-0.030163340762589266,-0.04444977040819065,0.02067978489090372,-0.08403989066350061,0.08108499658332578,-0.1410746908177945,0.13986948908253521,-0.21111544373494517,0.2108370201000228,0.16709364015946304,-0.21130261839978096,0.21221613299627756,-0.20929780035754636,0.20328383978535014,-0.21261414982001417,0.20732929471661007,-0.21656067885314528,0.21597418671103194,-0.21655816080493206,0.16025613411750733,0.11252418610725713,-0.1071681842368965,0.11230401481804432,0.15670124053731177,0.18342244908050861,-0.156882334656496,0.13638070813018113,0.21565236560464718,0.19960551159040188
