x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.24607095698392695,-0.11396573147215469,0.24517116699473385,-0.15305679157366076,0.24585369029256413,-0.1531352280680961,0.2451723049563281,-0.1553967889416401,0.24645605057626166,0.09471603152508505,-0.09613015258332805,0.10640621631744894,-0.11090142282375731,0.12798297926244595,-0.1141448447600647,0.1425527442285394,-0.15095852017652223,0.15246415062673147,-0.1439328438688403,-0.06276205327045198,0.07766270378792264,-0.09171379993397309,0.0906000024550119,-0.06546519197121757,0.06792447758120924,-0.06957481141965931,0.10467939856345142,-0.10552722021695009,0.1512165137135876,0.09174782534754786,-0.08307817018787918,0.08338915992562522,-0.07183847814025374,0.06105511259862094,-0.030846404861709413,0.04048741937022218,0.02905211788893705,-0.031019595357048596,0.16335296614345682,-0.062494666341912766,0.06074606057227748,-0.052244565928550674,0.04836838404279072,0.011035973985626751,-0.02321190635539885,0.0860662762461445,-0.10497885851155338,0.14578509601323117,-0.13890846266404236,0.24573690700506476,0.24510964232492335,0.0384089846300625,0.24173054036461486,-0.04241099382702946,0.24504859923712718,-0.11212042097588149,0.24524484291321866,-0.1648188823639311,0.2464567388828452
0.24607095698392695,0.25000000000000006,-0.11782433701094475,0.24835311330552717,-0.15607886532353646,0.24901596640022472,-0.1553096748826895,0.24830254363153725,-0.15724044182253002,0.24960941013645713,0.09847767753272971,-0.09989111285161748,0.11016653780409956,-0.1145770300071128,0.13105763991142202,-0.11641512569535292,0.14463462791816614,-0.15291981120805734,0.15430462034580678,-0.14576328468241942,-0.0658375841439654,0.08101331641337656,-0.0950589870591175,0.09392932377542465,-0.06796102166646611,0.06998834972469598,-0.07157292347614208,0.10664247346899546,-0.1074924195582509,0.15313567596757047,0.09507016691073171,-0.08617023451517232,0.08648798613890778,-0.07457979511164994,0.06347086246153859,-0.03253727207174131,0.04213414280234751,0.028621902312230777,-0.03062294202060123,0.1652559730610755,-0.06513461108447373,0.06338126519474749,-0.05465780388586526,0.050674497706389654,0.009981198023005858,-0.022469865760256225,0.0864712311783741,-0.10586264426822269,0.1473801595355786,-0.1403911858756335,0.24888294325628757,0.24823874068215326,0.040572652055014355,0.2447992884527049,-0.04190728156743031,0.2481774262829561,-0.11297645286183994,0.24837745984880436,-0.16674365982562125,0.24961007216813064
-0.11396573147215469,-0.11782433701094475,0.25000000000000006,-0.11876739944754305,0.1595936005741158,-0.1179483730174369,0.1102819439740341,-0.11673162666844143,0.08802967736789738,-0.11748267103458195,-0.22955980155785352,0.2313067510564936,-0.24156636116231678,0.23358611635711266,-0.17924082974100716,0.1498415719352832,-0.1153663066782395,0.10263469300676811,-0.09017586052407636,0.09489181976022104,0.19619054170289452,-0.21144299281377685,0.21417078576348117,-0.21352585204717758,0.186937854453364,-0.15986011751134308,0.15777409370481002,-0.13341859001881187,0.1330368378388037,-0.09932204639759214,-0.21242606922876597,0.20562612404171757,-0.20611085981972618,0.19358181391959925,-0.18318097998678923,0.15276358187604164,-0.14433841918655693,0.07570305432140949,-0.07385727728366442,-0.05503260112264514,0.18298013361248933,-0.18365601324845288,0.17512115633037795,-0.17123671316995262,0.11243272814488485,-0.10018349386270214,0.03438018382916568,-0.0022725307433172064,-0.037673588380915835,0.031678739253872865,-0.11728944482152999,-0.11617764129765593,-0.1615610168435077,-0.11286505219200527,-0.08181970300824272,-0.11610669755937816,-0.00919652268452594,-0.11633281600693333,0.05611138242612024,-0.11748030421239913
0.24517116699473385,0.24835311330552717,-0.11876739944754305,0.25,-0.15736050319140024,0.24812527853694533,-0.15591408755537095,0.2474109925808,-0.15761056672948193,0.24870972395272828,0.09948026536000727,-0.1008969086625603,0.1111751987516234,-0.11559995446243301,0.13216516380240648,-0.1173905167699331,0.14535103112714257,-0.1534216832496922,0.15471296604144835,-0.14622493322585,-0.06683449762091684,0.08201502417307188,-0.09607267670113101,0.09494639776653326,-0.06896355939207022,0.07090184172166024,-0.07246961099160129,0.10735622716544921,-0.10820137607051385,0.15357749467379067,0.0960571243329926,-0.0871809787103643,0.08750205548225873,-0.07558379294410783,0.06447588964706641,-0.033530517692121,0.04307166476040099,0.027711819089817395,-0.029712820215514302,0.16439030743644684,-0.06612150251871564,0.0643864398540133,-0.055660176118010996,0.05167578792620998,0.0090010919699052,-0.021494167440460184,0.08553295777302182,-0.10497586509545642,0.14650780378075184,-0.13952110404242093,0.24798713905218317,0.24733867016796482,0.04156998521586089,0.2438979498326833,-0.040937998187604505,0.24727721436053102,-0.11204583735826971,0.24747743216457652,-0.16587738770859772,0.24871034184018748
-0.15305679157366076,-0.15607886532353646,0.1595936005741158,-0.15736050319140024,0.24999999999999994,-0.156690486810354,0.18111671621136538,-0.15640065161095248,0.1680090645171308,-0.15608774268087358,-0.15240403297996405,0.1541033612446853,-0.16439769965625858,0.16961222319487704,-0.22467890575169974,0.1957681841987053,-0.18536949654833684,0.17686741213928833,-0.16854267388243338,0.16705104565765572,0.12142665686948294,-0.1366080936906984,0.1503566246388257,-0.14960633360321096,0.1494316735923255,-0.1510088204383056,0.15082874351516792,-0.16247758741889898,0.16272012003144548,-0.17240224843062002,-0.14887605615967275,0.14867691043930256,-0.14923358112386242,0.1468499713762467,-0.14584854869375796,0.12470135190593537,-0.1278974433627389,0.05670495563092182,-0.05476723466584166,-0.07982490216706892,0.13056646177826822,-0.13038586580217898,0.12650381025255242,-0.12522846144816474,0.07703742468737604,-0.07033953880001662,0.004682375826276669,0.020255401586403737,-0.061849574548882694,0.05530116093706701,-0.15572127351975296,-0.15478003276146024,-0.11289573102302275,-0.15141204412127177,-0.04539986082470739,-0.15465291818354882,0.021688657231715196,-0.1548674803826118,0.08116515734728144,-0.15608539414110495
0.24585369029256413,0.24901596640022472,-0.1179483730174369,0.24812527853694533,-0.156690486810354,0.2499999999999999,-0.15584111725048855,0.24809117960876137,-0.15779990051739398,0.2493894619963813,0.09875183493946069,-0.10016623831142424,0.11044408803487156,-0.11487233734477054,0.13149581606581356,-0.11685604798513478,0.14514956215143354,-0.1534610256711313,0.1548605495520573,-0.14630212924731212,-0.06610619264057287,0.0812863227400049,-0.09534800464392572,0.09421917591420012,-0.06827298256687829,0.07034360703144975,-0.07193079872599847,0.10708227520869833,-0.1079331571195955,0.15367909881178302,0.09534582546160368,-0.0864642294642568,0.08678384123084978,-0.0748821143385467,0.0637827018163347,-0.032850536321633414,0.04246976877993722,0.028309551338453427,-0.030310989346473763,0.16498949527475748,-0.06542272480247598,0.06367431156868947,-0.05495387083812392,0.05097258805212552,0.009688403697509146,-0.022174218051647522,0.08619292921831048,-0.10557653469509701,0.14710791029435277,-0.14011752271699035,0.24866402353433195,0.24801841934066013,0.0408644910564746,0.2445778701897175,-0.04162493177081821,0.24795697812024228,-0.11270694710854266,0.24815704503842856,-0.1664780720150878,0.24939010618905413
-0.1531352280680961,-0.1553096748826895,0.1102819439740341,-0.15591408755537095,0.18111671621136538,-0.15584111725048855,0.25000000000000017,-0.15652978281844337,0.22122166007006622,-0.1552392557850373,-0.10282996924734457,0.10480611399764062,-0.11503110203018177,0.12334150407507068,-0.17636537043449185,0.2045507404741938,-0.2387909116339966,0.22500041810351526,-0.22113395553949086,0.2146444939821689,0.07787493059985753,-0.09299725574282343,0.10679637885766072,-0.1060719347089858,0.1325455841190518,-0.15846485660201776,0.16456811392934484,-0.18646855025666537,0.18702231552222928,-0.2202432687559835,-0.10539601443691297,0.11223167216712913,-0.11284930484895948,0.12064806265086764,-0.12944531578115753,0.12325738014597967,-0.13559208245198892,0.06465487506504748,-0.06272785393908284,-0.07177218844083527,0.09926380546954977,-0.09881279341434673,0.10006413983075398,-0.10152219316328148,0.06916218132141697,-0.06981140293779448,0.006510870248468454,0.012416821782670479,-0.05390793781895624,0.04725206316893828,-0.15484322604923328,-0.1540015432404147,-0.0870903718470356,-0.15074740920007546,-0.037983664088704204,-0.15380714135716217,0.01986390961733009,-0.15400682426389015,0.07325367036219005,-0.15523690798661396
0.2451723049563281,0.24830254363153725,-0.11673162666844143,0.2474109925808,-0.15640065161095248,0.24809117960876137,-0.15652978281844337,0.2500000000000001,-0.15856655348831375,0.2486854241858184,0.09756560173544405,-0.09898418602284702,0.10926063039530381,-0.11377198795799273,0.13136665786187612,-0.11742176511711591,0.14580322351573044,-0.15417947088967016,0.15561775616608037,-0.1470540436711199,-0.06507427196698652,0.0802514722728109,-0.09431249605897357,0.0931873653337096,-0.06835536819641679,0.07092712022758207,-0.0726006887200579,0.1077835160386372,-0.10863364170089082,0.15441033005005644,0.09431786547652886,-0.08573167801115164,0.08605308423051077,-0.07457584221131197,0.06389020543367872,-0.03345422549767742,0.04314155562476073,0.027629447529486442,-0.029630119773014607,0.16429245484047555,-0.06488173948237434,0.0631361783242244,-0.05462501879742443,0.050758274826475394,0.009318419320519147,-0.021534984692458604,0.085526959891065,-0.10488673297593816,0.14641309599403923,-0.13942508654995864,0.24796152535243265,0.2473171513726199,0.04056028044469413,0.24388084832716547,-0.041236492848151715,0.24725315205913775,-0.11203675247007136,0.24745315365498735,-0.16578099702974677,0.2486860730967066
-0.1553967889416401,-0.15724044182253002,0.08802967736789738,-0.15761056672948193,0.1680090645171308,-0.15779990051739398,0.22122166007006622,-0.15856655348831375,0.25000000000000033,-0.15727387715677432,-0.08001758426914586,0.08189601050591326,-0.09209504970890424,0.10058329147228595,-0.15562540714530462,0.18554669462522427,-0.22001527279925903,0.23357083874639945,-0.24590200330723233,0.2372469815256304,0.058999404134661475,-0.07371437466104341,0.08752854590131154,-0.08680856621711251,0.11671310758087204,-0.14403472968825812,0.15277529563232548,-0.1877739321050381,0.18848284827305642,-0.23422050617993195,-0.08613813177254068,0.0938929781449905,-0.09450966854892155,0.10374263121558436,-0.11380332078130773,0.11111296037393704,-0.12436251466210102,0.05604313363338384,-0.0541800698802644,-0.07564209310964487,0.08244508428180163,-0.08181305462761704,0.08389955521171027,-0.0857540274831543,0.05762448869225177,-0.05970075454268269,-0.0010128978272759305,0.018378996235934413,-0.0584140367616306,0.05194242336586062,-0.15685326883310188,-0.15609233926767233,-0.07149947088344612,-0.1529747577317061,-0.027618783024390994,-0.15589269236781025,0.026477767249249645,-0.1560831791211824,0.07709230970602886,-0.15727235222318536
0.24645605057626166,0.24960941013645713,-0.11748267103458195,0.24870972395272828,-0.15608774268087358,0.2493894619963813,-0.1552392557850373,0.2486854241858184,-0.15727387715677432,0.25000000000000017,0.0982001395762259,-0.09961313491943102,0.10989105625909187,-0.11431848976282395,0.1308926520707528,-0.11625270580747149,0.14454679241850588,-0.15291189800318997,0.1543237954548184,-0.14576037505347528,-0.06555097731435885,0.08073095140953189,-0.09479503656131949,0.09366387636557585,-0.0676860839662173,0.06974006862024738,-0.07133199081772655,0.10651367325457099,-0.10736587707285009,0.1531423617063175,0.09481307996267943,-0.08590244699066571,0.0862195057051102,-0.07430825358963765,0.0631932595554414,-0.032248911060653446,0.041867638744164715,0.028911106621177844,-0.030913038815259614,0.16559224211662307,-0.06486457386848056,0.06310488900638839,-0.05437801776653693,0.050393047882969146,0.010284070236751638,-0.022777397396267933,0.08679554086017822,-0.10617904101653723,0.1477105590039421,-0.14071777721973783,0.2492666921537225,0.2486234972155387,0.04028811401687837,0.2451828973671955,-0.04222106107438736,0.24856220323354683,-0.11331019171530818,0.24876226724678144,-0.16708079879360618,0.24999533769333107
