x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.2494091932170445,0.2486155279944068,0.2497582096999132,0.2493022247388693,0.24954445663007713,0.24875091364437862,0.2496493892402032,0.24821247036464264,0.24975773858633016,0.24767127535318653,0.23666269838779092,0.1666688147505906,0.22593898554624764,0.15493383149517123,0.22232046242480275,0.1720778442477287,0.21129290838158427,0.17508126795731507,0.2495602977613282,0.24813148955689324,0.17660818058867248,0.23363380826847926,0.14692808381986847,0.22201852522264037,0.13310287050367586,0.23814230049103596,0.17177510045826597,0.22696579234907227,0.24860781036722482,0.2484115959160167,0.18171591801904338,0.23332804715801547,0.1569189862139141,0.2186488608820357,0.12881354988257757,0.22409943488867146,0.1704787053108851,0.22223403401403163,0.24786985079533447,0.24897999895125741,0.24174986534499449,0.15999170537167873,0.23106456836201,0.16335681810219246,0.21235501885611147,0.1617420182353237,0.20869222551371147,0.18166745604398812,0.24869417228421006,0.24961912344927886,0.24930696445414494,0.24937985380469513,0.24975318558411308,0.24884405861216166,0.2496402161153357,0.24886501150575097,0.2496823654146437,0.24945551951843387,0.2497573075717719
0.2494091932170445,0.24999999999999994,0.24850632160422476,0.24964931705594498,0.2491936059100952,0.24943571045651103,0.2486423980305986,0.2495405679785137,0.24810415430292257,0.24964884691988581,0.2475635657879238,0.23655790517173944,0.1666032119052102,0.22582745340679938,0.1548630880457488,0.2222108663682543,0.17199825504558242,0.21120082880451838,0.17500409556790264,0.24945149035115655,0.24802348720686526,0.1765316478726182,0.2335292031970323,0.14687372785893832,0.2219197351865464,0.13305809612165087,0.23803765988571118,0.17169862988968887,0.2268669266127463,0.24849938763212484,0.2483031899128976,0.18163662077387216,0.2332234614573967,0.1568526528947803,0.21854928283398536,0.1287592773665363,0.22399918198615526,0.1704018020485492,0.22213752746411347,0.24776157383690398,0.24887136671473223,0.2416439719843513,0.15992259372305698,0.230960686786065,0.1632867582367622,0.21225738403748595,0.16166637008645188,0.20860156721976586,0.1815858848767316,0.24858554941950506,0.24951027185355784,0.24919826919348426,0.249271055414125,0.24964429577981168,0.24873534535704775,0.24953137556325122,0.24875640361714046,0.24957350648707388,0.24934672687748105,0.24964841597038942
0.2486155279944068,0.24850632160422476,0.25,0.24885525601500857,0.2484003503484978,0.24864146510746302,0.24784917594259556,0.2487465012962497,0.24732116308549362,0.24885474007802255,0.24677168987428466,0.23591370034233813,0.16583356364947188,0.2253790606680496,0.15435775244063768,0.22179813575585067,0.1714489159084598,0.21051212076600673,0.17445628362641052,0.2486578575692723,0.24723183562700607,0.1758509574386966,0.23290113620011982,0.14620409835182305,0.22127446920561208,0.13240612693392223,0.23731716573085973,0.17114012343535867,0.22613660400731955,0.24770944418635793,0.24751329122952237,0.18102212654050293,0.23252064446544882,0.1562829152466173,0.21791344737037519,0.1282560301279606,0.22332393337997425,0.16985440521781028,0.22143720969341035,0.2469747053688145,0.24808052831582555,0.24088144311243478,0.15940284935732124,0.23025906692900003,0.16280364632264208,0.21161641190370134,0.16123047706952817,0.20793479652172048,0.1810123610652885,0.24779632408074098,0.24871673738643324,0.24840559867590942,0.2484794650818713,0.2488502067117314,0.24794667187793515,0.24873764564487608,0.24796568512721512,0.2487796425737576,0.24855380018275086,0.24885431379726644
0.2497582096999132,0.24964931705594498,0.24885525601500857,0.25,0.24954204331497207,0.24978437984285357,0.24898976749943574,0.24988941835469494,0.24845126686678748,0.24999787878158222,0.24790905404801805,0.2368916181463354,0.166832246974121,0.22615455194680278,0.15509030959604203,0.22253488588903586,0.17224419039431846,0.21150004023163455,0.17525341964324392,0.24980024484537408,0.24837031018461683,0.17677466532484387,0.23386083546186934,0.14708426496519197,0.2222344191934332,0.13324461696416148,0.238372950801802,0.171944950856698,0.2271836644463615,0.2488469400024329,0.24865044973662156,0.1818902105813143,0.23354959920654786,0.15707627439146107,0.21885294392893906,0.1289422861319867,0.224310869637752,0.17063665908306117,0.22244735202184343,0.24810787180516114,0.2492192537346518,0.2419815164678604,0.16014554664883734,0.23128583894237084,0.16351307942293986,0.2125537592541638,0.161884351473399,0.2088898511119796,0.18183771948233862,0.2489331006166763,0.24985910951968468,0.2495466714765028,0.24961960065122418,0.24999332162020155,0.24908311515973391,0.24988024353108923,0.24910416318291925,0.2499224333593016,0.2496953727257289,0.24999744757129044
0.2493022247388693,0.2491936059100952,0.2484003503484978,0.24954204331497207,0.25000000000000006,0.24932812016889733,0.24853664293095604,0.24943331398200902,0.24799634974363396,0.24954157245763992,0.24745509646350672,0.236505407996156,0.1665237920471312,0.2258250034693511,0.15464610632711484,0.22223658544460773,0.17193384810411952,0.2110837575347131,0.17493370175261286,0.24934414301988173,0.24791509339576462,0.17639617492543808,0.23348346580567977,0.14665457330683646,0.22184641123575524,0.13287505942187297,0.23794912438885327,0.17161210874758878,0.22675959803735668,0.24839286330508875,0.2481958225831201,0.18152286707507526,0.23315581919954595,0.15671646509977594,0.21850769684302807,0.1286113076251038,0.22393982574924448,0.17031732242127934,0.22205381926957515,0.2476555875502361,0.2487649690721823,0.2415451615112038,0.15984560273076756,0.2308777673228236,0.16326103061374017,0.2121796902667075,0.16166583680789845,0.20851701589925156,0.18150315803503722,0.24847941833671358,0.24940310069724636,0.24909118922997261,0.2491649609852877,0.2495370244409763,0.24863014625432012,0.24942415270002233,0.24864963637022156,0.24946626554435,0.24923961983144455,0.24954114286218607
0.24954445663007713,0.24943571045651103,0.24864146510746302,0.24978437984285357,0.24932812016889733,0.24999999999999994,0.24877706061473273,0.24967558231927303,0.24823854589756572,0.24978390947692872,0.2476977269550826,0.23668880906016185,0.16668566961223638,0.22594844170521583,0.1549407294133369,0.22232751281935154,0.17208436393907234,0.21131063766108707,0.17509568436307735,0.24958643454508278,0.24815761059434804,0.17662073037567,0.233657209121114,0.14694484727508808,0.22203904365340657,0.13312643181043823,0.23816643665773776,0.1717843526638951,0.22698942042381118,0.24863373731038188,0.24843733058244227,0.18173218865915639,0.2333499868848674,0.156930528998364,0.21866970047344822,0.12882097999887435,0.22412219166238703,0.17049366201123545,0.2222592608880548,0.24789557800807444,0.24900603727084084,0.2417749561492117,0.16000934471631342,0.2310833930444309,0.16338072580445986,0.21237017242120138,0.16176126700020094,0.20871719492004506,0.18168362272653635,0.2487199549547612,0.24964524956302112,0.24933308773050916,0.2494059160468768,0.24977935566562828,0.24886988427746704,0.24966637435357134,0.24889093942719628,0.24970852807221344,0.2494815818116471,0.2497834780853184
0.24875091364437862,0.2486423980305986,0.24784917594259556,0.24898976749943574,0.24853664293095604,0.24877706061473273,0.24999999999999994,0.2488809520479956,0.24746415847294798,0.24898929193113195,0.24690288841323904,0.2359052331480249,0.1660710238445798,0.22520626608848518,0.1543106963950317,0.22160931586004115,0.17132139329308088,0.21059665392010185,0.1744635747619933,0.24879252093063572,0.24736555574537566,0.17602433181168972,0.2329392674953808,0.14635101794726693,0.2213524223935789,0.1325894897388402,0.2374229630755636,0.17113173762414596,0.22626194253454734,0.24784172846613492,0.24764432271879563,0.18109505231828324,0.23266940205881978,0.156271155525602,0.21807294823910522,0.12822888566178542,0.2234819591098134,0.16996223902796867,0.22157771999914927,0.24710804319600396,0.24821513634957823,0.24101661283976694,0.1594957394915146,0.23034548965781912,0.1629639920005025,0.2117034272286963,0.16143344544350094,0.20809385744742012,0.18111368652495052,0.2479291456506027,0.2488510891147138,0.24853990744590293,0.24861357760328895,0.24898475649539142,0.2480800850328397,0.24887213451626883,0.24809927962447323,0.24891415416341647,0.2486875001904971,0.24898886580169938
0.2496493892402032,0.2495405679785137,0.2487465012962497,0.24988941835469494,0.24943331398200902,0.24967558231927303,0.2488809520479956,0.25000000000000006,0.24834290747640855,0.24988894724847638,0.24780116301802943,0.23678785881933434,0.16675816677117278,0.22604945970599813,0.15501654546562893,0.22242988173131265,0.17216126146203437,0.2114048914259557,0.1751736877316407,0.24969139889574407,0.2482620976887612,0.17669684541778605,0.23375755180792895,0.14701931149302325,0.22213580746167375,0.1331885666047649,0.238268250396497,0.17186498937174896,0.22708473309375357,0.24873841859223345,0.2485419539291422,0.18180974089111723,0.23344746977645423,0.15700353920409987,0.2187583828427977,0.12888171989069688,0.22421401438568886,0.17056267285973892,0.22235149175623203,0.2479997293586996,0.2491106760547255,0.24187619731036428,0.16007619861814681,0.23118260290416587,0.16344549308276485,0.21245914592834353,0.16181887276749085,0.20880126380566652,0.18175836107374435,0.24882454933666107,0.24975022949955472,0.24943793643478707,0.2495108082014502,0.24988439199118537,0.2489745168374617,0.24977136317092266,0.2489955842816792,0.24981353461636843,0.2495865333915839,0.24988851614448143
0.24821247036464264,0.24810415430292257,0.24732116308549362,0.24845126686678748,0.24799634974363396,0.24823854589756572,0.24746415847294798,0.24834290747640855,0.2499999999999999,0.24845079685166674,0.24637735512294298,0.23537138823303705,0.1660161776217537,0.22468328733471107,0.15431011854042337,0.22123956088576227,0.17104981647682194,0.21023139609264407,0.17405348470741275,0.24825389846765364,0.24682892016660848,0.17595018357898526,0.23249749217231927,0.14587556301325927,0.2208928266602909,0.1322224463346325,0.2369301773549603,0.1707458951595813,0.22578076390199905,0.24730725025395753,0.24711176736731652,0.18075976717831105,0.2320985898356197,0.15611246441067578,0.21748522175750776,0.12814920582092115,0.2229059673565331,0.169570126350265,0.22106594991544573,0.246572236307303,0.24767684955527533,0.2404822933460899,0.15915864885320322,0.22985918237303832,0.16249775727429105,0.2112389143063763,0.1608631982788346,0.2075942858270569,0.1807100182428549,0.24739249089140117,0.24831287712240574,0.24800238342612457,0.2480747642770995,0.24844626945566617,0.24754145284354945,0.24833389114162358,0.24756255060210997,0.24837581988236201,0.24815019243644088,0.24845036987374658
0.24975773858633016,0.24964884691988581,0.24885474007802255,0.24999787878158222,0.24954157245763992,0.24978390947692872,0.24898929193113195,0.24988894724847638,0.24845079685166674,0.2499999999999998,0.24790858577202562,0.23689112903078074,0.1668320593186254,0.22615395759824902,0.15508999872667717,0.22253425808125898,0.17224376678151457,0.2114996319452175,0.1752530610701193,0.24979977392579897,0.24836984438830922,0.17677437278766975,0.2338603346990556,0.14708415569587602,0.22223396239627619,0.13324455110975175,0.2383724803918496,0.17194460148291313,0.22718324069461676,0.24884646965121332,0.2486499791813396,0.18188987259690106,0.23354912805840972,0.15707598291283392,0.21885249516784724,0.1289420555166945,0.22431042814348945,0.17063633103615483,0.2224469402484553,0.24810740218328758,0.24921878319313637,0.24198105652385965,0.16014525522147574,0.23128535559270325,0.16351279186843262,0.21255330508299394,0.16188403183033423,0.20888947900418353,0.18183736281266316,0.24893262902160426,0.24985863813072404,0.24954620089320984,0.24961912889223054,0.24999285019482745,0.2490826429203557,0.24987977231893838,0.24910369242753447,0.2499219620675948,0.24969490131304592,0.24999697613813576
