x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.24940174724521047,0.24776730588533682,0.24982808196860004,0.24877646593328587,0.2495374619735425,0.24891538093718144,0.24967579496046186,0.24905771523024375,0.24985559321005169,0.24738129142099838,0.2205790637740702,0.15271050019776336,0.21971755178655727,0.11101837819758144,0.22932638134563837,0.15314189933185027,0.23195743020828863,0.15077956726861208,0.24964924676878003,0.2483088069930324,0.16204956368332687,0.2086452866290337,0.12335273898923549,0.2053247298903742,0.10830228061575876,0.21741486012388792,0.17026487911071658,0.20187662489952404,0.2458851681509021,0.2473471758624134,0.1660416985759671,0.2176924338009149,0.12579606665958423,0.21477608567196263,0.12340747017212703,0.21758616946328682,0.153092916308731,0.199102198455364,0.2446193991773288,0.2488690449769494,0.23248638946239478,0.13389794099515506,0.22493726857386828,0.13716565462582486,0.23485356112342057,0.14151381218984352,0.23225944305390844,0.13807862072644828,0.24925807701697267,0.2496447001956291,0.24952598550376692,0.24926776450101537,0.24980485304154482,0.24878278331295064,0.24963406278529526,0.2493497229526612,0.249796372940095,0.24960568345924006,0.2498557674894476
0.24940174724521047,0.25,0.24745411469303755,0.24951652332078134,0.24846690406448768,0.24922627504539777,0.2486051788302899,0.2493644568926865,0.24874714048625632,0.24954400685129516,0.24707256810588352,0.22031052978893884,0.1525330225862687,0.21944851455261455,0.11086641917350365,0.2290448483471714,0.15294668484629062,0.23166708005638947,0.15058666136149843,0.2493379023942905,0.24799914683513238,0.16184346636882407,0.20838898703623207,0.12318873255934655,0.2050715631452543,0.10816264992323907,0.2171458707493354,0.17005162674293212,0.20162424318963518,0.24557857318454585,0.24703868467931406,0.16583348265077724,0.21742116964295852,0.12563801535753022,0.21450830297212714,0.12325238050476088,0.2173154503972563,0.15290047958965802,0.19885533106608258,0.24431424312198555,0.24855867164721762,0.23219684995373835,0.1337301284596374,0.22465759528360307,0.13699510712673604,0.23456105902241478,0.1413367823563946,0.23196963497455303,0.13790608843035038,0.24894722969651123,0.24933337547398715,0.2492148102700313,0.24895693342159103,0.2494933300738511,0.2484725275747505,0.24932275289009975,0.24903876044233078,0.24948486050807667,0.2492944113557193,0.2495441809882594
0.24776730588533682,0.24745411469303755,0.25,0.24788035256058644,0.2468428716977516,0.24759130643625687,0.24697522650228937,0.24772920931074952,0.24711314393054817,0.24790785857730702,0.24544180029224252,0.21885795866203853,0.15080465142437458,0.21816764521567678,0.11027124287705715,0.2278013852740534,0.15187764286675773,0.23015040137572007,0.1495430880099926,0.24770278893933026,0.24637217645364443,0.16074514054329395,0.20710981094466158,0.12221509092199584,0.2038155261419596,0.10730346694923407,0.2157702025893673,0.16896794762160253,0.2002984792531936,0.24397177269518922,0.2454188922048371,0.16470335009565037,0.21603819316780357,0.1247327949565973,0.21316334460570469,0.12237264963038233,0.21594792084640044,0.1518908158119938,0.19757593206801138,0.24271502784603324,0.24692943445388868,0.23069051327352214,0.13283077076851,0.22320905728925564,0.13611395652093794,0.23304353092303184,0.14041069375266482,0.23044507032154649,0.1369925036464382,0.24731484104131998,0.24769857095970266,0.24758081855274217,0.24732540684626395,0.2478575130775872,0.24684387372729769,0.24768805805935867,0.247406302143956,0.2478490982522679,0.24766029526165362,0.24790802980204768
0.24982808196860004,0.24951652332078134,0.24788035256058644,0.25000000000000006,0.24889079989717905,0.24965206930169112,0.2490297251601586,0.2497904676046663,0.2491721070626007,0.24997034538212284,0.2474948961318107,0.2206811078326803,0.15278319055581108,0.21981880238002785,0.11106772281602122,0.2294319355636708,0.15321182771873848,0.23206384376321226,0.15084835995482695,0.2497639028973929,0.24842284912867754,0.1621235612817346,0.20874143948670598,0.12340844783354282,0.20541924619660734,0.10835165747530735,0.2175148994869009,0.17034292526879136,0.20196928349982798,0.24599809629985264,0.24746077216118867,0.1661178739639902,0.21779238741660398,0.12585379029021526,0.21487466442110123,0.12346408133318962,0.21768610273769912,0.15316307367372173,0.19919376336410863,0.24473173330119327,0.24898334179893591,0.23259318755037608,0.13395936691497068,0.2250406368126375,0.13722869112153616,0.23496143991802684,0.14157874920202337,0.23236609935416344,0.13814200922159842,0.24937255416708484,0.2497593553957521,0.24964058630575192,0.24938224827722816,0.2499195819230891,0.24889704158574702,0.24974871323463368,0.24946424160058941,0.24991109792318897,0.2497203207059063,0.2499705197508815
0.24877646593328587,0.24846690406448768,0.2468428716977516,0.24889079989717905,0.2500000000000001,0.24859989074553615,0.24798148730111857,0.24873955264910919,0.24812141976629568,0.24891815780133839,0.24645114963235523,0.21972725353370115,0.152176550512558,0.21893171625897093,0.110073559824935,0.22854154971555593,0.15250832972964515,0.23108925325255092,0.1501953822390498,0.2487130984742257,0.2473756655472585,0.16134947821757542,0.20793141660299025,0.122711236809616,0.20462731155059863,0.10777489651784704,0.2166578594580916,0.16971281651455686,0.2011108220521082,0.24496829265446007,0.24641912340984018,0.16535844864812388,0.2169519239773251,0.12519352621848787,0.2140746705827986,0.1228330037830975,0.21685451303237466,0.1525120569825969,0.1983885759266535,0.24370699815282948,0.24793629689250166,0.23163839243643033,0.13336497166021052,0.2241251301689366,0.1366748840338082,0.2340020108233218,0.1409864256378612,0.23138405973884812,0.13754594264301753,0.2483227039091443,0.2487080112597869,0.24858978752763813,0.24833361703095233,0.24886760994050305,0.24785024843372438,0.2486974660040342,0.24841495890734275,0.24885916066182642,0.24866987093332618,0.24891833238467895
0.2495374619735425,0.24922627504539777,0.24759130643625687,0.24965206930169112,0.24859989074553615,0.25000000000000017,0.24873936787143947,0.2494998975959821,0.24888249685010164,0.24967956021479176,0.24720737973493886,0.22040999535495578,0.15262650024154062,0.2195472977898242,0.11093621093339873,0.22915127928225046,0.15303479863430522,0.23179323186009432,0.15068645042576387,0.2494733992188962,0.24813387551146554,0.16193745943116414,0.20849152176304345,0.12326744584209974,0.2051745390856774,0.1082257572046919,0.2172588379859024,0.1701422167425347,0.2017355708392761,0.2457113211854502,0.24717286256321747,0.16592778579104608,0.2175334514092449,0.12571249019982572,0.21461822739103503,0.12332416234672305,0.21742632810514395,0.15298743883549165,0.19895742063352714,0.24444697687848363,0.24869369777008438,0.23232052361152533,0.1338052416631822,0.2247753750549737,0.1370681055290499,0.23468564277514048,0.1414153321776372,0.23209609370113315,0.13798225214600637,0.249082457274455,0.24946881810152396,0.24935018468557377,0.24909206950047533,0.2496288557454263,0.2486074952169037,0.2494581859199157,0.24917401025124725,0.24962038163619094,0.24942978928256754,0.24967973434043333
0.24891538093718144,0.2486051788302899,0.24697522650228937,0.2490297251601586,0.24798148730111857,0.24873936787143947,0.2500000000000003,0.24887727105564753,0.24826272122614831,0.24905713461353957,0.24659198746711294,0.21979694183443138,0.15217641449687347,0.21898983347940124,0.11067377484335034,0.2285882793361611,0.15239442376536802,0.23117071754355212,0.15030159214521632,0.24885105276417432,0.24751132545795923,0.16164254030726544,0.207934382618628,0.12294000147172492,0.2046357672071196,0.10781401680462689,0.21673313472017078,0.1698077491357385,0.20118513066259996,0.24510991937011492,0.2465570181193002,0.16544345637359775,0.21712484807143556,0.1252412243054716,0.2142418007774796,0.12290797441107819,0.21699528629610426,0.1525672637273546,0.19854040821215968,0.24384115865009365,0.24807440119479027,0.23178468171426442,0.13343173775720282,0.22427036078289173,0.13675482233408798,0.2341434919094286,0.14104535521369185,0.23150828690998126,0.13761598950091264,0.2484615095763843,0.24884686210520662,0.24872858189011907,0.24847266606392646,0.2490065590078479,0.24798832727603523,0.2488363162096599,0.24855375148851244,0.2489981051432981,0.24880889433620026,0.24905730988600894
0.24967579496046186,0.2493644568926865,0.24772920931074952,0.2497904676046663,0.24873955264910919,0.2494998975959821,0.24887727105564753,0.25000000000000017,0.24902030022663346,0.2498179734155243,0.24734418516134363,0.22054272182685003,0.15268690475476382,0.21968312567999604,0.1109883918053165,0.22928819099741798,0.1531165694137628,0.23192168303383712,0.15075989976473925,0.24961166583637442,0.24827142012484202,0.16202715625798247,0.20861341520549564,0.12332784727266868,0.20529371350031114,0.10828249869528295,0.21738330529720326,0.17023137252428167,0.20184701682636166,0.24584768924477318,0.24730982976122903,0.166017278715502,0.21765558788289308,0.12577913907621247,0.21473855855321508,0.12338945017904562,0.21754904612507295,0.15306871112515127,0.19907078258438085,0.24458230278147536,0.24883153100999597,0.23245029669837322,0.1338775390919867,0.224901814778146,0.1371449677829431,0.23481670602587204,0.14149240237245092,0.23222437826011558,0.1380579140617027,0.24922053069820874,0.24960711158429483,0.24948841526382473,0.24923020436568552,0.24976724086861732,0.24874529771828804,0.24959647657181136,0.24931213198244873,0.24975876198541236,0.2495680711158438,0.24981814759195858
0.24905771523024375,0.24874714048625632,0.24711314393054817,0.2491721070626007,0.24812141976629568,0.24888249685010164,0.24826272122614831,0.24902030022663346,0.25000000000000006,0.24919953875208475,0.24672872788221353,0.21996517817492128,0.15231638652780222,0.2191534580553997,0.11064003688633975,0.22875190028357228,0.15256974370204415,0.23137007999477108,0.15021827240788632,0.2489933863078272,0.2476555064103139,0.1615267947996662,0.2081102236362978,0.12303068229622273,0.20478949163956303,0.10786799768327462,0.21687547039128346,0.16968608700513457,0.20137177778300205,0.24523458648608898,0.24669653219479626,0.165592563047425,0.21709464631306577,0.12545451702935345,0.21417424037052288,0.12305481298589566,0.21698060559862897,0.15267713268546862,0.1985584492814046,0.24397540829822245,0.2482153178931746,0.2318684042644178,0.13353177625007734,0.22433703445195247,0.13681170260300932,0.23422791109817137,0.1411428356201061,0.23164575505347446,0.1377129481353498,0.24860329986981633,0.2489891762766285,0.24887079585328142,0.2486132596697173,0.249148932352691,0.24812950737338355,0.2489785961977141,0.24869458189836152,0.24914047335313005,0.24895009203011761,0.2491997119542539
0.24985559321005169,0.24954400685129516,0.24790785857730702,0.24997034538212284,0.24891815780133839,0.24967956021479176,0.24905713461353957,0.2498179734155243,0.24919953875208475,0.2500000000000003,0.24752214099440276,0.22070497751650164,0.15279725555950008,0.21984306059247838,0.11108096887190554,0.2294573054591253,0.15322886929985602,0.23208945662536237,0.15086514905933224,0.2497914079769136,0.24845020583808067,0.1621416245326245,0.20876434711515235,0.12342234179630361,0.20544184978567218,0.10836364940965874,0.21753879527704206,0.17036184055688205,0.20199154133382108,0.24602519190377298,0.24748802578715343,0.16613617447769796,0.21781643406355236,0.125867608927447,0.21489842705337361,0.12347765914964667,0.21771013968353808,0.15318001478938703,0.19921566586420894,0.244758693464843,0.24901076226842697,0.23261880710031047,0.13397413983299442,0.2250654166575592,0.13724379513072912,0.23498732937074257,0.1415943668522189,0.23239169342854843,0.13815722814287915,0.2494000162128018,0.24978685976793172,0.24966807755917658,0.24940971102910592,0.24994710389922178,0.24892445198716986,0.24977621639142653,0.2494917145335536,0.24993861896669503,0.2497478212521994,0.24999804733813738
