x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.2497352188582567,0.24965125904442137,0.2498540240116179,0.2498482741503871,0.24994349157306917,0.24988308199247794,0.24989760218591786,0.249920598881819,0.24996861009484084,0.2496897734075008,0.243996757050403,0.24070321230945296,0.24022521687761988,0.23630448260849152,0.23760090665917732,0.23166161657026113,0.24542911672892023,0.2433376083169293,0.24986137250642057,0.24993604117146664,0.24055799818007878,0.24283040468741135,0.2367812309657235,0.24166543113831543,0.22581258983988986,0.24145033915561587,0.2348982399241631,0.24567221665131297,0.2498909918341989,0.2499408548514616,0.23971588398851068,0.24229109803898602,0.23594160806363929,0.24272403490636127,0.22822789748785788,0.2436102788210071,0.2382112167062259,0.2459287842690281,0.24989184266568829,0.24968351274441136,0.24258179372572508,0.24029784621703468,0.23841336621260228,0.23688790966371093,0.23716757001310337,0.23040678776361892,0.2452646160597886,0.24299728047217975,0.24988548905705982,0.24993770681205565,0.24982583360815408,0.2497363656626572,0.2499316678040053,0.24985690495802224,0.24994826166838335,0.24983740484460792,0.2499140736824969,0.24992032773187225,0.24996802925499884
0.2497352188582567,0.2500000000000001,0.24943800894191506,0.24964060070890343,0.24963485575915792,0.2497299918478815,0.2496696338686694,0.2496841416590765,0.24970711871138468,0.24975508891361325,0.2494764904063346,0.24378833697813362,0.24049760555667687,0.2400200184247067,0.2361026332153345,0.2373979498709973,0.2314637330760239,0.24521947314650527,0.24312975128421954,0.24964794292668083,0.24972254781035222,0.24035251546804698,0.24262298090397272,0.23657897433794497,0.24145900246593568,0.22561970253735872,0.24124409421308218,0.23469759173222474,0.2454623654148949,0.24967753695386688,0.2497273573785402,0.2395111206036649,0.2420841349269594,0.23574006863500718,0.24251670198313616,0.2280329470489123,0.2434021888753405,0.23800773859610044,0.24571871387460947,0.24967838705858283,0.24947023509105365,0.2423745823037754,0.2400925857247227,0.23820971542799094,0.23668556191184464,0.2369649833776104,0.23020997613408112,0.24505511299252591,0.2427897141447848,0.24967203887715622,0.24972421202816464,0.2496124343854563,0.24952304286276064,0.24971817817858644,0.24964347919442662,0.2497347578686187,0.24962399573785268,0.24970059908583533,0.24970684779305205,0.24975450856992026
0.24965125904442137,0.24943800894191506,0.25000000000000017,0.24955667270524787,0.24955092968692766,0.2496460337913427,0.2495856961042012,0.249600199017157,0.24962316834468753,0.24967112241955827,0.24939261757579625,0.24370637647820287,0.24041675138527607,0.2399393248158684,0.23602325661310178,0.23731813778935706,0.23138591605034553,0.245137031505281,0.2430480121977223,0.24956401245460594,0.24963859225646404,0.24027171007525602,0.24254141219130967,0.23649943759205214,0.24137782507738534,0.2255438502474444,0.24116298907568257,0.23461868749837417,0.24537984211442468,0.2495935965324185,0.2496434002076977,0.23943059808389622,0.24200274737179622,0.2356608139252925,0.24243516900094958,0.22795628343746768,0.24332035819659784,0.23792772150633973,0.24563610439098493,0.24959444635133302,0.24938636436352254,0.24229309710156127,0.2400118677190969,0.2381296304345622,0.23660598933170762,0.23688531685728192,0.2301325806156292,0.24497272660841726,0.2427080893771849,0.24958810030413514,0.24964025591477396,0.24952851585118693,0.24943915438150344,0.24963422409374791,0.24955955022303744,0.24965079820976582,0.24954007331671058,0.24961665091100568,0.24962289751743608,0.2496705422709738
0.2498540240116179,0.24964060070890343,0.24955667270524787,0.2500000000000001,0.2497536131673376,0.24984879451462605,0.24978840782164655,0.24980292251376457,0.24982591049681854,0.24987390351964603,0.24959517247624144,0.24390431305429458,0.24061201615139322,0.24013420181954004,0.23621495301418538,0.2375108858836714,0.2315738460365884,0.24533613004915397,0.24324541405505337,0.24976670656074634,0.249841346935786,0.2404668570398585,0.24273840259173884,0.2366915207439214,0.2415738704206823,0.22572703534962188,0.2413588599307154,0.2348092431184677,0.24557913786733826,0.2497963146665353,0.2498461587920034,0.23962506190335472,0.24219930027251108,0.23585221595301706,0.24263207311141907,0.22814142790062938,0.2435179812514017,0.23812096470018937,0.24583560827828627,0.24979716517566644,0.2495889141851536,0.24248988582224973,0.24020680364159558,0.2383230376173993,0.23679815902413734,0.23707771341753053,0.2303194926517949,0.2451716917050281,0.24290521515163208,0.2497908139742543,0.24984301194530706,0.24973118112723958,0.24964174707880937,0.24983697522527903,0.24976224070498493,0.2498535628026755,0.24974274797965412,0.24981938776972362,0.24982563944960312,0.24987332289986897
0.2498482741503871,0.24963485575915792,0.24955092968692766,0.2497536131673376,0.2500000000000001,0.24984304477374109,0.24978263876297413,0.2497971707029142,0.24982016816918934,0.2498681530910803,0.24958941005264182,0.2438997987741624,0.24060914453269105,0.24012669587193672,0.23620680833010074,0.2375048476243413,0.23156753146972425,0.24533019510795231,0.24323937372182208,0.24976095251925817,0.2498355926499468,0.24046082633437313,0.2427334231963231,0.2366840010749383,0.24156983883593963,0.22571794838078527,0.24135452906934032,0.234801170278349,0.24557373586200684,0.24979056480978637,0.24984041144723554,0.2396197390611029,0.24219292586219485,0.23584725415180713,0.24262567209218516,0.2281371630737125,0.2435117406029887,0.238116040565763,0.2458295303653878,0.24979141480661576,0.2495831704474556,0.24248402707246808,0.24020127998298124,0.2383172670891218,0.2367927692349922,0.23707217317270876,0.2303142065662064,0.24516606023161816,0.24289963436434164,0.24978506557287639,0.24983726233726086,0.24972543409099615,0.249635999166288,0.24983122575585587,0.24975649260243707,0.24984781295205077,0.24973699983269435,0.24981363870558224,0.24981989023755255,0.24986757259451486
0.24994349157306917,0.2497299918478815,0.2496460337913427,0.24984879451462605,0.24984304477374109,0.25000000000000017,0.24987785188729644,0.24989237177682572,0.2499153679914012,0.2499633781995382,0.24968454734830867,0.24399165014723412,0.24069817434086416,0.24022018891357547,0.23629953670623566,0.23759593362249487,0.23165676784416264,0.2454239798461633,0.24333251520988078,0.2498561428556231,0.24993080995783834,0.24055296325085224,0.24282532219624112,0.23677627508502466,0.241660373030285,0.22580786353514434,0.2414452855495059,0.23489332345486041,0.24566707468042384,0.24988576156346226,0.24993562353708146,0.23971086668491004,0.24228602683561618,0.23593666975642305,0.24271895464153234,0.22822312063021824,0.24360518000690784,0.23820623089562623,0.24592363692812447,0.24988661237714335,0.2496782868162556,0.24257671643803394,0.2402928167328426,0.23840837617097116,0.23688295155020442,0.2371626060462474,0.23040196530134963,0.24525948262006492,0.24299219448826404,0.24988025890149754,0.24993247556356463,0.24982060470119263,0.24973113862827842,0.24992643668191197,0.24985167540073094,0.24994303019897704,0.24983217569545804,0.24990884292865215,0.249915096847129,0.24996279737185276
0.24988308199247794,0.2496696338686694,0.2495856961042012,0.24978840782164655,0.24978263876297413,0.24987785188729644,0.2500000000000001,0.2498320909103484,0.24985495907207605,0.2499029637848662,0.24962425817575457,0.24393249812342901,0.24063774917989014,0.24016333415111554,0.23623831029585984,0.23753521853364415,0.2315976170124155,0.24536433776928832,0.243272300443524,0.24979575509958346,0.2498703924022841,0.24049230367224864,0.2427673010708915,0.2367155557348384,0.24160364398499587,0.22574602816880124,0.24138874713695668,0.23483185903619794,0.24560795345986897,0.24982536036969336,0.2498752166060241,0.2396528602200513,0.24222567937854458,0.23587976207851363,0.24265863143937985,0.22816884604321133,0.2435451794932469,0.2381488943598833,0.2458634309918805,0.2498262132170647,0.24961794292429237,0.2425174761719651,0.24023462281261546,0.23835001326764885,0.23682567581760278,0.2371049328017146,0.23034628841793622,0.24520010559726754,0.24293346194208057,0.2498198646146902,0.2498720686453647,0.24976022481797,0.24967077453285846,0.24986603122254292,0.24979128623978253,0.24988262072990192,0.24977179045987172,0.24984844172237733,0.2498546940695963,0.24990238312518642
0.24989760218591786,0.2496841416590765,0.249600199017157,0.24980292251376457,0.2497971707029142,0.24989237177682572,0.2498320909103484,0.25000000000000017,0.24986948366629821,0.24991748515440018,0.24963871001737445,0.2439468583797112,0.24065424784502895,0.24017605538978695,0.23625623841948143,0.2375524205189843,0.2316146041318001,0.24537894437327715,0.24328789241311144,0.24981027000220152,0.24988492339458887,0.2405089066648651,0.24278071590424785,0.23673293202387366,0.24161597214193048,0.22576673471557884,0.24140095071727571,0.2348504372065886,0.24562197228255134,0.24983988284107664,0.2498897354926673,0.23966684381441833,0.24224160238476483,0.2358933273004688,0.24267444849737896,0.22818116196228583,0.24356049831341517,0.2381624680305057,0.24587851314989567,0.24984073352591402,0.24963244615623137,0.24253219320895741,0.24024869784570577,0.2383646186955148,0.23683945576542553,0.23711906524865128,0.23035966287812162,0.2452144518295897,0.2429475807043852,0.24983438112361475,0.24988658819896137,0.2497747378760619,0.2496852883714675,0.24988055042605375,0.24980580287314336,0.24989714089653534,0.2497863067727352,0.2498629599029593,0.24986921267337522,0.24991690444017567
0.249920598881819,0.24970711871138468,0.24962316834468753,0.24982591049681854,0.24982016816918934,0.2499153679914012,0.24985495907207605,0.24986948366629821,0.2500000000000003,0.24994048367789456,0.24966164473928404,0.24396912647768298,0.24067663069629672,0.2401967926420831,0.23627616032870252,0.2375727795434867,0.23163375180687062,0.24540105304588947,0.24334504612066443,0.2498332617882787,0.24990791329055476,0.24052988248622592,0.2428023967765471,0.2367537053232095,0.24163777018412785,0.22578401059522443,0.24142279922740878,0.234869842362266,0.24564431489387478,0.249862870934578,0.24991272990569904,0.23968845266224814,0.24226320646758104,0.2359143997970886,0.24269611639144523,0.22820174472894464,0.243582455901044,0.23818400306227808,0.2459008230632111,0.24986372355263947,0.24965541928278062,0.24255421272468505,0.2402706070247548,0.23838613862727293,0.2368610931963861,0.237140606482592,0.23038082396282894,0.24523690446434454,0.24296992668951012,0.24985737200305833,0.24990958388101128,0.2497977232622608,0.2497082625500113,0.2499035455518557,0.2498287906091509,0.24992013754990214,0.24980929232053908,0.249885953410863,0.2498922066817686,0.24993990291235657
0.24996861009484084,0.24975508891361325,0.24967112241955827,0.24987390351964603,0.2498681530910803,0.2499633781995382,0.2499029637848662,0.24991748515440018,0.24994048367789456,0.25000000000000017,0.2497096398490747,0.24401616827593225,0.2407223522180641,0.24024432498338427,0.2363232812837813,0.23761980651206932,0.23168004008881704,0.24544864175992046,0.24335696831392828,0.2498812525979244,0.24995592718575937,0.24057713341683656,0.2428497238077646,0.23680006499536224,0.241684656952205,0.22583054474830713,0.24146954715809055,0.23491692326434557,0.24569176263706935,0.24991087427971,0.2499607412652801,0.23973495677422152,0.24231037385028242,0.2359603802789281,0.24274334554297877,0.2282460563427017,0.2436296605629406,0.23823016955532467,0.2459483508330359,0.2499117251811193,0.24970337868826775,0.24260109419524464,0.24031696537207844,0.23843233478844714,0.23690675753069218,0.23718643982337634,0.23042511998612306,0.24528413031458596,0.2430166144168257,0.2499053710686,0.24995759297826356,0.24984571087322882,0.24975623580716974,0.24995155348972273,0.24987678469211305,0.2499681486743824,0.24985728302732013,0.249933957968346,0.24994021251533058,0.24998791783379548
