x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,-0.1796879915504453,0.1676036936441511,-0.16720079178821706,0.1489655277005505,-0.1635635474769359,0.15910880349070172,-0.16194615823069203,0.15823957946848935,-0.16711984141800723,-0.2427022951281384,0.22037810553126796,-0.08487545103356917,0.08464460421595733,0.1404645491991146,-0.14056966655155834,0.1543083761098668,-0.1525401292126857,0.16255156465095807,-0.15930041830877797,0.14974167138472214,-0.16639076726309102,0.1622267115781687,-0.05493077649389512,0.05814305985732478,0.16312850771614446,-0.08344443964189827,0.1624879304918349,0.050029838506950176,0.15955054251800807,-0.14846899420679807,0.16540580997252805,-0.14716510703765448,0.1653688008461722,-0.05557739159871964,0.16353432315246824,0.08406248030164462,0.15656875272841836,-0.050071651517963285,0.15788286388929143,0.1226771685599731,-0.12230450406166207,0.14914182716763286,-0.1477485815494777,0.16442490543217822,-0.1625005831533859,0.1652204955308831,-0.15562413029675026,0.1655130370965057,-0.15773982493322947,-0.09246257857785589,-0.11966987986632749,0.10823832834473357,-0.14474106622126165,0.09637722639951998,-0.14201506845821404,0.11040018418261162,-0.1396699385782733,0.11228069685301446,-0.15067152353554691
-0.1796879915504453,0.25,-0.2349063368253796,0.23588514362955765,-0.19006441716104608,0.2270363784997349,-0.21758966953833409,0.22514051031931254,-0.20882380310762008,0.22854782312041153,0.1737983636584702,-0.1878912903462972,0.0215517096631012,-0.022460893103214714,-0.21065999427651835,0.2107307340642942,-0.22456031200797855,0.22162144765605837,-0.23281022926335976,0.22805966264735184,-0.16137848310593103,0.1328608790779965,-0.2300247654815067,-0.009113510161854636,0.003036189527941387,-0.2333861847462441,0.050062609398670674,-0.23161115868968798,-0.024162696275489642,-0.22827898034248462,0.16025037555635446,-0.23566690329230514,0.21397515173356987,-0.23560234479093545,-0.0057038697790492,-0.2325136498924455,-0.050768858951296014,-0.22346730461545009,0.02418534211765605,-0.22613335852828417,-0.18274698356560046,0.1822304437297808,-0.21863021360899904,0.21679301451857289,-0.2343967302837673,0.23118213374825505,-0.2354072018250617,0.22188430728421873,-0.23388573513825942,0.22573443486332403,0.1369666737127308,0.16966960410201007,-0.1532700595338778,0.2058420810893387,-0.13836289385133457,0.20270590386300355,-0.15734296614980642,0.19887652491887423,-0.16008367960297779,0.2144258273495786
0.1676036936441511,-0.2349063368253796,0.2500000000000001,-0.2353506974146824,0.18920303338129554,-0.21521164132518777,0.20652124100681568,-0.2133198938090206,0.1968428270285564,-0.21645317055103103,-0.16276941068166462,0.17675665630419798,-0.033721556260777344,0.03463164125551012,0.1985471357306381,-0.19862450736476137,0.21244863643737183,-0.21022309524263327,0.22069926697759493,-0.2167048943434515,0.15069025671014538,-0.12290639827283606,0.2183346525055107,-0.0030470127676458783,0.008551127452418135,0.2212752974555944,-0.05610397540708395,0.2202252883145628,0.02564987769228887,0.2169410574923912,-0.14959410813195817,0.2235561402913428,-0.20240233661269222,0.22349637500897002,-0.005888763820254604,0.2207651611719029,0.05679792957967449,0.2114520634724638,-0.0256768648474672,0.2140875846433759,0.1724615540520218,-0.1719705127403403,0.2065874516765456,-0.20482998283730403,0.222338924449497,-0.21948736874053423,0.22331262950698796,-0.20995541070239424,0.22182536007494225,-0.2137022333246777,-0.12940055424015015,-0.16108334352283285,0.14556534492948683,-0.19532774228627714,0.13115191639191293,-0.19224972637068266,0.1492789947568555,-0.18868545043416193,0.1518900141864433,-0.20344554955391844
-0.16720079178821706,0.23588514362955765,-0.2353506974146824,0.25,-0.2021921550726098,0.22804322511184463,-0.2154594481120806,0.22507509252865687,-0.20895286638650457,0.22908743156545933,0.16349908737467103,-0.18380779892859095,0.020484681132206695,-0.021402946252700204,-0.21140465869043715,0.21147492384730332,-0.22528490537600845,0.22262420112754444,-0.23352289289651348,0.22902570444620143,-0.15938672754414682,0.12918414247030624,-0.23071500484917168,-0.010115402357711863,0.004014567933772938,-0.234098009434527,0.049245134055514686,-0.2326047208089974,-0.02276787085467797,-0.22924638580420936,0.1582740031491989,-0.2363754319350054,0.21467952980520183,-0.23631068793062524,-0.006679936826165862,-0.23322908698502454,-0.04995276327802657,-0.2240439643195517,0.022791935433890614,-0.2267707021894255,-0.18342325761321304,0.18290550494377172,-0.21935883864264016,0.21751881687384292,-0.23510384480171223,0.2318959658552928,-0.23611557475752043,0.2224481099589928,-0.23450569921455788,0.22636182235897653,0.13747460849476711,0.17017451574889922,-0.15372955663118,0.20645923582413725,-0.1387985246078034,0.20332129371986765,-0.15782219560567187,0.1994756107837864,-0.16057609598989953,0.21506881687022728
0.1489655277005505,-0.19006441716104608,0.18920303338129554,-0.2021921550726098,0.2500000000000002,-0.19402973047010938,0.17714354340434382,-0.18131434442983993,0.16353972820336543,-0.18290510088446701,-0.14635372670873079,0.1628556883664597,-0.009775743648178375,0.010612341183142627,0.16480909899213705,-0.16489096913017154,0.17870869247675808,-0.1762915468768709,0.18695918969827813,-0.18281210239741388,0.13457083966572383,-0.11622096165579168,0.1854793511561007,0.018745002728866124,-0.013885907208103131,0.187535897452888,-0.03172021636671099,0.18625845245332043,0.017390477835692194,0.18304554756139146,-0.13365775126279764,0.18981593793899965,-0.17328733140252356,0.18976620719601286,0.016071100268189937,0.18703634937424188,0.03255030879833647,0.1806373574557214,-0.017407220446074637,0.18261987117850514,0.14808703245495855,-0.14767195840819797,0.17692250524741884,-0.17545865314391365,0.18880624845729485,-0.18598014845755634,0.18960320735433683,-0.17936562596615072,0.18850979056434292,-0.18231545183698925,-0.11082610317060805,-0.13651967937042622,0.1232679124729289,-0.16572640204248673,0.11153716135896265,-0.16330600487173735,0.12670394194956464,-0.16015118015529975,0.1288958041990887,-0.17266645432580519
-0.1635635474769359,0.2270363784997349,-0.21521164132518777,0.22804322511184463,-0.19402973047010938,0.2500000000000003,-0.23158636494735244,0.23100241218926024,-0.21283995036624317,0.23259352949037818,0.1665899036005023,-0.18863338892314813,0.011723574711008072,-0.012641436705305273,-0.21510159724859804,0.21516609720243732,-0.22881986106709012,0.22574990855628438,-0.23706841487200023,0.2321699876510373,-0.16373669980975333,0.13420504844903663,-0.23410343464341865,-0.018604652460585083,0.012247443017383614,-0.23764545150651503,0.04382981326090999,-0.235733542466294,-0.02123479078914952,-0.23238145185318318,0.16262272422551072,-0.23992463060340227,0.21833464734861022,-0.23985805048086498,-0.01487437922290026,-0.23658418637482537,-0.04455707896794489,-0.2277991010596503,0.021255558084526376,-0.23048494136115272,-0.18681590202052528,0.18629112307968076,-0.2232314039542439,0.22137431359818888,-0.23864281049709818,0.23524166377950906,-0.23965876625812488,0.22617653998298093,-0.23806487917459965,0.2300758518597,0.13991401428256972,0.1726339450111985,-0.15591386996193868,0.20951327790127777,-0.14095377227386813,0.20640210630854153,-0.16017578451633238,0.20244964964707085,-0.16296263740889,0.21827004777394596
0.15910880349070172,-0.21758966953833409,0.20652124100681568,-0.2154594481120806,0.17714354340434382,-0.23158636494735244,0.2499999999999996,-0.23622919050227664,0.21385280068567813,-0.22134205140851146,-0.1631531265140144,0.18485763147998935,-0.0166388686083902,0.017545850163696933,0.20317561201239168,-0.20323040492563596,0.21602417716091227,-0.2135350909746853,0.22427455911961783,-0.21976094419591904,0.15860716365349256,-0.13258450905523572,0.22158548140595488,0.01249996518793732,-0.006534796048768492,0.2248581137451882,-0.04555968625248163,0.22351137586901865,0.02273324599183131,0.21997814382599842,-0.15751361220069424,0.22713137198990235,-0.2063380490587052,0.2270679152631498,0.009098993012387343,0.22398410858980183,0.04628781528057447,0.21564425002511345,-0.022757872362809378,0.21813143487270664,0.17639558485518073,-0.1758981256718546,0.21096691494210695,-0.2092004446441383,0.22591073496400085,-0.22270528458652106,0.22687917790301065,-0.2141236160473642,0.225498383933612,-0.2177574753499475,-0.1321580573291759,-0.1634738463124809,0.14765225118826622,-0.1983627840706602,0.13337259712316046,-0.19537342633734098,0.15162946163515859,-0.19166044844848956,0.15426562981881614,-0.2066449622335642
-0.16194615823069203,0.22514051031931254,-0.2133198938090206,0.22507509252865687,-0.18131434442983993,0.23100241218926024,-0.23622919050227664,0.24999999999999997,-0.22552647182395913,0.23230891500450063,0.16505092970069282,-0.18773508638731543,0.011952204231418198,-0.012873276526115612,-0.21396458734612867,0.21401857327230583,-0.22693966849059954,0.2242511542810688,-0.23518353996520378,0.23040030741350376,-0.1633718372266657,0.1340487525723816,-0.2321819385413072,-0.017546251594316734,0.011199786895129748,-0.23576655367723187,0.04428755648472531,-0.23422223660636501,-0.021390778177501436,-0.23061114513277486,0.16226017139613502,-0.238038125222931,0.21647294414062487,-0.23797115982718559,-0.013818222982029994,-0.234719395231008,-0.045010237183443186,-0.2260082647255235,0.021414437016459554,-0.2286607090710471,-0.18526689992452222,0.18474631559912558,-0.22140575161490728,0.2195618938220938,-0.2367652872508991,0.23338625191491164,-0.23777412709201115,0.2244017926935756,-0.23622028408784293,0.22825792465959188,0.13876965026357957,0.17128235279551476,-0.154695659828699,0.20786912862154702,-0.1398307577635848,0.20477382369290184,-0.158913663666162,0.2008580603044157,-0.1616797004138854,0.21655565992290388
0.15823957946848935,-0.20882380310762008,0.1968428270285564,-0.20895286638650457,0.16353972820336543,-0.21283995036624317,0.21385280068567813,-0.22552647182395913,0.2499999999999999,-0.22873923107753283,-0.16143354029063592,0.18302526141463807,-0.016150956964426602,0.01702402036117363,0.19892273076325204,-0.19896524931615026,0.2110428624350216,-0.20894728749604052,0.21929293524005447,-0.21483195808220426,0.15614890359448677,-0.1314976176917635,0.21667595464447276,0.012118702083285082,-0.00623463652697998,0.21988214401916453,-0.044841807923062874,0.2189113304439736,0.022319089515144722,0.21504871019293903,-0.15507081318689464,0.2221496270279907,-0.20174493046036762,0.2220869979159238,0.00875980595070638,0.2190587486351454,0.04557468498315814,0.21093305682546204,-0.02234597774280551,0.21335170916594606,0.1725086297332434,-0.17202244535595396,0.20632327510972204,-0.20459554362626223,0.22095588350189005,-0.21780829179228636,0.22190271033779618,-0.20944846889574567,0.22057669223617657,-0.2129888635656686,-0.12925972139619057,-0.15988496458049095,0.14441013326234062,-0.1940110142899807,0.13044024824043268,-0.1910857180239912,0.14830050142166906,-0.18745525720296247,0.15087943989874136,-0.20211172925496135
-0.16711984141800723,0.22854782312041153,-0.21645317055103103,0.22908743156545933,-0.18290510088446701,0.23259352949037818,-0.22134205140851146,0.23230891500450063,-0.22873923107753283,0.2499999999999999,0.16974608457721096,-0.19214876229037758,0.011381925078732244,-0.012300960022865653,-0.21793720808013,0.21799973237255502,-0.2315419211176178,0.22844084717926758,-0.23976085711540657,0.2347538833537394,-0.16663748579885074,0.1371472767640808,-0.23668722478142581,-0.018947539644369064,0.012477739251898809,-0.2403344266776547,0.04431249358163336,-0.23838646916059714,-0.02175449414453074,-0.23496128883719203,0.16550549210929946,-0.24260683215062956,0.22074372902486494,-0.24253912771888414,-0.015123693630693033,-0.23921103425839418,-0.045030769287082204,-0.23039960239939022,0.021775900122109355,-0.23309246987815657,-0.18889376565470742,0.1883630841140361,-0.22573058460760043,0.22385224289012598,-0.24131023915705396,0.2378531222931312,-0.24233755972864987,0.22876168244981587,-0.2407579134182944,0.23268238487089665,0.14146700878330218,0.1745598896112016,-0.15765016365899992,0.21185348476719915,-0.14252561006999415,0.20870856036698715,-0.16196287453604197,0.20471115112782434,-0.16477912971342665,0.22070909252957993
