x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.251575171696718e-6,2.25157516986485e-6,2.251575137890427e-6,2.2515751696983166e-6,2.2515751376683824e-6,2.251575169476272e-6,2.2515751374463377e-6,2.2515751692542274e-6,2.251575137168782e-6,2.2515752027274516e-6,2.1267378902400935e-6,2.1267378616518506e-6,2.126737859597938e-6,2.1267378611522503e-6,2.1267378594869157e-6,2.1267378612632726e-6,2.1267378594869157e-6,2.1267378611522503e-6,2.1267378593203823e-6,2.1267378914058277e-6,2.1267378912392942e-6,2.1267378609302057e-6,2.1267378608746945e-6,2.1267378607636722e-6,2.1267378607636722e-6,2.12673786065265e-6,2.1267378605416276e-6,2.126737860319583e-6,2.126737860264072e-6,2.1267378902400935e-6,2.1267378901290712e-6,2.1267378600420273e-6,2.1267378597644715e-6,2.126737859653449e-6,2.126737859653449e-6,2.126737859542427e-6,2.12673785920936e-6,2.1267378590983377e-6,2.1267378590428265e-6,2.1267378891298705e-6,2.1267378872424914e-6,2.1267378589318042e-6,2.126737856988914e-6,2.1267378587652708e-6,2.1267378570999362e-6,2.1267378586542485e-6,2.126737856655847e-6,2.1267378583211816e-6,2.126737856600336e-6,2.1267378886857813e-6,2.2515751670337814e-6,2.2515751652574245e-6,2.2515751330054457e-6,2.2515751651464022e-6,2.251575133116468e-6,2.25157516503538e-6,2.2515751330054457e-6,2.2515751651464022e-6,2.2515751332274903e-6,2.251575198897182e-6
1.849754307248208e-5,1.84975426509304e-5,1.8497538507189493e-5,1.8497542575046655e-5,1.8497538507411537e-5,1.8497542575157677e-5,1.8497538507356026e-5,1.84975425752687e-5,1.849753858368386e-5,1.8497547140561288e-5,1.6621149088014153e-5,1.662114518447e-5,1.6621144765249785e-5,1.662114510397883e-5,1.6621144764805695e-5,1.662114510353474e-5,1.6621144764805695e-5,1.6621145103645762e-5,1.662114484507482e-5,1.6621149426465642e-5,1.6621149431073068e-5,1.6621145193407294e-5,1.662114511313817e-5,1.662114511324919e-5,1.662114511324919e-5,1.662114511313817e-5,1.662114511313817e-5,1.662114511324919e-5,1.662114519362934e-5,1.6621149431073068e-5,1.6621149431073068e-5,1.662114519362934e-5,1.662114511324919e-5,1.662114511324919e-5,1.662114511313817e-5,1.662114511324919e-5,1.6621145113360214e-5,1.662114511358226e-5,1.662114519374036e-5,1.662114943112858e-5,1.6621149087570064e-5,1.6621145184192443e-5,1.6621144764861207e-5,1.662114510359025e-5,1.6621144764750184e-5,1.662114510359025e-5,1.6621144764750184e-5,1.6621145103701274e-5,1.662114484513033e-5,1.6621149426521153e-5,1.849754307248208e-5,1.84975426509304e-5,1.849753850707847e-5,1.8497542574713588e-5,1.8497538506967448e-5,1.849754257438052e-5,1.8497538506856426e-5,1.8497542574491543e-5,1.8497538582962214e-5,1.8497547139895154e-5
6.442897894526345e-5,6.442896108815876e-5,6.442884257135129e-5,6.442895755026656e-5,6.442884257157333e-5,6.442895755054412e-5,6.442884257157333e-5,6.442895755032207e-5,6.442884610924349e-5,6.442909392367913e-5,5.360535496412577e-5,5.3605247082477714e-5,5.3605229372200025e-5,5.360524370445763e-5,5.360522937192247e-5,5.3605243704346606e-5,5.360522937203349e-5,5.3605243704346606e-5,5.360523274983153e-5,5.360536929605031e-5,5.3605369666698266e-5,5.360524782327403e-5,5.3605244444976385e-5,5.3605244444920874e-5,5.360524444475434e-5,5.3605244444920874e-5,5.360524444464332e-5,5.360524444469883e-5,5.360524782288545e-5,5.360536966597662e-5,5.360536966581009e-5,5.360524782255238e-5,5.360524444419923e-5,5.360524444419923e-5,5.360524444408821e-5,5.360524444419923e-5,5.360524444419923e-5,5.360524444431025e-5,5.3605247822718916e-5,5.3605369665643554e-5,5.360535496312657e-5,5.3605247081589535e-5,5.360522937114531e-5,5.3605243703347405e-5,5.360522937114531e-5,5.360524370356945e-5,5.360522937147838e-5,5.360524370412456e-5,5.360523274960949e-5,5.36053692959948e-5,6.442897894459731e-5,6.442896108754814e-5,6.442884257074066e-5,6.442895754960043e-5,6.442884257118475e-5,6.442895755004452e-5,6.442884257118475e-5,6.442895755004452e-5,6.442884610907695e-5,6.442909392373464e-5
0.00014840034843166539,0.00014840008944216887,0.00014839890685619528,0.00014840004712501909,0.00014839890685641732,0.0001484000471251301,0.00014839890685641732,0.00014840004712496357,0.0001483989491740112,0.00014840148869871284,0.00011103957105390583,0.00011103863241790357,0.00011103839106896274,0.00011103859752542578,0.00011103839106901825,0.0001110385975255368,0.00011103839106912927,0.00011103859752559231,0.00011103842596149605,0.00011103977751070193,0.00011103978382792645,0.00011103864505224159,0.00011103861015915317,0.00011103861015948624,0.00011103861015937522,0.00011103861015920868,0.00011103861015937522,0.00011103861015915317,0.00011103864505174199,0.00011103978382698276,0.00011103978382703827,0.00011103864505168648,0.00011103861015909766,0.00011103861015915317,0.00011103861015915317,0.00011103861015904215,0.00011103861015915317,0.00011103861015909766,0.00011103864505163097,0.00011103978382709379,0.0001110395710532397,0.00011103863241729295,0.00011103839106807456,0.0001110385975245376,0.00011103839106801905,0.00011103859752442657,0.00011103839106790803,0.00011103859752426004,0.00011103842596016378,0.0001110397775095362,0.00014840034843116579,0.00014840008944166927,0.00014839890685558466,0.00014840004712435295,0.0001483989068558622,0.00014840004712424193,0.0001483989068557512,0.00014840004712390886,0.00014839894917284546,0.00014840148869765812
0.0002630883348888058,0.00026308642251998693,0.0002630802546463862,0.00026308617117387634,0.0002630802546499389,0.00026308617117404287,0.00026308025464971685,0.00026308617116999056,0.00026308050599183064,0.00026309425143217213,0.00017170850869480114,0.00017170456481874208,0.000171702950314101,0.00017170439356589684,0.00017170295031682103,0.00017170439356600786,0.0001717029503166545,0.00017170439356306577,0.00017170312156805645,0.00017170995196086336,0.0001717099995131588,0.00017170465992372153,0.00017170448866704602,0.00017170448867059873,0.00017170448866971055,0.0001717044886704877,0.00017170448866971055,0.0001717044886679342,0.00017170465992272232,0.0001717099995136584,0.00017170999951326982,0.00017170465992372153,0.00017170448866710153,0.0001717044886704877,0.00017170448866976606,0.0001717044886709318,0.0001717044886698771,0.0001717044886684893,0.000171704659923555,0.00017170999951432453,0.00017170850869641097,0.00017170456481963026,0.0001717029503155998,0.00017170439356728462,0.00017170295031854188,0.00017170439356761769,0.00017170295031881944,0.00017170439356534173,0.00017170312157055445,0.00017170995196247318,0.0002630883348898605,0.00026308642252048653,0.0002630802546469968,0.0002630861711746535,0.0002630802546508826,0.00026308617117487554,0.00026308025465110463,0.00026308617117143385,0.00026308050599349597,0.00026309425143433707
0.00038535343832807323,0.00038534467818157614,0.00038532415269570963,0.0003853437344940036,0.00038532415273173637,0.00038534373449472525,0.0003853241527312923,0.00038534373445825443,0.00038532509637967394,0.0003853730205125028,0.00021352665425389272,0.00021351706843236729,0.00021351057587382094,0.00021351656185408796,0.0002135105758934719,0.00021351656185403245,0.00021351057589291678,0.000213516561834437,0.00021351108245803996,0.00021353264046275466,0.00021353284616315582,0.00021351747983600067,0.00021351697322191665,0.00021351697325072694,0.0002135169732415121,0.00021351697325111552,0.00021351697324095698,0.00021351697323146457,0.00021351747982539804,0.0002135328461670416,0.00021353284616276724,0.00021351747983555658,0.00021351697322136154,0.00021351697325039387,0.00021351697324090146,0.00021351697325067143,0.00021351697324067942,0.00021351697323124252,0.00021351747982506497,0.00021353284616693058,0.0002135266542537262,0.00021351706843175666,0.00021351057587487565,0.0002135165618537549,0.0002135105758944711,0.00021351656185397694,0.00021351057589413802,0.00021351656183410395,0.00021351108245898365,0.00021353264046236609,0.0003853534383258528,0.00038534467817757934,0.00038532415269271203,0.00038534373448984027,0.0003853241527289608,0.0003853437344904509,0.0003853241527289053,0.0003853437344542021,0.0003853250963769539,0.0003853730205100603
0.000485549130934404,0.00048552136848251104,0.0004854727933016889,0.0004855188465114346,0.0004854727935156844,0.0004855188465149318,0.0004854727935122982,0.00048551884630060327,0.00048547531525039433,0.0004855951867506758,0.00022700224555866066,0.0002269881650393546,0.00022697064011800716,0.00022698715593982843,0.0002269706402033833,0.00022698715594143826,0.00022697064020221758,0.00022698715585639517,0.00022697164921908763,0.00022701876300867951,0.00022701934682028968,0.00022698933267950583,0.00022698832339423936,0.00022698832353323928,0.00022698832347800568,0.00022698832353418297,0.00022698832347622933,0.00022698832345058317,0.00022698933262238485,0.00022701934684793423,0.00022701934682006764,0.00022698933267911725,0.00022698832339373975,0.00022698832353273968,0.00022698832347767262,0.000226988323534405,0.00022698832347667341,0.00022698832345091624,0.00022698933262293997,0.0002270193468483228,0.00022700224556204684,0.00022698816504213015,0.0002269706401232252,0.00022698715594254848,0.00022697064020837932,0.0002269871559436587,0.00022697064020671398,0.00022698715585844909,0.00022697164922369506,0.00022701876300984525,0.0004855491309343485,0.00048552136847868077,0.0004854727933006897,0.00048551884650799293,0.0004854727935146852,0.00048551884651160115,0.000485472793511299,0.00048551884629743913,0.0004854753152496172,0.0004855951867496211
0.0005425459769271557,0.0005424810711443517,0.0005423937943737078,0.0005424759459775053,0.0005423937952079849,0.000542475945991272,0.0005423937951943847,0.0005424759451567729,0.000542398919499365,0.0005426281383820175,0.00022692034522697746,0.0002269099932010743,0.00022687609180971346,0.00022690856973883733,0.00022687609204197212,0.00022690856974255658,0.00022687609203847492,0.00022690856951051996,0.0002268775151781366,0.00022695282975870867,0.00022695400244326924,0.0002269123386397509,0.00022691091455645518,0.0002269109149841131,0.0002269109147826076,0.00022691091498805438,0.0002269109147791104,0.00022691091476173542,0.00022691233843391556,0.00022695400254585385,0.00022695400244343578,0.00022691233863980642,0.00022691091455667722,0.0002269109149841131,0.0002269109147824966,0.00022691091498799887,0.00022691091477899938,0.0002269109147616244,0.00022691233843352698,0.00022695400254502118,0.00022692034522958648,0.0002269099932026286,0.0002268760918143764,0.00022690856973989204,0.00022687609204646852,0.00022690856974338924,0.00022687609204247172,0.00022690856951107508,0.00022687751518224442,0.00022695282975865316,0.0005425459769254348,0.0005424810711379124,0.0005423937943702661,0.0005424759459707884,0.0005423937952047653,0.0005424759459844442,0.0005423937951912761,0.0005424759451501671,0.0005423989194962009,0.0005426281383787979
0.0005572449325150775,0.0005571288217300907,0.0005570044943787322,0.0005571205971915405,0.0005570044967135868,0.0005571205972307314,0.0005570044966742849,0.0005571205948953217,0.000557012718974681,0.000557361060451067,0.0002477212796540562,0.00024772569857284266,0.0002476768239594307,0.0002477242666624191,0.0002476768243984684,0.00024772426666913594,0.00024767682439141847,0.0002477242662298207,0.00024767825544669275,0.0002477687401474249,0.0002477704831588823,0.00024772918487464546,0.00024772775147263726,0.00024772775240838874,0.00024772775189374485,0.0002477277524152166,0.00024772775188675045,0.00024772775199388697,0.0002477291843520635,0.0002477704834183969,0.0002477704831581051,0.0002477291848743124,0.0002477277514723042,0.00024772775240788913,0.0002477277518930787,0.00024772775241443945,0.0002477277518856402,0.0002477277519931098,0.0002477291843512308,0.00024777048341756425,0.0002477212796543893,0.00024772569857234306,0.00024767682396276136,0.000247724266661975,0.00024767682440185457,0.00024772426666863634,0.0002476768243945271,0.00024772426622915455,0.0002476782554498569,0.0002477687401459816,0.0005572449325090267,0.000557128821719155,0.0005570044943717933,0.0005571205971808824,0.0005570044967069809,0.0005571205972204063,0.0005570044966679011,0.0005571205948850522,0.0005570127189680196,0.0005573610604445167
