x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,0.24992552398129844,0.2495884884401687,0.24997664359195504,0.2497949880835585,0.24997266021306067,0.24984458989735658,0.24997272155605196,0.24994929625787454,0.24997136694381322,0.24973090797635705,0.24891643180506365,0.247105429005849,0.24686472071124593,0.24396208232845523,0.2412993021697134,0.24146140494331975,0.24461260414742533,0.2476971032639495,0.2499086522324497,0.24992507547416182,0.2454532064028334,0.2492137156489839,0.24284974783362648,0.24919512378708938,0.2402620042129868,0.24950830670479368,0.24402584160384902,0.24980126734778654,0.24990128289016744,0.24994072365949271,0.24522231930440205,0.24878547315871274,0.24316570757860437,0.24909262740403185,0.2408397127874217,0.24969250353460445,0.24454492373020745,0.2498224033857208,0.24990899267078776,0.24969965391424423,0.24901659564668335,0.2474750462782015,0.2470226634188543,0.24444338569287208,0.24203612368808283,0.24062762733801027,0.24583550930023,0.24753894581656852,0.24993686974734955,0.24995842593535894,0.249928640329443,0.24959474734405493,0.24997709201151896,0.24979873566523578,0.24997401457489848,0.24983097037255908,0.24997057251362223,0.24997360481092376,0.24996831546701997
0.24992552398129844,0.24999999999999992,0.24955494035841785,0.2499426885710499,0.24976105746154675,0.24993870573326835,0.24981065269100233,0.2499387670651863,0.24991534496143716,0.2499374126397025,0.24969698651139302,0.24888262167678807,0.24707182104058592,0.24683118978325946,0.24392894500485462,0.24126652579862995,0.24142860463161372,0.2445793776043928,0.24766345783589333,0.24987470644701157,0.24989112745783196,0.24541986659541726,0.24917986436023049,0.24281676180302622,0.2491612750265979,0.24022936919973023,0.2494744153446715,0.24399269502027213,0.2497673361620408,0.24986733810613182,0.24990677351868315,0.2451890101007994,0.24875167994749087,0.24313267778225872,0.24905879247448665,0.2408069989643249,0.24965858711994365,0.24451170658152496,0.24978846932540685,0.24987504683904563,0.24966573651840254,0.2489827710311312,0.2474414310987375,0.2469891096679954,0.244410182320031,0.2420032473210659,0.24059494228918663,0.24580211681227263,0.24750532191580302,0.24990292012900173,0.249924473388974,0.24989469182891969,0.2495608441996035,0.24994313692966916,0.24976480481029165,0.24994005991106552,0.24979703513934437,0.2499366183173339,0.24993965020274292,0.24993436157731264
0.2495884884401687,0.24955494035841785,0.24999999999999992,0.24960533382925365,0.24942392034640476,0.24960135637276099,0.24947346042283297,0.24960141741051606,0.24957802795552356,0.2496000650265872,0.24935997842501964,0.24854675605363666,0.24673527178367935,0.24649805370409117,0.24359976500293642,0.24094086942777762,0.24110252344327235,0.24424924561547065,0.24732917455972275,0.24953744346559734,0.24955384230208888,0.24508868397780192,0.2488435483738868,0.24248910145927846,0.24882498372472422,0.2399051598585836,0.24913769655606252,0.2436633802172642,0.2494302193620846,0.2495300850663113,0.2495694673690144,0.24485807245725885,0.24841593247757388,0.2428045194086735,0.2487226310980105,0.24048198197516601,0.24932161647121193,0.24418168729125764,0.24945132365714812,0.249537783385617,0.24932875568003243,0.2486467115441125,0.24710745631880351,0.2466557426714872,0.24408029904796988,0.24167661388369618,0.2402702101366908,0.2454703530972869,0.24717125683113084,0.24956561906129124,0.24958714323027745,0.24955740186724296,0.2492240050866554,0.24960578158024943,0.2494276900888223,0.24960270871478982,0.24945987706680003,0.2495992717662691,0.24960229955878496,0.24959701807223386
0.24997664359195504,0.2499426885710499,0.24960533382925365,0.24999999999999992,0.24981214328119533,0.2499898276279123,0.2498617485436059,0.24998988897434163,0.24996646207069895,0.24998853426984163,0.24974805883653248,0.24893352711295397,0.24712240874779612,0.2468816761870788,0.2439788371576923,0.24131587400709012,0.24147798785186791,0.2446294034579048,0.24771411439989824,0.24992581525140978,0.24994223962103831,0.24547006361290805,0.2492308309610959,0.2428664263053715,0.24921223782886454,0.24027850484815544,0.24952544223920975,0.24404260064782052,0.24981842299394616,0.24991844540343575,0.24995788888099063,0.24523916049436317,0.2488025590525231,0.2431824075434086,0.24910973439023815,0.24085625301498137,0.24970965171396878,0.24456171840315225,0.24983956048280342,0.24992615571317622,0.24971680257975493,0.24903369740433018,0.24749204217071574,0.24703962824745973,0.2444601733855811,0.2420527460669313,0.2406441529797038,0.24585239259651592,0.24755594609271475,0.24995403470421104,0.2499755923726375,0.24994580472113062,0.24961188880515925,0.24999425973073097,0.249815891136307,0.2499911820827608,0.24984812805637738,0.24998773978509353,0.2499907722906435,0.24998548258348377
0.2497949880835585,0.24976105746154675,0.24942392034640476,0.24981214328119533,0.2499999999999999,0.24980816252085933,0.24968017757436603,0.24980822401523217,0.2497848133139304,0.24980687010288102,0.2495665579463545,0.24875255084647985,0.24694471653707148,0.246702051006141,0.24380149071476515,0.24114050145282465,0.2413025680164987,0.24445163671598308,0.24753410441242638,0.24974419666293454,0.24976060909763526,0.24529163499796175,0.24904971164592168,0.2426898772602168,0.24903113109573985,0.24010386674348555,0.2493441118388537,0.24386524809143806,0.24963688175633575,0.24973683210278863,0.2497762469583631,0.24506094487144486,0.24862175488539134,0.243005682604643,0.2489287071721349,0.24068121687318322,0.24952818922631467,0.24438399309367193,0.24965800407415475,0.24974453687287326,0.24953533585839824,0.2488527267850795,0.24731218991778575,0.24686010480939277,0.24428252330579886,0.2418768434386127,0.24046927475726726,0.24567373188979835,0.2473760493819896,0.24977239561013184,0.24979393761294402,0.2497641716078081,0.24943049823352528,0.2498125914056566,0.24963435230652173,0.24980951599418172,0.24966656592966288,0.249806076197999,0.24980910650024044,0.24980382063667483
0.24997266021306067,0.24993870573326835,0.24960135637276099,0.2499898276279123,0.24980816252085933,0.2499999999999999,0.24985776699559833,0.2499859053843194,0.24996247885420797,0.24998455070145723,0.24974407910333965,0.24892956037936148,0.24711847088292493,0.24687774219426528,0.24397494936722677,0.24131202864059684,0.24147413988457223,0.24462550528656743,0.24771016707405652,0.24992183268245294,0.2499382567903588,0.24546615205926697,0.24922685946824955,0.24286255624406625,0.24920826663256612,0.24027467601714653,0.2495214660509342,0.24403871183038114,0.249814442136469,0.2499144629519362,0.24995390580094642,0.24523525260802714,0.24879859438317034,0.2431785324324922,0.249105764825993,0.24085241497176624,0.2497056725898465,0.2445578213123663,0.24983557928844766,0.2499221731387953,0.24971282334142053,0.2490297290513675,0.24748809838453192,0.24703569167050432,0.24445627791252791,0.24204888895678475,0.24064031831527,0.24584847493816003,0.24755200128771168,0.2499500516855766,0.2499716090104815,0.24994182183364086,0.24960791123864978,0.2499902760711106,0.24981191031902564,0.24998719847218281,0.24984414672536365,0.24998375622936866,0.24998678868659555,0.2499814990637274
0.24984458989735658,0.24981065269100233,0.24947346042283297,0.2498617485436059,0.24968017757436603,0.24985776699559833,0.24999999999999992,0.2498578284056303,0.24983441666862818,0.24985647386790028,0.24961612053383908,0.24880203456202835,0.24699136047289416,0.2467513178707554,0.24385356058704533,0.241187238669724,0.24134584520672125,0.24449914850973745,0.24758304533761666,0.2497937883457858,0.24981020431305243,0.24534017513364198,0.2490991649104574,0.24273855054649957,0.24908052712747175,0.24015076480625097,0.24939358559185154,0.24391329447779392,0.24968644296341247,0.24978642249529953,0.24982584404957986,0.24510960432051662,0.24867113116327877,0.24305391335937623,0.24897813584707862,0.24072897619067365,0.24957773582381,0.2444324849861557,0.24970757122457418,0.24979412881131222,0.24958488526314698,0.24890214707402614,0.24736126678042744,0.24690912070226928,0.2443309997915762,0.24192484125614616,0.2405169814643542,0.24572249859862638,0.24742517305340334,0.24982199298077334,0.24984353926011588,0.24981376734437233,0.24948002557813023,0.2498621967570391,0.24968392347268636,0.2498591207348332,0.24971614144884946,0.24985568025566557,0.24985871116513253,0.2498534242464543
0.24997272155605196,0.2499387670651863,0.24960141741051606,0.24998988897434163,0.24980822401523217,0.2499859053843194,0.2498578284056303,0.24999999999999986,0.2499625401872208,0.24998461204660302,0.24974414028001313,0.248929620971372,0.24711857207095167,0.24687780224902997,0.24397500841966308,0.2413120881264854,0.24147420195799493,0.24462556559367338,0.24771022792379388,0.24992189401217327,0.24993831812414788,0.24546621186975487,0.2492269205649846,0.2428626152329894,0.24920832773137708,0.2402747348213741,0.2495215272599297,0.2440387716885453,0.24981450343321634,0.24991452427972147,0.24995396713800147,0.2452353127784976,0.24879865543468108,0.2431785920736143,0.24910582595235964,0.24085247402780505,0.24970573386229455,0.2445578812948742,0.24983564059216237,0.24992223446863893,0.24971288461943345,0.24902979016291632,0.24748815909583166,0.2470357522819166,0.24445633787712365,0.24204894832097332,0.24064037733440974,0.2458485352536426,0.24755206203576635,0.24995011302224548,0.2499716703524405,0.24994188316829033,0.24960797249011224,0.2499903374176504,0.24981197162180319,0.24998725981796746,0.2498442080357407,0.2499838175743086,0.24998685003228327,0.2499815604081134
0.24994929625787454,0.24991534496143716,0.24957802795552356,0.24996646207069895,0.2497848133139304,0.24996247885420797,0.24983441666862818,0.2499625401872208,0.2499999999999999,0.24996118558299793,0.24972073691685137,0.24890630333177158,0.24709528879173373,0.2468546827116251,0.24395249932480803,0.2412892994706056,0.24145079928324673,0.2446025073720548,0.24768698902370306,0.24989847347281044,0.24991489606270137,0.24544316145582096,0.2492035631516357,0.24283988511315285,0.24918496642454385,0.24025212440439372,0.2494981394167354,0.24401586282827945,0.24979109153217716,0.24989110438760959,0.24993054347865198,0.24521232836123938,0.24877533922076567,0.24315579485662414,0.2490824794302114,0.2408298924681747,0.2496823322355424,0.244534955325916,0.2498122270027335,0.24989881390922422,0.24968948356814852,0.2490064534802694,0.2474649614763262,0.24701259990679342,0.2444334234151281,0.2420262576819774,0.24061781809625787,0.24582549274753854,0.2475288635425025,0.2499266898460421,0.2499482451560759,0.24991846076331298,0.249584581064994,0.24996691047198213,0.2497885614022383,0.24996383316070014,0.24982079470570048,0.2499603912396255,0.24996342341430247,0.24995813428495245
0.24997136694381322,0.2499374126397025,0.2496000650265872,0.24998853426984163,0.24980687010288102,0.24998455070145723,0.24985647386790028,0.24998461204660302,0.24996118558299793,0.2499999999999999,0.24974278701725364,0.24892827246235008,0.24711719268206309,0.24687646436468186,0.24397368380189371,0.2413107801212249,0.24147289626395266,0.24462424026191756,0.2477088856453695,0.2499205396762969,0.2499369636986413,0.24546488165132196,0.24922557001515616,0.24286129881915658,0.24920697733547603,0.24027343346592386,0.2495201751450448,0.24403744965865673,0.24981314968748505,0.24991316998204716,0.24995261262957436,0.24523398377511585,0.24879730713617765,0.2431772741735992,0.24910447598538632,0.24085116872420925,0.24970438067846737,0.24455655597902878,0.24983428672828617,0.24992088013046432,0.2497115314171094,0.24902844064569823,0.2474868179560874,0.2470344135467378,0.24445501313848939,0.2420476365941305,0.24063907326848574,0.2458472029717295,0.24755072053234042,0.24994875853328885,0.24997031574666825,0.2499405287239355,0.24960661985642657,0.2499889827107204,0.24981061787702066,0.2499859051277151,0.24984285412218812,0.24998246290270976,0.24998549534425024,0.2499802057487462
