x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,0.24791028553286612,-0.06465848740404145,0.24843440112392262,-0.0763516996435067,0.2485464185515782,-0.10563042579363992,0.24806413015740608,0.0016047961930545185,0.24864940415944192,0.06050986627964609,-0.060593841168663745,0.061531135518070185,-0.07142085961135088,0.07629369468981717,-0.08154686225611607,0.10122701529867217,-0.1312240039595723,-0.0030530592823973537,0.014816482223470848,-0.05332371820414696,0.06156315814764802,-0.07046695986159171,0.07030741084211489,-0.06854761511519072,0.07341273777030127,-0.07345741574195289,0.1161551160352679,-0.11137705068869178,0.1439565742957457,0.07923264222364765,-0.07440767196532218,0.07064337357293124,-0.06878363872769734,0.06800800804222266,-0.055048088851347154,0.05463049188016495,0.017705371272629694,-0.01604125539941647,0.09118901995656056,-0.07114523917505611,0.07212142783523509,-0.07076092007509935,0.06574396076476957,-0.05175390791668232,0.04708616148686247,-0.022791368861743953,-0.030189532171789536,-0.013038076260523394,0.004489535688072501,0.24845941913668518,0.24844445304814736,0.06404466352724975,0.24787998038372866,0.04631027210844698,0.2482471908034392,0.013803013335445697,0.24843395541721536,0.0025889934208659787,0.2486499884509436
0.24791028553286612,0.25000000000000006,-0.06662118330352285,0.24904654582578542,-0.07815476479887085,0.24915405792289771,-0.10712520295716163,0.24867508382032397,0.0014218223660114894,0.24925658825190816,0.06236875153387096,-0.062456521554132526,0.06339879326848362,-0.07326461278913574,0.07812420096418535,-0.08323777909333883,0.10276223596062448,-0.13252783913562274,-0.0027311563665015034,0.014507438271502922,-0.05510009428654598,0.0634027980372643,-0.0723001994876584,0.07213972870260259,-0.07037055147647221,0.07512309406338555,-0.07516153261562572,0.11757841820289638,-0.11277974795631647,0.14516006653139799,0.08100332296142447,-0.07621236893864025,0.07247551891043776,-0.07060263736214699,0.06982663331859254,-0.05669752616364431,0.056275687687720635,0.016618385445007173,-0.014955239002680844,0.09067139131803259,-0.07292800447617466,0.07391146529168191,-0.07255001759758009,0.06754269308651678,-0.053455831131276915,0.04867282881943028,-0.024161631118344223,-0.02925535988633674,-0.013434738630114866,0.004765684599753599,0.24906770523883887,0.2490500666918793,0.0657146355290376,0.2484812509119132,0.04793368137209334,0.24885125550985165,0.015089582349271356,0.24903959430610018,0.0028585378036021106,0.2492571758386309
-0.06465848740404145,-0.06662118330352285,0.25000000000000006,-0.06612914827000516,0.21341279413175762,-0.06597582222337414,0.17295039737121487,-0.06641326346760575,-0.012847501415260025,-0.06591319742399813,-0.2325432206585712,0.23331481981983979,-0.23577939264145598,0.2260710341993019,-0.22104168466891633,0.19927475139670234,-0.17813662014637185,0.14848547998469486,0.000922946844904563,-0.0005613787136790787,0.22116348560923302,-0.22864038259230796,0.22453702202770237,-0.22436335136332916,0.22238314842922546,-0.20281329835709352,0.20145884335401282,-0.16445860429963363,0.16136261456194237,-0.13483745453602236,-0.21669462919564358,0.2209706545965956,-0.22432745293506998,0.22211989814916322,-0.22170142532253706,0.1969127104854317,-0.19615491649444472,0.13028387233650013,-0.130047340038008,0.06374501443448877,0.2181929367474435,-0.2190780375169008,0.2188861404487503,-0.21974624123951056,0.20677944746885912,-0.18957404793290372,0.1639774100131737,-0.11216983596375839,0.04482407584637752,-0.03050425623183056,-0.06605601821851216,-0.06572837437538642,-0.20455472510498193,-0.06521942427385313,-0.1974023786797008,-0.06554850430266514,-0.1541499720709976,-0.06573454141996748,-0.029792506182055534,-0.06591364107521654
0.24843440112392262,0.24904654582578542,-0.06612914827000516,0.24999999999999994,-0.07786373894799777,0.24967774939484305,-0.10701166597590582,0.24919557406985085,0.0014777884695781436,0.24978054611972336,0.06202794792866653,-0.06211391857599362,0.06305643103120562,-0.07294613675690978,0.07781668683853889,-0.08299476911666476,0.10262471038900457,-0.1324965682554271,-0.0028116563345784995,0.014618355658403913,-0.05475800379167925,0.06306607034266705,-0.07198203263093171,0.07182118766418469,-0.07005171958864413,0.07485362989362647,-0.07489471099233666,0.11746895903402164,-0.112664603039703,0.14516035690495763,0.08073331986339241,-0.07591661414962432,0.07215816484006492,-0.07028511365355924,0.06950777362901392,-0.056395479519395546,0.055973976769099924,0.016966630661112165,-0.015299397961010637,0.09106761821847277,-0.07262933914284485,0.07361348902976922,-0.07224812171042468,0.06722243624520766,-0.05312697690391193,0.04836572243852031,-0.023846711542093026,-0.02959628445433579,-0.013364122432228207,0.00470447807625218,0.24959082500368293,0.24957388819226786,0.06542712278546538,0.24900469915399434,0.047611366760387346,0.2493749520379052,0.014772649516830603,0.24956337894774963,0.002793808337754037,0.24978113448253586
-0.0763516996435067,-0.07815476479887085,0.21341279413175762,-0.07786373894799777,0.2500000000000001,-0.0777527181715707,0.18829642016483486,-0.07821077476457855,0.0016397764971862914,-0.07764888215392278,-0.22512789265013705,0.22593335358044722,-0.22684580130352167,0.23654004256949993,-0.2401686288920517,0.2171241242633333,-0.19478367974664001,0.164071193975842,-0.013948102229509393,0.014170656246284604,0.21881043111768184,-0.22684801610939404,0.23537986927871016,-0.23547532903915674,0.23351453553879606,-0.21847988865840162,0.21731665328482383,-0.17984040530150366,0.17673212094620264,-0.15098383410456095,-0.2274988411541543,0.23190886112672113,-0.23543944238517567,0.23320555787860212,-0.23287312254547066,0.20958947727118027,-0.2089577875064432,0.13786111630400188,-0.13772325645751543,0.06578177844294267,0.2289570837182825,-0.22989974702033347,0.22969951984509107,-0.23061926241083425,0.21695055158259188,-0.2017256446899317,0.17422125798565347,-0.11846989891065235,0.04925401228605177,-0.033964317698976565,-0.07779145007415623,-0.0774490588993217,-0.2144891889498024,-0.07689816405593224,-0.20697617341406585,-0.07725392421148564,-0.16362957472100456,-0.07745221776349785,-0.033151783306710335,-0.0776493797947311
0.2485464185515782,0.24915405792289771,-0.06597582222337414,0.24967774939484305,-0.0777527181715707,0.25000000000000006,-0.10698013296508585,0.24930880844092632,0.0013606151713662568,0.249892728529519,0.06192286842210054,-0.06200895339242204,0.06295142761521724,-0.0728415129301214,0.07771361292589807,-0.08291352839292354,0.1025793762857465,-0.13255184222438782,-0.0027080612647406217,0.014537018641891624,-0.05465288782979521,0.06296118558219149,-0.07187753052620771,0.07171652104958413,-0.06994720359135478,0.07476511887234201,-0.07480755410067394,0.11750479219449853,-0.11269737654400132,0.14522542611868636,0.08063322152289179,-0.0758132593948001,0.07205356894222677,-0.07018087661696858,0.06940336526369606,-0.05629931123007507,0.055878044412194176,0.01706426437216138,-0.015394378426650871,0.09116708949109681,-0.07252608352193154,0.07351022473600691,-0.07214471659081045,0.06711776823992066,-0.05302205245629596,0.048269443979522327,-0.023752236772990782,-0.029689629774986754,-0.01334358234664876,0.004688123017176706,0.249702790532174,0.24968606500985074,0.06532906075284362,0.249116859594029,0.04750927130387878,0.24948712410334736,0.014679072836243432,0.24967554423070268,0.0027767214175994006,0.24989331640087878
-0.10563042579363992,-0.10712520295716163,0.17295039737121487,-0.10701166597590582,0.18829642016483486,-0.10698013296508585,0.24999999999999994,-0.1074598256177636,0.024042408791978807,-0.10688356202622626,-0.1804197918773814,0.18074314035287226,-0.18166493289875044,0.19138828565745583,-0.19644368571503557,0.21855795152613752,-0.2372440218276784,0.18479499513201444,-0.03293333775063789,0.030000722702940495,0.1736814302198168,-0.1816490604202792,0.1902533541639257,-0.19029234163899109,0.19245925913889994,-0.21173769056518887,0.21355119795528227,-0.18794319436298318,0.1844889613881944,-0.17615403023598955,-0.18444101411088124,0.1874744365694111,-0.19034777072992132,0.19122842948394214,-0.1926970307784904,0.19462199902979085,-0.19530886478303622,0.12307930373414319,-0.12342594049394226,0.04978554219899832,0.18547587870340035,-0.18627411745458342,0.1864487267593188,-0.18861199985674545,0.18229715089839985,-0.1866460726667087,0.15987966573352055,-0.10478654578307002,0.057022938990647316,-0.042694766315601894,-0.10695869072810299,-0.10668581807613758,-0.17285766404346598,-0.10612987078421798,-0.1730941353457965,-0.10648213427808349,-0.1493675112518243,-0.10667173481649404,-0.04156904276753141,-0.10688397929770414
0.24806413015740608,0.24867508382032397,-0.06641326346760575,0.24919557406985085,-0.07821077476457855,0.24930880844092632,-0.1074598256177636,0.25,0.0008712668892423073,0.2494102228144867,0.06239255105385764,-0.06247982586807415,0.06342173453569967,-0.07331204703311803,0.0781847032443528,-0.08339239641601391,0.10305959129204931,-0.1329684770253917,-0.0022157491339316365,0.014109131714284592,-0.055124091953781165,0.06343205472523818,-0.07234744556089531,0.07218715231587482,-0.07041851526094664,0.07524578370267847,-0.07528891844273543,0.11799167397148655,-0.11317794995116866,0.1454605953714098,0.08103430751109654,-0.07624862850391922,0.07252252587259006,-0.07065009862059869,0.0698754013723832,-0.05677764816590184,0.05635786756891763,0.01658355019842686,-0.01491327208306137,0.09068529961449046,-0.07296379579830373,0.07394760315216845,-0.0725877789721023,0.06758782456265032,-0.0534951614189289,0.04874882493962497,-0.02422212453168265,-0.029229586971123933,-0.013476218928753511,0.00480051836247106,0.2492212353834872,0.24920356851150827,0.0657470015057052,0.248634380779749,0.04796910267151206,0.24900462052008554,0.0151438186093472,0.24919304694199668,0.002892142710284225,0.2494108078197661
0.0016047961930545185,0.0014218223660114894,-0.012847501415260025,0.0014777884695781436,0.0016397764971862914,0.0013606151713662568,0.024042408791978807,0.0008712668892423073,0.25000000000000006,0.0014376654406029125,0.01439150342743989,-0.014277566269858287,0.013387058967332579,-0.0036203865113116377,-0.0014349209274255438,0.024130891395994898,-0.027236729100960477,0.0677232597869881,-0.23505429640643424,0.2202447450440203,-0.011426269583361924,0.011607419828624848,-0.0029789666065220496,0.0027852620311263716,-0.0007525825217268748,-0.01948444181556758,0.0213239157226502,-0.06276053063769421,0.06518603049606671,-0.0790750905024291,0.008211764301592055,-0.005936660008999118,0.002919442826205688,-0.0013276606241390328,0.00025967588270727496,0.013797646740434584,-0.014613730571138444,0.0152085145965269,-0.016232992798803827,0.012995066714221543,-0.005225807432989355,0.005326577893902454,-0.004571723309830378,0.0014356642163383883,0.002213311496942798,-0.013725391412203034,0.013494165290428073,-0.014479919841786804,0.012301921639542551,-0.011690779944272846,0.0014369739868410783,0.0014400723504282204,0.004844112939154807,0.0014526270404310426,-0.0019917569210761515,0.0014496935791450405,-0.013089641101792011,0.0014512505206574894,-0.0116168791848138,0.0014382854923701443
0.24864940415944192,0.24925658825190816,-0.06591319742399813,0.24978054611972336,-0.07764888215392278,0.249892728529519,-0.10688356202622626,0.2494102228144867,0.0014376654406029125,0.25000000000000006,0.06181985443394723,-0.06190496244022914,0.06284740418541095,-0.07273797956959004,0.07761044466181477,-0.08281639836899138,0.10248931961828667,-0.13248145724655602,-0.0027881373518564363,0.014607806743652075,-0.05454905274058962,0.06285736421769499,-0.07177415328065792,0.07161299525573493,-0.06984378375962527,0.07466558339153687,-0.07470824834813161,0.1174179561000151,-0.11261154708260587,0.14520412927073248,0.08054206131688174,-0.07571569764396047,0.0719503270533347,-0.07007782121090218,0.06929989769671253,-0.056198051046703903,0.05577666478780695,0.017165418362920525,-0.015495282227957994,0.09126807685426952,-0.07242824690846542,0.07341242275532324,-0.07204599667118991,0.06701450778782833,-0.05291868236326915,0.04816807926682043,-0.023653139328588937,-0.029786243703087963,-0.013317494883453011,0.004666433871085245,0.2498056043752637,0.249789084091726,0.06523580804415649,0.24921987807426213,0.04740881116731283,0.24959014507350996,0.01458112361291042,0.24977855998436502,0.0027543783276874783,0.24999633624623907
0.06050986627964609,0.06236875153387096,-0.2325432206585712,0.06202794792866653,-0.22512789265013705,0.06192286842210054,-0.1804197918773814,0.06239255105385764,0.01439150342743989,0.06181985443394723,0.24999999999999994,-0.24876020339600502,0.24607407382820265,-0.23823248017612955,0.2331811033045685,-0.21009247689263413,0.18701057593575884,-0.15367929771775968,-0.000819805659063458,-6.84418030373369e-5,-0.23630462444597206,0.24406249711442063,-0.23677396662364553,0.23653493742316642,-0.2345889866504742,0.2140808672504283,-0.21269228296493736,0.17115632982982637,-0.16803728600414314,0.13768764493546456,0.22820436998356075,-0.23286941983675793,0.2364918870061582,-0.23427564485373475,0.2338989034133822,-0.20835597993937238,0.20758695613159106,-0.13976437232265881,0.1394452061393257,-0.07126368305305945,-0.23003321281453462,0.23094178693065995,-0.23078021915024705,0.23185133762817675,-0.21868022687677066,0.20079170859694553,-0.17431632176445064,0.12086419147146277,-0.04760997058012357,0.03262180508848522,0.06197848880971626,0.06162976514129044,0.2157262747417767,0.061106023064849496,0.20886236961305885,0.06144443016636788,0.16413474177558288,0.06163649262506583,0.031924406748355505,0.061820341625149225
-0.060593841168663745,-0.062456521554132526,0.23331481981983979,-0.06211391857599362,0.22593335358044722,-0.06200895339242204,0.18074314035287226,-0.06247982586807415,-0.014277566269858287,-0.06190496244022914,-0.24876020339600502,0.2500000000000001,-0.24704969660648315,0.23908951599083103,-0.2340172997838527,0.2105904520887827,-0.18736952442333088,0.15389906111384488,0.0006754764113123195,0.00021984443902078573,0.23724976937873596,-0.24502805242229814,0.2376281414684664,-0.23738669651686384,0.23537854878358938,-0.2145951654591147,0.21317002872610685,-0.17144735490994792,0.16832949101775171,-0.1378444095227569,-0.22901980528741336,0.2337050424456889,-0.23734242975791442,0.23507840745929148,-0.23467755968013493,0.20884943180315657,-0.208066974825821,0.14010197553872894,-0.1397798527996969,0.07145253476930097,0.23084950279826189,-0.23176183991036278,0.2315943291613552,-0.23264747901521127,0.21934159813629459,-0.2012727842441472,0.17473277228876463,-0.12115322338760437,0.04761748684882217,-0.03259175809850656,-0.06206429374820215,-0.06171438594779903,-0.21649702023167117,-0.06118945117992747,-0.20949859101344806,-0.06152872066651557,-0.1645285667072095,-0.061721220154891954,-0.03189507527437254,-0.061905450058385166
