x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2500000000000001,0.24839935469863117,-0.09060198635800161,0.24857746259249858,-0.10141799868067088,0.24854591916534868,-0.12764633675599457,0.24843117106062104,-0.09839159221935248,0.24878475815614312,0.07387170709745253,-0.08402395650275804,0.0850282828848151,-0.0866493025897513,0.0998201089099341,-0.10440836612681625,0.12640460662392944,-0.151321974111918,0.08782114826862028,-0.07121535449497736,-0.060456628210700275,0.07981471449406845,-0.0817694856792694,0.08148585798503855,-0.07773356046469317,0.08372185813294918,-0.0836807215064034,0.13956522739963176,-0.1356036643337722,0.16935756615897077,0.08942049182561056,-0.08203910555780097,0.08129011430679714,-0.07921784003669023,0.07735100050464637,-0.06769350611336508,0.06997792596979537,0.020230823950192336,-0.015151970093175482,0.08743201778245717,-0.0794380822472017,0.07811311166114678,-0.07572829313037949,0.073056130552279,-0.046318803286613676,0.04399213845891205,0.0029792656185736004,-0.03795372281114849,0.04193746045984928,-0.029230419272134687,0.24835750711793608,0.2487635796931318,0.06631658609258183,0.2480421244868022,0.03936379830008653,0.24858226911490955,-0.016174411111023006,0.2486901730945522,-0.057397374295988415,0.248785346844413
0.24839935469863117,0.25000000000000006,-0.09213665477071831,0.24941327963802162,-0.10286300213875278,0.2493740810343449,-0.12896793712113008,0.2492595235164977,-0.09903421285655557,0.2496114834982752,0.07537416766430709,-0.08552570144938491,0.08653014534291356,-0.08814750591854391,0.10128672887676428,-0.10581955652004675,0.1277300139983772,-0.15249078309731554,0.08853100121234132,-0.07187628845494186,-0.06178455821165082,0.08127810324464031,-0.0832372959557531,0.08295330348616715,-0.07918545898458128,0.08512279341741406,-0.08506945701409166,0.14076475313045966,-0.1367540217816463,0.17039380730747644,0.09086213301189097,-0.08350559406700633,0.08275642223743515,-0.08067110637780331,0.07880087243740203,-0.06904083485160462,0.07132748197516955,0.01950848870578329,-0.0144392608049978,0.08721904893910727,-0.08085840672892133,0.07954691883064947,-0.07715216276187131,0.07447077075665257,-0.047560604182624984,0.045167679253612036,0.0021416578800083474,-0.03737023043959149,0.04172894987376063,-0.028997197543731874,0.24918522945858734,0.24959017627375607,0.06767328979277779,0.24886363963863106,0.04055028252848766,0.24940756564072833,-0.015441760391469857,0.24951623152953073,-0.057315641090898706,0.24961207772578511
-0.09060198635800161,-0.09213665477071831,0.25000000000000017,-0.09200314466686331,0.22702463457922126,-0.09193536727728759,0.1840570307047189,-0.09201431219879068,0.05072653755424831,-0.0917947684742307,-0.2326909125486462,0.24261172061901667,-0.24343536857742676,0.2418158410291929,-0.22879426368084138,0.21212501960873803,-0.1869553797925737,0.15675107608499894,-0.06343417371766168,0.060041585108685375,0.21718581771795356,-0.23647815665583108,0.23707860322730198,-0.23707118583844675,0.23328166714297333,-0.2174247620295347,0.2141492401234867,-0.16743682994183445,0.1584434372300284,-0.1325299697255129,-0.23139325559467105,0.23694155958033739,-0.23692309164849307,0.2339132829564484,-0.23292481805265358,0.21260916010812295,-0.21205572293084457,0.12234261942969078,-0.11930564852703335,0.04943064783615187,0.2293031743895997,-0.23193274068466005,0.23020603595411016,-0.22864097212436435,0.2020334384461494,-0.18811039243212876,0.139294299397498,-0.10252309181869444,0.03964520095827554,-0.041196169091710096,-0.09205159037789468,-0.09177730609140017,-0.22065527255747602,-0.09105702337534131,-0.19410972672664598,-0.09159317786386822,-0.12423075624159012,-0.09170100904053159,-0.02133492916233686,-0.09179567773221455
0.24857746259249858,0.24941327963802162,-0.09200314466686331,0.2500000000000001,-0.10282539005483904,0.2495522435234273,-0.12882239943242632,0.24944134522992592,-0.09900415772748175,0.24978950938889702,0.07528094769867584,-0.0854368850994016,0.08644167372734339,-0.0880625807787986,0.10123189246031278,-0.10574927869728853,0.12761786599255523,-0.15246188843070158,0.08851179221449365,-0.07184572740690243,-0.06169100711661898,0.08118986267027932,-0.08315079215132787,0.08286652259450039,-0.07909757661327789,0.08503678634115784,-0.08498330911902013,0.1407318781254764,-0.1367179221202653,0.17037835694982043,0.09078833783193634,-0.0834196649439707,0.08266955068117547,-0.08058425862900771,0.07871286427676016,-0.06895025937562144,0.07123731195857051,0.019623445725065428,-0.014550083046639142,0.0873504457355619,-0.08077539003172149,0.07946071592240883,-0.07706470260177219,0.07438163699583486,-0.047463936788253364,0.045070355580504734,0.002251614170736255,-0.03748845742283024,0.04180661387944202,-0.029063758734595622,0.249362645721736,0.24976819353913432,0.06758335575856442,0.24904145948422687,0.04045240810160064,0.24958553554299662,-0.015553943471932554,0.24969423086678647,-0.05739539565762182,0.2497901033146372
-0.10141799868067088,-0.10286300213875278,0.22702463457922126,-0.10282539005483904,0.25000000000000006,-0.10286296488229184,0.19940424082816308,-0.102921525104508,0.06180064385881585,-0.10262338342446689,-0.2218955609095834,0.23211861292981517,-0.23306922783136647,0.23471913835675112,-0.24625621548156598,0.22886420521115425,-0.20268787763156068,0.16895841723978117,-0.0745557814409483,0.06956881937731031,0.20842031729455937,-0.22787630454334623,0.22953947434510963,-0.22951910878241932,0.2257361933219013,-0.21849357780146378,0.21536349087885395,-0.174038597675776,0.16466953207653237,-0.141996218977967,-0.22451108327220368,0.2293954379265521,-0.22933150699962562,0.22637735279468285,-0.22537232645950778,0.20823518662721355,-0.2086606010016523,0.11800304595454725,-0.11563418517902048,0.04482790157895492,0.22196829526061934,-0.22439326640388307,0.22262355131118722,-0.22099441069876866,0.19417106711988485,-0.18385334937704922,0.13509504491177388,-0.09807202525376142,0.03776213513967553,-0.03995920962280513,-0.10284430954803063,-0.10260549840691788,-0.21299062265369512,-0.1018780277738463,-0.18622746707610788,-0.1024197041445205,-0.11997673589782992,-0.10252861185922625,-0.019407509412229844,-0.10262426962564566
0.24854591916534868,0.2493740810343449,-0.09193536727728759,0.2495522435234273,-0.10286296488229184,0.24999999999999997,-0.12904616884302073,0.24946132223164733,-0.09907235679010554,0.24975805184874086,0.0753157400504587,-0.08547192458237776,0.08647668674344833,-0.08809787573832648,0.10126926086923208,-0.10582357535999971,0.12777648315444942,-0.15262172100037363,0.08867696660441736,-0.07200339028997445,-0.06172592694429855,0.08122499905829983,-0.08318594822857463,0.0829017470319949,-0.07913275160723865,0.08509400323481282,-0.08504402635576541,0.14086950328171882,-0.13684554813778463,0.1704933513411918,0.09081861861952525,-0.08345431079890178,0.08270476607318805,-0.08061924840545152,0.07874803475751664,-0.06899591498554848,0.07128632731776026,0.019575699543292358,-0.014495953061603825,0.08729877843645246,-0.08080870002642655,0.07949498091890335,-0.07709930720792503,0.074416719984031,-0.047498743410601334,0.04511707951790698,0.0022038631939629233,-0.03744150113558375,0.04177198346002167,-0.029030643201926352,0.2493313566706984,0.24973673667437032,0.06761782444953778,0.24900999399339993,0.04048690987089036,0.24955407574130337,-0.015506856376553555,0.2496627723891069,-0.05736180306044594,0.24975864592859368
-0.12764633675599457,-0.12896793712113008,0.1840570307047189,-0.12882239943242632,0.19940424082816308,-0.12904616884302073,0.24999999999999992,-0.12916292370684387,0.10336662230327377,-0.12881004277182284,-0.1761777559316916,0.18615754171707813,-0.18711524190993523,0.1887622775617715,-0.20170089656965684,0.21836908133045446,-0.24064997218016906,0.2045773228581096,-0.11296851677190549,0.10451011554068633,0.1644784116735025,-0.18373265676432846,0.18546392489476873,-0.18538906940991054,0.1869305156889112,-0.20021043158075688,0.20176472772110374,-0.19735029363596807,0.18806013031738616,-0.1784117534303285,-0.18223731279103264,0.1850003984865036,-0.18518959765796073,0.185816126017545,-0.18683795463833308,0.186096446358951,-0.18832222425528825,0.09822911617557935,-0.09894532100900019,0.02779678013114171,0.1795198537753434,-0.18094493808953213,0.18051075299915956,-0.18017646424439618,0.16126835884881785,-0.16233218552285814,0.11503486110171594,-0.07884409106271877,0.031653965761942696,-0.03628496249022139,-0.12889047782194776,-0.1287915138751325,-0.1710815512172179,-0.12807480314716047,-0.15339914895514808,-0.1286078676255793,-0.10031143624175891,-0.12871582540786283,-0.013934809670189759,-0.12881085930798358
0.24843117106062104,0.2492595235164977,-0.09201431219879068,0.24944134522992592,-0.102921525104508,0.24946132223164733,-0.12916292370684387,0.24999999999999992,-0.09944930254174443,0.24964319306134938,0.07539166863716189,-0.08554738233983611,0.08655204579186902,-0.08817332891639675,0.10134504352305862,-0.10593032339311603,0.12780602190335494,-0.15279830995586138,0.08890371985639023,-0.07222092588261997,-0.0618054489960309,0.08130411051598768,-0.08326485416408082,0.08298085239922058,-0.07922249719470971,0.08520343417057985,-0.08516065878413101,0.14104863210596819,-0.137021259083018,0.17065086832619672,0.09088398923962877,-0.08353175354342121,0.08278385357218755,-0.08070451859939473,0.07883835324944195,-0.06910929642521704,0.07140080288244059,0.019460068474689333,-0.014375405413374454,0.08717851142604535,-0.08088458127981255,0.07957311251686307,-0.07718099281691322,0.07450237889466074,-0.04760028176612145,0.045230922101473954,0.0020890610715847665,-0.037327046205932066,0.04169152808029274,-0.02895610267557851,0.24921695057467422,0.2496218799412845,0.06769971743590011,0.2488951563585774,0.040587518847319204,0.2494392193005011,-0.015393339349660284,0.24954791452434785,-0.057283264943615395,0.2496437867665164
-0.09839159221935248,-0.09903421285655557,0.05072653755424831,-0.09900415772748175,0.06180064385881585,-0.09907235679010554,0.10336662230327377,-0.09944930254174443,0.24999999999999992,-0.09911465560722732,-0.03870064799132977,0.046181360702433116,-0.04713467377667592,0.048768216275721074,-0.06185228803704432,0.07886855398373747,-0.10133905271315764,0.13643127182896675,-0.23319263051831576,0.21733507429885957,0.03694085005943888,-0.046431595481686364,0.048027889939276265,-0.04793441382572764,0.05183475967078751,-0.06789446106531377,0.07168023715935828,-0.12416413651487963,0.1303010244894503,-0.1567368973064246,-0.048330462027119034,0.04744176058186678,-0.04776873480989269,0.05028911914301756,-0.05191023107597432,0.059881425500275476,-0.0620034412858886,0.022560523392645592,-0.027216192095328974,-0.01069695308220215,0.046470939034998486,-0.04609632821302841,0.04665124080413213,-0.047175839510510235,0.04175589620101522,-0.04819911051914402,0.027774258787392838,-0.012712024736578382,0.003745180824782617,-0.0092592691293695,-0.09898470116933082,-0.0991037230828428,-0.0420556687245717,-0.09875234453003123,-0.0379377781331966,-0.09901219419721521,-0.020562417788783306,-0.09906541380780454,0.004752636214599407,-0.09911432935860233
0.24878475815614312,0.2496114834982752,-0.0917947684742307,0.24978950938889702,-0.10262338342446689,0.24975805184874086,-0.12881004277182284,0.24964319306134938,-0.09911465560722732,0.24999999999999967,0.0750757932602487,-0.08523183929752455,0.08623671023933001,-0.08785781987205904,0.10102969487408604,-0.10559117689356633,0.1275769413351277,-0.15247289486889348,0.08856250281727462,-0.07187857491910347,-0.06148590819131355,0.08098493584045056,-0.0829463634061945,0.08266172774729379,-0.07889280605611226,0.08485835745011014,-0.0848102831829025,0.14071202483752737,-0.13671180412201794,0.17048236613353526,0.09060079323348535,-0.0832156329707341,0.08246473600166906,-0.08038066663921291,0.07850806285444217,-0.06875944270663184,0.07105023605757192,0.01981139851570662,-0.014726109877004984,0.08753009144576698,-0.08057799290088398,0.07925810147985564,-0.07686129586913644,0.07417685063569775,-0.04725890743921933,0.0448805361071741,0.0024391218267343345,-0.037673667016977545,0.04191365474325795,-0.029155873344566634,0.24956912282167376,0.249975568188072,0.06738010896364148,0.24924883095831346,0.04024863887123813,0.24979291349390692,-0.015739015678785127,0.24990160915702567,-0.05749871762529059,0.24999748247773723
