x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4085343425239714e-6,2.408534309328303e-6,2.4085340620816353e-6,2.408534309050747e-6,2.4085340621926576e-6,2.4085343091617695e-6,2.40853406230368e-6,2.4085343092727918e-6,2.408534062636747e-6,2.408534589715128e-6,2.1267374872846467e-6,2.126737297658554e-6,2.1267372685151997e-6,2.1267372974920207e-6,2.126737268626222e-6,2.1267372977140653e-6,2.126737268959289e-6,2.12673729793611e-6,2.1267372695699116e-6,2.1267375169276015e-6,2.1267375172051572e-6,2.1267372986022437e-6,2.126737298324688e-6,2.126737298324688e-6,2.126737298324688e-6,2.1267372984357102e-6,2.126737298324688e-6,2.126737298324688e-6,2.1267372988242883e-6,2.126737517482713e-6,2.126737517427202e-6,2.1267372988242883e-6,2.126737298324688e-6,2.1267372984357102e-6,2.126737298324688e-6,2.126737298324688e-6,2.1267372984357102e-6,2.1267372985467325e-6,2.1267372988242883e-6,2.126737517482713e-6,2.1267374886169144e-6,2.1267372989908218e-6,2.126737269736445e-6,2.1267372988242883e-6,2.1267372698474674e-6,2.1267372986022437e-6,2.1267372696254228e-6,2.1267372986022437e-6,2.126737270014001e-6,2.1267375176492465e-6,2.408534344189306e-6,2.408534311215682e-6,2.408534063857992e-6,2.408534310882615e-6,2.4085340640800368e-6,2.408534311215682e-6,2.4085340644131037e-6,2.4085343114377267e-6,2.4085340648016818e-6,2.408534591935574e-6
2.099846068959188e-5,2.0998455486143097e-5,2.0998433779284564e-5,2.0998455315446307e-5,2.0998433779395587e-5,2.0998455315446307e-5,2.0998433779395587e-5,2.0998455315446307e-5,2.0998433950092377e-5,2.0998482225809134e-5,1.6621112755632605e-5,1.6621096674718228e-5,1.6621092055302267e-5,1.6621096445401662e-5,1.6621092055191244e-5,1.6621096445512684e-5,1.662109205541329e-5,1.6621096445623706e-5,1.662109228450781e-5,1.6621117145732e-5,1.6621117178705624e-5,1.6621096740221386e-5,1.6621096511071354e-5,1.6621096511126865e-5,1.662109651096033e-5,1.6621096511237887e-5,1.6621096511182376e-5,1.6621096511237887e-5,1.6621096740276897e-5,1.662111717848358e-5,1.662111717848358e-5,1.6621096740165875e-5,1.6621096511459932e-5,1.662109651140442e-5,1.6621096511459932e-5,1.6621096511515443e-5,1.6621096511793e-5,1.6621096511737488e-5,1.6621096740776498e-5,1.662111717892767e-5,1.6621112755743628e-5,1.6621096674718228e-5,1.662109205552431e-5,1.6621096446012285e-5,1.6621092055857378e-5,1.662109644623433e-5,1.6621092056079423e-5,1.662109644634535e-5,1.6621092285284966e-5,1.6621117146398134e-5,2.0998460689924947e-5,2.0998455486365142e-5,2.0998433779395587e-5,2.0998455315335285e-5,2.099843377906252e-5,2.0998455315224263e-5,2.099843377906252e-5,2.0998455315446307e-5,2.099843395031442e-5,2.0998482225753623e-5
8.006543033506341e-5,8.006526379833456e-5,8.006482108857682e-5,8.006525569698164e-5,8.00648210884658e-5,8.006525569698164e-5,8.006482108868784e-5,8.006525569703715e-5,8.00648291887085e-5,8.006586494258006e-5,5.360459503495063e-5,5.360429267098343e-5,5.360414278027248e-5,5.3604283404340425e-5,5.360414278016146e-5,5.360428340445145e-5,5.36041427803835e-5,5.360428340467349e-5,5.3604152046748954e-5,5.360473565957369e-5,5.360473805915422e-5,5.3604297469367346e-5,5.360428820277985e-5,5.3604288203057404e-5,5.3604288203112915e-5,5.3604288203057404e-5,5.360428820322394e-5,5.3604288203057404e-5,5.3604297469367346e-5,5.360473805920973e-5,5.360473805959831e-5,5.3604297469811435e-5,5.360428820327945e-5,5.360428820322394e-5,5.3604288203057404e-5,5.360428820322394e-5,5.360428820300189e-5,5.3604288203112915e-5,5.360429746908979e-5,5.3604738058765644e-5,5.360459503594983e-5,5.360429267170508e-5,5.3604142781549236e-5,5.360428340506207e-5,5.36041427813827e-5,5.360428340506207e-5,5.360414278160475e-5,5.3604283405339626e-5,5.3604152047803666e-5,5.360473566007329e-5,8.006543033522995e-5,8.00652637975019e-5,8.006482108824375e-5,8.006525569631551e-5,8.006482108813273e-5,8.006525569609346e-5,8.006482108791069e-5,8.006525569603795e-5,8.006482918782032e-5,8.006586494196943e-5
0.00020856159757126624,0.0002085593165286892,0.00020855532539570953,0.0002085592039361428,0.00020855532539781896,0.0002085592039355877,0.00020855532539731936,0.0002085592039331452,0.00020855543796932663,0.00020856547607267517,0.00011103296398462525,0.00011103105799636914,0.00011102916735056256,0.00011103096308773264,0.00011102916735239443,0.00011103096308784366,0.00011102916735244994,0.00011103096308662241,0.00011102926225742271,0.0001110347597455541,0.00011103480173679792,0.00011103114197469344,0.00011103104706278177,0.0001110310470653908,0.00011103104706461364,0.00011103104706550182,0.00011103104706450262,0.00011103104706416955,0.00011103114197097419,0.00011103480173457747,0.00011103480173735303,0.00011103114197547059,0.00011103104706305933,0.00011103104706561284,0.00011103104706455813,0.00011103104706561284,0.00011103104706478018,0.00011103104706433609,0.0001110311419710297,0.00011103480173485503,0.0001110329639943397,0.00011103105800369661,0.00011102916736810409,0.00011103096309489358,0.00011102916736960289,0.00011103096309489358,0.00011102916736971391,0.00011103096309322824,0.00011102926227507526,0.00011103475974966193,0.00020856159756665882,0.00020855931650787252,0.00020855532538527344,0.00020855920391499305,0.0002085553253870498,0.000208559203914771,0.00020855532538671673,0.00020855920391249505,0.000208555437958724,0.00020856547606307174
0.0004327660374842668,0.00043274807893672884,0.0004327269403491818,0.00043274725363179334,0.00043272694039669934,0.000432747253632515,0.0004327269403965883,0.0004327472535848864,0.00043272776551195324,0.0004327863503482132,0.00017167633967701823,0.00017167200519868642,0.0001716594445022035,0.00017167154128805429,0.00017165944452623982,0.00017167154128838735,0.00017165944452585125,0.00017167154126440654,0.00017165990840262157,0.00017168843711606874,0.00017168876865220062,0.0001716726682631231,0.0001716722042929275,0.0001716722043381691,0.00017167220431596464,0.00017167220433844665,0.00017167220431596464,0.00017167220431490993,0.00017167266822837313,0.0001716887686506463,0.00017168876865142346,0.00017167266826279004,0.00017167220429253893,0.00017167220433839114,0.00017167220431585362,0.00017167220433850217,0.00017167220431546504,0.00017167220431485442,0.0001716726682282621,0.00017168876865120142,0.00017167633973980134,0.00017167200523410253,0.00017165944462804728,0.00017167154132324836,0.00017165944465141747,0.00017167154132330387,0.00017165944465119543,0.0001716715412996006,0.0001716599085276882,0.00017168843713316617,0.0004327660374544018,0.0004327480787872928,0.00043272694028911873,0.0004327472534821353,0.0004327269403361367,0.00043274725348241283,0.0004327269403356371,0.0004327472534344512,0.0004327277654513906,0.000432786350272496
0.0007689611956986919,0.0007688659667555164,0.000768788962886291,0.0007688619359237925,0.0007687889634560019,0.000768861935929066,0.0007687889634508949,0.0007688619353568571,0.000768792993103673,0.0007690341665628764,0.00021342335599633389,0.00021342815615998934,0.0002133760616919722,0.00021342678824259886,0.0002133760618611702,0.00021342678824504135,0.0002133760618592273,0.0002134267880759544,0.00021337742946830884,0.0002134740904070065,0.00021347562259116382,0.0002134312205780975,0.00021342985210442977,0.00021342985249495072,0.00021342985227013056,0.00021342985249706015,0.00021342985226752154,0.00021342985233063771,0.0002134312203277977,0.00021347562268125841,0.00021347562259027564,0.000213431220578153,0.00021342985210370813,0.0002134298524953393,0.00021342985226918687,0.00021342985249722668,0.0002134298522668554,0.00021342985233124834,0.00021343122032752015,0.00021347562268136944,0.00021342335626656217,0.00021342815627817258,0.00021337606223292838,0.00021342678836094864,0.00021337606240162676,0.0002134267883627805,0.00021337606239923979,0.00021342678819363803,0.00021337743000732212,0.0002134740904653487,0.0007689611956160358,0.000768865966171095,0.0007687889627208122,0.0007688619353388715,0.0007687889632896905,0.000768861935343701,0.000768788963284861,0.0007688619347714365,0.0007687929929380277,0.0007690341662694444
0.0012176429687047463,0.0012172684816565416,0.0012170557396922743,0.0012172537108774972,0.0012170557441844587,0.0012172537109230164,0.0012170557441392171,0.001217253706421395,0.0012170705094218803,0.0012178409334505647,0.000226761438747336,0.00022681985772432522,0.00022667013404581438,0.00022681714218525384,0.00022667013473953723,0.00022681714219485727,0.00022667013472976727,0.0002268171415005238,0.00022667284832106338,0.0002269084987499559,0.00022691325150980823,0.0002268293635715457,0.00022682664492773563,0.000226826646890943,0.00022682664559786625,0.00022682664690054644,0.00022682664558792975,0.00022682664623074889,0.00022682936224122097,0.00022691325213397562,0.00022691325150980823,0.00022682936357243388,0.00022682664492729154,0.00022682664689177567,0.00022682664559742216,0.00022682664690165666,0.00022682664558787424,0.00022682664623174809,0.00022682936224110994,0.00022691325213469726,0.00022676143949967864,0.00022681985796385584,0.00022667013554911186,0.00022681714242572815,0.0002266701362427792,0.00022681714243505402,0.0002266701362327872,0.00022681714174066503,0.0002266728498219739,0.0002269084988699155,0.0012176429685555878,0.0012172684801055045,0.0012170557393944015,0.0012172537093255165,0.0012170557438865859,0.0012172537093712577,0.0012170557438411223,0.0012172537048692478,0.0012170705091258949,0.0012178409326737416
0.0017607192957310724,0.001759704290233477,0.0017592264208606823,0.0017596606488987088,0.001759226442844375,0.0017596606491872002,0.0017592264425564386,0.0017596606272026194,0.0017592700761127622,0.0017611535269340117,0.000226484834587648,0.00022667896583206115,0.0002263574318552286,0.0002266751532455369,0.00022635743371285377,0.00022667515327184917,0.00022635743368593086,0.00022667515141155947,0.0002263612381839808,0.00022680277496478496,0.00022681358348541902,0.00022670058442120222,0.00022669676010439455,0.0002266967666557651,0.00022669676184189358,0.00022669676668279903,0.00022669676181497067,0.0002266967649453555,0.00022670057955265221,0.0002268135858797815,0.00022681358348558556,0.00022670058442259,0.00022669676010456108,0.00022669676665748595,0.00022669676184217114,0.0002266967666846309,0.0002266967618155813,0.00022669676494713187,0.00022670057955287426,0.0002268135858812248,0.00022648483617976334,0.00022667896620154337,0.00022635743283050402,0.0002266751536130207,0.0002263574346867414,0.00022667515364416246,0.00022635743525550867,0.00022667515178143027,0.0002263612391562586,0.00022680277514891545,0.0017605709495741029,0.0017596109303864016,0.001759133203575014,0.001759364224031168,0.0017591331854685532,0.001759567405157092,0.0017589300202326963,0.0017595673983549776,0.0017591767189611418,0.001761005179547137
0.0023620405744448902,0.0023596074125753486,0.00235868477158091,0.002359499603461157,0.002358684860026161,0.0023594996048100225,0.0023586848586748532,0.0023594995163658816,0.0023587925611276983,0.0023628555652812633,0.00024706671621227416,0.0002474906892550033,0.00024693556188731813,0.0002474868857616497,0.0002469355654542982,0.00024748688581177625,0.0002469355654046712,0.00024748688223347193,0.00024693934456704314,0.00024761868384559627,0.0002476381307262021,0.00024752959006341113,0.00024752575361519646,0.0002475257698194566,0.0002475257567430278,0.00024752576986997177,0.0002475257566927347,0.0002475257667419739,0.00024752957689816446,0.0002476381372582548,0.00024763813072598007,0.00024752959006502095,0.0002475257536144748,0.00024752576982101093,0.00024752575674225064,0.00024752576987147057,0.00024752575669206855,0.00024752576674358373,0.0002475295768977759,0.0002476381372591985,0.00024706674498625736,0.0002474906913016439,0.0002469355813750074,0.00024748688724690604,0.0002469355846412835,0.00024748688874637326,0.00024693560965866057,0.00024748688472558955,0.00024693936316999565,0.0002476186844729278,0.002361832388300511,0.0023595120463911212,0.002358600427553592,0.0023590943409118603,0.0023585892022776056,0.0023594154664225986,0.0023582794011469677,0.0023594040798040616,0.0023587082842073115,0.0023626582790870487
0.002972309213121249,0.0029673908806286953,0.002965780742330726,0.002967159370443173,0.0029657810323510114,0.002967159375588113,0.002965781027206571,0.0029671590853402874,0.0029660121572727127,0.0029736886939004115,0.0003219305917617765,0.00032267046589401494,0.0003218240344803336,0.0003226677918743981,0.0003218240398595862,0.00032266779194134454,0.00032182403979424956,0.00032266778651973693,0.0003218266531839764,0.0003227759068253899,0.00032280618840607733,0.00032273105989022444,0.00032272830664165086,0.0003227283398621328,0.0003227283106809753,0.00032272833992974537,0.00032272831061352925,0.0003227283358902544,0.00032273103055219243,0.00032280620296248896,0.00032280618840524467,0.00032273105989277795,0.0003227283066403741,0.00032272833986540794,0.0003227283106799206,0.0003227283399323544,0.0003227283106123635,0.0003227283358933075,0.00032273103055174834,0.0003228062029640433,0.0003219306772275221,0.0003226704713532591,0.0003218240840003883,0.00032266779571632487,0.00032182409180059324,0.00032266780017758956,0.00032182419039339383,0.00032266779403355983,0.0003218266999097663,0.00032277590853746485,0.0029718418359526155,0.002967076728489171,0.002965516758670128,0.0029662751306517854,0.0029654661983582464,0.0029668963926409164,0.0029648957054893565,0.0029668451809902185,0.002965748087621678,0.0029732717957083876
