x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0013633686284835744,0.0013617826365266983,0.0013611139353540413,0.0013617094245911843,0.0013611140109497377,0.0013617094257555862,0.00136111400978578,0.0013617093501462896,0.001361187184038326,0.0013639643680271596,0.00032254085663391274,0.00032277039408656893,0.0003224738908461644,0.00032276846260453906,0.00032247389328105003,0.000322768462639178,0.0003224738932476878,0.00032276846019718697,0.0003224758080384582,0.0003228358337525883,0.0003228466587029688,0.0003227920533659945,0.0003227900983079346,0.00032279010891084203,0.00032279010035163314,0.0003227901089449259,0.00032279010031732724,0.00032279010690128285,0.00032279204475044176,0.0003228466629820459,0.0003228466587029133,0.000322792053366161,0.0003227900983073795,0.00032279010891095306,0.00032279010035113354,0.0003227901089450924,0.0003227901003167166,0.0003227901069015604,0.00032279204475027523,0.0003228466629824345,0.00032254085696642454,0.00032277039421646503,0.0003224738915096337,0.0003227684627346572,0.00032247389394429726,0.00032276846276879656,0.0003224738939101579,0.0003227684603263614,0.0003224758087005397,0.0003228358338173698,0.001363368628399697,0.0013617826358290341,0.0013611139351848434,0.001361709423893187,0.0013611140107806508,0.0013617094250579775,0.0013611140096176366,0.0013617093494489585,0.001361187183871182,0.0013639643676790492
0.0014082581976243569,0.0014058379007415578,0.0014049273456313571,0.0014057280530050953,0.001404927520769983,0.0014057280557706053,0.001404927518006971,0.0014057278805934548,0.0014050372878078865,0.0014090594411632074,0.00046002839081571434,0.0004603200515720385,0.00045996734673964257,0.00046031851946204405,0.00045996734951181395,0.00046031851949285274,0.0004599673494812273,0.0004603185166954793,0.000459968847826564,0.00046038039115642304,0.000460393387657021,0.00046034607351497225,0.00046034449406751055,0.00046034451155385625,0.00046034449591686455,0.0004603445115855531,0.0004603444958847236,0.00046034450973692076,0.00046034605778189075,0.0004603933954392958,0.0004603933876571875,0.0004603460735166376,0.00046034449406756606,0.00046034451155574363,0.00046034449591680904,0.000460344511587496,0.00046034449588461257,0.00046034450973825303,0.00046034605778150217,0.0004603933954397954,0.0004600283912929992,0.0004603200518095152,0.00045996734769226943,0.0004603185196996318,0.0004599673504639412,0.000460318519730496,0.0004599673504335211,0.0004603185169330115,0.0004599688487779141,0.0004603803912752169,0.001408258197447887,0.00140583789968024,0.0014049273452774735,0.001405728051943722,0.0014049275204162104,0.0014057280547089546,0.0014049275176532539,0.001405727879531693,0.0014050372874552242,0.0014090594406308554
0.0014091645864734992,0.0014060432661115452,0.0014048733883835207,0.0014059002733818882,0.0014048737278658519,0.0014059002788330277,0.0014048737224199304,0.0014058999392458915,0.0014050165730735142,0.0014101925683974725,0.0006317448892262378,0.0006320027319355326,0.0006316034103812096,0.0006319989183161678,0.0006316034134515314,0.000631998918332155,0.000631603413437154,0.0006319989151872818,0.0006316071627311404,0.0006321419887467816,0.0006321565963938736,0.0006320320165861815,0.0006320281137312533,0.0006320281408980222,0.0006320281148600171,0.00063202814091734,0.0006320281148408102,0.0006320281397891869,0.0006320319903585503,0.0006321566092825082,0.0006321565963929299,0.0006320320165880688,0.0006320281137296435,0.0006320281409001316,0.0006320281148580742,0.0006320281409191719,0.0006320281148387008,0.0006320281397912408,0.0006320319903569405,0.0006321566092833963,0.0006317448898122136,0.0006320027322996302,0.0006316034115498304,0.0006319989186795993,0.000631603414619708,0.0006319989186956976,0.0006316034146057747,0.0006319989155508243,0.0006316071638998166,0.0006321419889291358,0.0014091645861414315,0.0014060432646534893,0.0014048733877197739,0.0014059002719240543,0.001404873727201661,0.0014059002773747498,0.0014048737217562945,0.0014058999377882797,0.0014050165724116548,0.0014101925676661131
0.0014183824663910882,0.0014149954660371278,0.001413545657052595,0.0014148334970208731,0.0014135462194110326,0.0014148335061364148,0.001413546210307981,0.0014148329435224594,0.001413707944920184,0.0014196724346653422,0.0007859035869678399,0.0007859645422850781,0.0007855322987521673,0.000785953586223187,0.0007855323045261597,0.0007859535862468903,0.0007855323045071749,0.000785953580279164,0.0007855431486625264,0.0007863276558871535,0.0007863431385240482,0.0007859956377267996,0.000785984527666983,0.0007859845696100431,0.0007859845299487134,0.0007859845696424062,0.0007859845299164059,0.0007859845673625077,0.0007859955976883826,0.0007863431581008884,0.0007863431385219388,0.0007859956377299082,0.0007859845276635413,0.000785984569614373,0.0007859845299459933,0.000785984569646736,0.0007859845299133528,0.0007859845673667265,0.0007859955976861621,0.0007863431581034419,0.000785903587608161,0.0007859645427415463,0.0007855323000283132,0.0007859535866784895,0.0007855323058022501,0.0007859535867019152,0.0007855323057828212,0.0007859535807338003,0.0007855431499379506,0.0007863276561146382,0.001418382465874224,0.001414995464198987,0.0014135456560209758,0.0014148334951825658,0.0014135462183792469,0.0014148335042981075,0.0014135462092761952,0.0014148329416845407,0.0014137079438915623,0.0014196724337431355
0.001499857295275575,0.0014968455552731852,0.0014950975273242406,0.0014966865302959431,0.0014950983357049363,0.0014966865434153376,0.0014950983226104664,0.0014966857344951845,0.0014952569934527093,0.001501450037983354,0.0008782657156612417,0.0008779702661157462,0.0008775321825651994,0.0008779476177526724,0.0008775321989594742,0.0008779476179016088,0.0008775321988208074,0.0008779476010891685,0.0008775546811643498,0.00087868525899365,0.0008787004092131179,0.0008780007566154824,0.0008779778770572344,0.0008779779418374711,0.0008779778883718503,0.0008779779420057809,0.000877977888203707,0.0008779779306968827,0.0008780007024448144,0.0008787004356631267,0.000878700409211064,0.0008780007566195347,0.0008779778770525715,0.0008779779418430222,0.0008779778883675204,0.000877977942011221,0.0008779778881986555,0.0008779779307021007,0.0008780007024408731,0.0008787004356659023,0.0008782657164188024,0.0008779702666733558,0.0008775321840752137,0.0008779476183088386,0.0008775322004692665,0.0008779476184571644,0.0008775322003304886,0.0008779476016449461,0.0008775546826738645,0.0008786852592714278,0.0014998572945937316,0.0014968455529758562,0.0014950975259629407,0.0014966865279981145,0.0014950983343430257,0.001496686541117509,0.0014950983212486113,0.0014966857321972449,0.0014952569920933523,0.0015014500368291106
0.001711414914012832,0.0017093817667028222,0.001707325808417537,0.0017092471717867208,0.001707326824704758,0.0017092471881177684,0.0017073268084186743,0.0017092461708585471,0.0017074609106799143,0.0017133420294220825,0.000903043656722502,0.0009023967918725395,0.0009019575817909575,0.0009023624080715664,0.0009019576219833625,0.000902362408572388,0.0009019576215001379,0.0009023623676469583,0.0009019918084239298,0.0009034532809032991,0.0009034677822868376,0.0009024260004670825,0.0009023913298633057,0.0009023914249610132,0.0009023913644853887,0.0009023914254975285,0.000902391363949262,0.0009023913908863257,0.0009024259387626632,0.0009034678124168471,0.000903467782283951,0.000902426000471579,0.0009023913298578656,0.000902391424967286,0.0009023913644802262,0.0009023914255038012,0.0009023913639438219,0.0009023913908925985,0.0009024259387586109,0.0009034678124203999,0.0009030436578360002,0.000902396792641813,0.0009019575840112926,0.0009023624088394522,0.0009019576242033644,0.0009023624093402183,0.0009019576237206395,0.0009023623684154547,0.000901991810642877,0.0009034532812876583,0.0017114149131902123,0.0017093817636291142,0.0017073258067743513,0.0017092471687125133,0.0017073268230612948,0.0017092471850437274,0.0017073268067748226,0.0017092461677838955,0.0017074609090388937,0.0017133420278795386
0.002086601043487901,0.0020858782877928306,0.0020835023669325548,0.002085776784426341,0.002083503475699078,0.0020857768018704426,0.0020835034583275847,0.002085775691603897,0.0020836043307616015,0.002088883094559124,0.0009024271640221126,0.0009017293791196423,0.0009012056000843871,0.000901690191532134,0.0009012056738697538,0.0009016901925881782,0.0009012056728390228,0.0009016901177664738,0.0009012446871629609,0.0009029158350251087,0.0009029328176256568,0.0009017634813031639,0.0009017240149609695,0.0009017241398008302,0.0009017240848538943,0.0009017241409076115,0.0009017240837477236,0.0009017240710301189,0.0009017634244465889,0.0009029328453081797,0.0009029328176236029,0.0009017634813094366,0.0009017240149565287,0.0009017241398086573,0.0009017240848493424,0.0009017241409154386,0.0009017240837427831,0.0009017240710383345,0.0009017634244435913,0.0009029328453138419,0.0009024271658779059,0.0009017293802435211,0.000901205600681354,0.0009016901926507948,0.0009012056744646113,0.0009016901937126676,0.0009012056742723207,0.0009016901188879656,0.000901244687755598,0.0009029158355840505,0.002086496363605861,0.002085812397332576,0.0020834366415116157,0.002085567749019912,0.002083437711066005,0.0020857110451801275,0.0020832944245334772,0.0020857099620680275,0.0020835384404229162,0.002088778415335113
0.0026211937810027286,0.0026215835013901345,0.0026186291221823033,0.0026212367129822,0.0026186422872008785,0.0026213112292065577,0.002618642187561415,0.002621310143184341,0.0026188318114214737,0.0026238511844772217,0.0009453984024903606,0.0009451833647962093,0.0009443677089299163,0.0009451503682077478,0.0009443678104635311,0.0009451503697543995,0.0009443678089468,0.0009451502675806855,0.0009444006845603092,0.0009461830184556708,0.0009462103768709818,0.0009452380724542797,0.0009452048779219901,0.0009452050216692265,0.0009452049778339022,0.0009452050232685028,0.0009452049762346815,0.0009452049233719118,0.0009452380261515958,0.0009462103992052828,0.0009462103768688168,0.0009452380724628284,0.0009452048779169386,0.0009452050216792185,0.0009452049778284066,0.0009452050232784948,0.0009452049762291304,0.0009452049233817927,0.000945238026147599,0.0009462103992103899,0.0009453984491595846,0.0009451833675640509,0.0009443677022770158,0.0009451503688947538,0.0009443678010779832,0.0009451503731716104,0.0009443678502579211,0.0009451502709958981,0.0009444007001149224,0.0009461830194137932,0.0026209031705219377,0.002621323323718394,0.002618635022264726,0.0026209274413219186,0.002618661080920237,0.002621175631352224,0.002618035312693945,0.002621254822115615,0.002618789149389289,0.0026236991561907064
0.0032703799148876,0.003271269217690498,0.0032669314160481133,0.003270117678953466,0.0032669953886388936,0.00327028072654878,0.0032668803479968256,0.00326998875746054,0.0032676622970844726,0.003273254088084543,0.001086037939308504,0.001086804560385013,0.001085383815371932,0.0010867846376482748,0.0010853839125052889,0.0010867846405902548,0.0010853839606723148,0.001086784539457597,0.0010854037073060319,0.0010874383008591115,0.0010874876340770112,0.0010869030873061902,0.0010868830575491706,0.001086883213540668,0.0010868831570604032,0.0010868832151338381,0.0010868831554676772,0.001086883115630377,0.0010869030283098269,0.0010874876624842877,0.001087487634073403,0.001086903087317792,0.0010868830575416766,0.0010868832135569328,0.001086883157052576,0.001086883215147716,0.0010868831554596836,0.0010868831156430336,0.0010869030283038317,0.0010874876624918373,0.0010860381736454428,0.0010868045693967487,0.0010853837979525882,0.001086784637929994,0.001085383875331969,0.0010867846533531567,0.0010853842468381836,0.0010867845527536835,0.0010854037491882518,0.0010874383031690416,0.0032693499457017716,0.0032704060460941875,0.0032668907501038347,0.003268906231053914,0.003267188525468756,0.003270132695683159,0.003265371156831731,0.0032701534040531777,0.0032675895487625506,0.0032728627477129346
0.00395620784850681,0.003956648945667274,0.003949643595318741,0.0039535936221638535,0.003950324763887347,0.003954528800340473,0.003949474538691211,0.003953259850984325,0.003951772726493663,0.0039594291264457016,0.0013265740196674036,0.0013283531677218963,0.0013260837880931797,0.0013283403835836483,0.0013260836844258272,0.0013283403893944445,0.0013260842682134566,0.001328340321351873,0.0013260960821112056,0.001328829092537842,0.0013289132874173548,0.0013285214611550855,0.0013285085221712567,0.0013285087229779058,0.0013285085765492033,0.0013285087238193993,0.0013285085757055448,0.0013285086694371229,0.0013285213127408602,0.0013289133598082814,0.0013289132874093612,0.0013285214611593044,0.0013285085221549364,0.001328508723006161,0.001328508576532994,0.00132850872382978,0.0013285085756892245,0.0013285086694446724,0.0013285213127288698,0.0013289133598194391,0.0013265749816023797,0.0013283531995615938,0.001325958193560628,0.001328340384737392,0.0013259580339627375,0.001328340433205566,0.0013259596070715474,0.0013283403711135677,0.00132597054196254,0.0013288290977560568,0.00395365105474943,0.003954382437856008,0.0039493372077666344,0.003951192925919722,0.003950411285040867,0.003953864092460901,0.0039459765846562855,0.003953358730276857,0.003951450759061947,0.00395858697421636
0.004585401828764213,0.004583245806765446,0.004573409830560871,0.0045785407199046,0.004575063398582324,0.004580555501398242,0.004572378413544964,0.004577517294619471,0.004576977871882493,0.004589860901164755,0.0016097951736850913,0.0016120059706541956,0.0016088207664579635,0.0016119790005512113,0.00160882458740641,0.001611979009703779,0.0016088298564144732,0.0016119789606727775,0.0016088577584553732,0.001612966529898896,0.0016130965839307732,0.0016122494135709653,0.0016122219360784618,0.001612222279147757,0.0016122219205100818,0.0016122222788138019,0.0016122219208304367,0.0016122222943872333,0.0016122490534625777,0.0016130967697042808,0.0016130965844218803,0.0016122494348665417,0.0016122219371407787,0.0016122223039868322,0.001612221921571233,0.0016122223035872074,0.0016122219218902,0.001612222319139045,0.0016122490540246837,0.0016130967732164714,0.0016097171142900324,0.0016119889823548172,0.0016084576854165644,0.001611962365159092,0.0016085803997550885,0.001611962095902919,0.0016084622002696114,0.0016119623509006087,0.0016086020371068321,0.001612966171762098,0.004581843800085028,0.004580163237017931,0.0045720966135449626,0.004575550051283073,0.00457542372544073,0.004579528629527374,0.004567589309321107,0.004577072942011706,0.004576461450910563,0.004588648042318344
0.0050751669462867355,0.005066777820943558,0.005056560775042074,0.0050630300351754975,0.005058025310423153,0.005064457186485571,0.005053810059702735,0.005061020899516933,0.005059482090793432,0.005081688309472476,0.0018502782160439435,0.0018510774512865424,0.0018480849058815085,0.001851008152313427,0.0018480927325736918,0.0018510081730179206,0.0018480931499021969,0.0018510080697775044,0.0018481494718451397,0.0018532880721283673,0.0018534682523977941,0.0018513213706708997,0.0018512508050105292,0.0018512514616107478,0.0018512507665864875,0.0018512514607353925,0.0018512507672912015,0.0018512514991368967,0.0018513206734278032,0.0018534686384709675,0.001853468255053059,0.0018513214736785022,0.0018512508103518122,0.0018512515746023084,0.0018512507719211646,0.0018512515743808744,0.0018512507726243244,0.001851251613112559,0.0018513206761071599,0.0018534686516719079,0.0018500221448585208,0.0018509606417356217,0.0018463365492926154,0.0018509053210234439,0.001847087603954356,0.0018508938816574894,0.0018464182114087957,0.001850886056376122,0.0018471232176457408,0.001853294694814045,0.005072764470851365,0.005064827869207644,0.005052918810885376,0.0050608745691752,0.005058229248973034,0.005064455930669898,0.005049079191929762,0.005058287790879412,0.005058590537158736,0.00508070043086517
0.0053781865399568085,0.005360895476408223,0.005352320657351639,0.005360299650581268,0.005351998040259265,0.0053594044366349625,0.00534875769626092,0.005358317146786473,0.005352553805104798,0.005386976624779272,0.0019848502995781225,0.0019829009100754136,0.00198112256874583,0.0019827723616115955,0.0019811328349254587,0.001982773060854204,0.001981130423595434,0.0019827729583781206,0.0019812443435933136,0.00198660112088922,0.0019868239400315235,0.001982878585963188,0.0019827482526422746,0.0019827493077236302,0.0019827483445822303,0.001982749308490128,0.0019827483431563153,0.0019827492166284433,0.001982877615645917,0.0019868245576512567,0.0019868239491392936,0.0019828789485589193,0.0019827482704358745,0.0019827496934445854,0.0019827483622758546,0.0019827497008613193,0.001982748361425868,0.0019827496180253035,0.0019828776247008406,0.00198682460053784,0.0019844815336211297,0.0019824350481026376,0.0019785649533716754,0.0019823071565231443,0.0019796028745505123,0.0019823410506416006,0.001978659513354797,0.0019823155096166944,0.001979709180029876,0.001986599729665306,0.005378638634039201,0.005361430602249084,0.005347601228669507,0.005360097576902256,0.005352108089127061,0.005361429767585968,0.0053459071091629395,0.005353451057592606,0.005351821948907931,0.005387003868924156
