x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.2490978078550096,0.24298398036745417,0.24855336082218746,0.24350225430125302,0.24695599886961755,0.24356697903026706,0.2439935658357094,0.22302888234058532,0.24936048441984784,0.24734066238601357,0.03089505501499528,-0.02652148057663961,0.1340925238266746,-0.1099535146333424,0.2074036872144386,-0.15861635855814302,0.23315036346038803,-0.2033541768291341,0.2474635036817334,0.24089347349041423,0.032990595176212806,-0.0279698889589946,0.05001542297536096,-0.02033807363867114,0.03594694310848048,-0.0020599602214809404,0.02248278865217127,-0.015373260561780969,0.2474744540760618,0.24767076452819706,-0.060593445809953586,0.06569537618653307,-0.049276172589539126,0.06771626569548436,-0.05586749374467109,0.07707712688437118,-0.04005742608679656,0.046708830672582684,0.2449271279375063,0.24743320592311158,0.10738575248900627,-0.10459732570874952,0.17019128329475838,-0.12735838393363907,0.21594847370008033,-0.1693079058770821,0.23345428266209872,-0.18479569926850523,0.23869342629674295,0.24892016742853867,0.24911649653576312,0.24290611939350631,0.24836890831074646,0.2367134312849738,0.24039827631365682,0.24106568164715242,0.23647726383132509,0.2130235266219535,0.24936027426332447
0.2490978078550096,0.25000000000000006,0.24333812832541354,0.24892800430132217,0.2438649714649788,0.24733713238386948,0.2439401807028985,0.24436950622559855,0.22339440037019037,0.24973469092763162,0.24771239723015448,0.030408983713366887,-0.02602692675910225,0.1340488854365994,-0.10990162328063664,0.20766905658777593,-0.15887118922584018,0.2334913262653687,-0.20368286467512112,0.2478360910575288,0.2412403005083737,0.03354149785020584,-0.028509907338747476,0.05057565160850206,-0.020817038139285836,0.03643299383560145,-0.0024633418347160155,0.022908194101174176,-0.01577998097018612,0.2478494494724841,0.2480460418644775,-0.06113082619261029,0.06624854124814948,-0.04982740286551809,0.06828575738672889,-0.05641290029999717,0.07764187343057975,-0.04050704358439667,0.04716760579240186,0.24528825809052907,0.24780410696807506,0.10787962855149329,-0.10508176746481075,0.17064220159098117,-0.12771300242659325,0.21635096769267467,-0.16956548509767447,0.23380945249967883,-0.18500486085481882,0.23903496286329476,0.2492938637081645,0.24949009947395978,0.24326956053832108,0.24874007926310443,0.23705041198136603,0.24074507879668824,0.2414156500453043,0.23681233075088995,0.2132896091208514,0.24973448058247705
0.24298398036745417,0.24333812832541354,0.25000000000000017,0.24279166722887552,0.23775975603825955,0.24121199884487396,0.2379655325996188,0.23830946939012518,0.21754272832769034,0.24359861909706954,0.24161755255667808,0.03139170836944364,-0.031140426800297317,0.13158390233855408,-0.10755353172618343,0.20266108074889463,-0.15406775605149475,0.22767294974468494,-0.1980652114210124,0.2417056162978833,0.23530428090813887,0.03276884785835508,-0.02795002715312724,0.0496642498292743,-0.020574468633159773,0.035948974879816395,-0.0027935836758104017,0.02296523636024882,-0.015995387092976748,0.24174862063929967,0.24195475005028724,-0.06003066587469642,0.06503598352996258,-0.04906599664445064,0.06724170506011226,-0.05566400840919977,0.07654064529819755,-0.040221173580814215,0.046762920959382934,0.23925316292017496,0.2417155533422001,0.10549479470784077,-0.10275779453695873,0.16662591867282295,-0.12472994643850314,0.211176463497883,-0.16546149181123,0.2280763109240662,-0.18040061177341332,0.23314532627153015,0.24316874380802472,0.24335978102453523,0.23728961403035495,0.24262691104072004,0.23120878123221372,0.23481625899734115,0.23547158642964236,0.23097440386242138,0.20799713698571992,0.24359838415500815
0.24855336082218746,0.24892800430132217,0.24279166722887552,0.2500000000000001,0.24331651925662456,0.24679806169372626,0.24339783215183375,0.2438280774164431,0.2228492203199296,0.2491900800162769,0.24717202585350637,0.02973114097128663,-0.025365116895449794,0.13343401312421527,-0.10931887526359396,0.20710413989028878,-0.1583511703366012,0.2329468511342038,-0.20314617548180622,0.24729230590934226,0.24069163065793386,0.03420234983397702,-0.029192582579979667,0.051237426754313954,-0.021487881397561,0.03706997068682574,-0.003117021032251678,0.023515995661333826,-0.016387870900516445,0.2473094165834511,0.24751091167958184,-0.0617138054803191,0.06683411271497959,-0.050492011837754154,0.06891134634323628,-0.05705700715242103,0.07822981756179039,-0.041080381814791476,0.04772895882407907,0.24474269151575986,0.24726310181987013,0.10817439748524776,-0.10537432524817773,0.1705829535462906,-0.1276984299435843,0.2160130648180436,-0.16920786770454685,0.23330875418553185,-0.18449186809415527,0.23848659781470996,0.2487504570331574,0.24894563438011105,0.24273708701571764,0.24819511971519945,0.2365038480509722,0.24019738158360246,0.24087012595037288,0.23626369775373113,0.21273749646604853,0.24918986869093326
0.24350225430125302,0.2438649714649788,0.23775975603825955,0.24331651925662456,0.25000000000000017,0.24171865569509354,0.2383929685391817,0.23878122763592124,0.21781004451929156,0.2441234480756841,0.24214552195610442,0.025543816058247758,-0.021474351509842164,0.12936431262686698,-0.11254164597635283,0.20226227153366785,-0.1535962422824834,0.22793046714279586,-0.1982544565606956,0.2422287472670655,0.2356522456073281,0.03812768632336469,-0.0333369910275062,0.054955106415909165,-0.02547661224535569,0.04073129168511061,-0.007179669390369275,0.02732076924635809,-0.02023849547591862,0.24230296039176763,0.24251485587983704,-0.06495880746341619,0.07006470747517825,-0.054324431495546804,0.07248947427220433,-0.060830508027418455,0.0816561451321664,-0.044635021980287105,0.051186338968821646,0.23969819801915462,0.24223211075492992,0.1092858714564674,-0.10648685170269362,0.1690835998557904,-0.1267607670791574,0.2124999360988521,-0.16587789080572332,0.22862824292350584,-0.1800589660591414,0.23346741142040225,0.2436942989465665,0.24388154683903016,0.23778841436061668,0.24313291626150796,0.23150942720341286,0.23517112394811499,0.23585230630320653,0.23125767514380183,0.2078663032976136,0.24412323796320665
0.24695599886961755,0.24733713238386948,0.24121199884487396,0.24679806169372626,0.24171865569509354,0.25,0.2417953405161152,0.2422353236585904,0.22127063614660158,0.24759188047607908,0.24559022111217568,0.02818816647875571,-0.023860277116959695,0.1318677852982918,-0.10785283331977509,0.20552546832960966,-0.1568745080494386,0.2313766851529464,-0.2016411765190737,0.24569941721419647,0.23909810075964297,0.03558096199425517,-0.030646613836994754,0.052605573164466596,-0.022930370020728973,0.03840599903240773,-0.004546237318811314,0.024795051007310727,-0.01767625791492842,0.2457217025402434,0.24593620620064816,-0.06289137087292308,0.06800981222849405,-0.051871519665980345,0.07017359212781679,-0.0583808287657558,0.07939192778378165,-0.04226958949524292,0.048878876625871565,0.24314961615444422,0.24567594230888568,0.1086442710494566,-0.10584437436891993,0.17017621670104294,-0.12746125576783104,0.21492297209748887,-0.1681497263335748,0.2318320697968121,-0.18306682736870256,0.23689737139196787,0.24715561094049804,0.247348147849028,0.2411759521677616,0.24659775557355954,0.23492182656965388,0.23860688412234113,0.23928329853922894,0.23467748184685316,0.21118143877497628,0.24759166634922836
0.24356697903026706,0.2439401807028985,0.2379655325996188,0.24339783215183375,0.2383929685391817,0.2417953405161152,0.24999999999999978,0.2388330078408991,0.21820225801280146,0.244200168955411,0.24227851034810638,0.02549679182490524,-0.021479458304120746,0.12923397922516608,-0.10559486612163811,0.20281771792830738,-0.15856661189593096,0.22878227927009973,-0.19941879331424775,0.24235064930102532,0.2357339105066434,0.0375244593865166,-0.03308269984781069,0.05459880245384543,-0.025112433506782376,0.039052396626051,-0.0059960774381518705,0.025519374618704023,-0.018494157527016015,0.2423965519973276,0.24258744937005797,-0.06458521026364722,0.06966760402535857,-0.053762406353250795,0.07117883000297298,-0.05948869529732179,0.07998076719937075,-0.04303298911166904,0.04946762693306898,0.23978979883135637,0.24230654299351143,0.10919587149612921,-0.10641194537276338,0.16909323812527655,-0.12676877576619816,0.21225643980228973,-0.1657201716651507,0.22864560440562642,-0.18015765913942963,0.23356232650102624,0.24377064279925892,0.24395844603773956,0.23787151008465124,0.24321128526423724,0.23160447039517815,0.23526313544175328,0.23593945912306757,0.23135604814822486,0.20799589949567698,0.2441999103154266
0.2439935658357094,0.24436950622559855,0.23830946939012518,0.2438280774164431,0.23878122763592124,0.2422353236585904,0.2388330078408991,0.24999999999999994,0.2182989726804541,0.24462908974224287,0.24267307641183625,0.025262964073359852,-0.020989343750355716,0.1289340000219296,-0.10508582282069089,0.20258366755853965,-0.15396767495961874,0.22842543591601525,-0.19874714218976253,0.24274221743040467,0.23613850170875095,0.03832462173445342,-0.03351194746003275,0.055344811141688724,-0.02579328038623289,0.04111425986053349,-0.007407472143805055,0.027438048851653872,-0.02033318899621187,0.24278321828501134,0.24301865234597267,-0.06527759991389023,0.07039620868358856,-0.05464770554099534,0.07277036402244741,-0.06108948435262451,0.08183176059598311,-0.044734080236108656,0.05128021354566871,0.2401927254615444,0.242733534812943,0.10965941122465803,-0.10685619602297318,0.16950810825016344,-0.12709173017381598,0.2129509447329991,-0.16620210675583907,0.22910093648021237,-0.18039715253376656,0.23394347393402531,0.24419911214136603,0.2443865728866186,0.23828095923982717,0.24363579502418517,0.23198051326904381,0.2356518530903994,0.23633629986040577,0.23172765348096425,0.20827225787257014,0.24462887513316284
0.22302888234058532,0.22339440037019037,0.21754272832769034,0.2228492203199296,0.21781004451929156,0.22127063614660158,0.21820225801280146,0.2182989726804541,0.24999999999999994,0.22364647999288206,0.2217721830087068,0.005764601166273837,-0.002269862232329851,0.10873298720234935,-0.08515966067888854,0.18189426799809774,-0.13460573013279728,0.20775437401347374,-0.22331875686622085,0.22201875330703696,0.21520684381306399,0.05677964822339892,-0.05282740305147314,0.07391343287049161,-0.045184281488155016,0.05911466412076779,-0.026606645708535527,0.04293387946798675,-0.03601452071729455,0.22196413822230998,0.2223514592298247,-0.08158597752285854,0.08663946613121022,-0.07338184264694106,0.08948395690010479,-0.0785551385438956,0.09616134763317455,-0.05944842328618781,0.06506460356089043,0.2192802485455104,0.2218933227822303,0.11645997502706085,-0.11364363154519042,0.16411672728440002,-0.12381184178483247,0.19846229193740828,-0.15206405280644605,0.2096762416855617,-0.1615640627867804,0.21306004751304491,0.22326076770436748,0.2234130626334743,0.2177905937344168,0.22266242617649662,0.2111865299205791,0.2147546943273652,0.21549019080384937,0.2108804469277576,0.18777809230983672,0.22364628745167736
0.24936048441984784,0.24973469092763162,0.24359861909706954,0.2491900800162769,0.2441234480756841,0.24759188047607908,0.244200168955411,0.24462908974224287,0.22364647999288206,0.24999999999999975,0.24797286134261673,0.030524833109961548,-0.026139493189041338,0.13423494229012636,-0.11006675370270072,0.20790649443166576,-0.15908236888621186,0.23374724886636916,-0.20392768233556058,0.24809817468568499,0.2414980584335205,0.03345169780710009,-0.028411293128803534,0.050490130313961434,-0.020709429163336367,0.0363431706171218,-0.002342141368482551,0.022797315185649748,-0.015664029748749645,0.24810857142694237,0.24830587739372756,-0.06106140810906613,0.06618199741785852,-0.04973631015428431,0.06820756666837467,-0.056323654217721605,0.07756766075053059,-0.04041137676858195,0.04707686452893696,0.24554837624201706,0.24806487533457375,0.10789498653117637,-0.10509600897456399,0.17076289278686305,-0.12779813471679782,0.21655159111071118,-0.1697395818812143,0.2340529408167067,-0.18521915698727523,0.23929144694767782,0.24955605385207874,0.24975261368494034,0.24352588765099195,0.2490022014869121,0.2373052933909036,0.2410025503968506,0.24167312604724428,0.2370674380668309,0.2135300823256772,0.24999717990487966
0.24734066238601357,0.24771239723015448,0.24161755255667808,0.24717202585350637,0.24214552195610442,0.24559022111217568,0.24227851034810638,0.24267307641183625,0.2217721830087068,0.24797286134261673,0.2499999999999998,0.02853829418940968,-0.024322069862015103,0.1323204512798777,-0.10864979328587179,0.20607587892828494,-0.15797680802103226,0.23187376981187155,-0.20227664199008755,0.24610088206786576,0.23950417929936751,0.034531176870390215,-0.029531137955916723,0.051276743382545745,-0.021647269152783272,0.03703474921279048,-0.0032425656744607453,0.023444050604205367,-0.016350782913348103,0.24611107396850535,0.24630371990635253,-0.061646471505419395,0.06674446546796517,-0.05048010281985689,0.0687194132780284,-0.05691367394298269,0.07791304092844403,-0.04091327302279552,0.04750999268772766,0.24354528091392266,0.24605484095762914,0.10783772410708334,-0.10504997965419018,0.16985896457831698,-0.12716398531026823,0.2149674119543339,-0.16835538193543087,0.23216410530431422,-0.1835515072523075,0.23731375112787143,0.24753545682336803,0.24772949722398513,0.24155177051849266,0.2469820303932567,0.2353398679128788,0.23901750436563327,0.23968756628303237,0.23510026985305885,0.21167214509095178,0.2479726510789185
0.03089505501499528,0.030408983713366887,0.03139170836944364,0.02973114097128663,0.025543816058247758,0.02818816647875571,0.02549679182490524,0.025262964073359852,0.005764601166273837,0.030524833109961548,0.02853829418940968,0.24999999999999986,-0.23521329456059478,0.13543995532275063,-0.1091181282995718,0.04738650016904703,0.0030950554756532054,0.029214417317188355,-0.0016987038664508073,0.028692522021824457,0.034868743387809875,-0.18294602593881573,0.18244931040459592,-0.1622795846100928,0.15470535839716332,-0.14200877699883913,0.133847247312116,-0.11777896434579284,0.11581017026594778,0.029222115063723516,0.02910106705399982,0.14383845935193715,-0.14591887562756647,0.15542034739464225,-0.14339678655048402,0.1426338903921251,-0.12846064772493998,0.11358181013773966,-0.11060734672183006,0.03206097322024829,0.030444364709040838,-0.10063852723790398,0.09939642218735327,-0.04533744127030365,0.03984103271048728,0.0021440630386517,-0.02160532469898189,0.027418060856370063,-0.04610545902432037,0.03484285995620453,0.030420192993115984,0.03057519282603601,0.03003748880710807,0.030925823580855695,0.03514503117956623,0.0341377302396802,0.03348254573276702,0.035631801090269956,0.04421722327334005,0.030524712094326882
-0.02652148057663961,-0.02602692675910225,-0.031140426800297317,-0.025365116895449794,-0.021474351509842164,-0.023860277116959695,-0.021479458304120746,-0.020989343750355716,-0.002269862232329851,-0.026139493189041338,-0.024322069862015103,-0.23521329456059478,0.2499999999999999,-0.14097372713315495,0.11495199141081763,-0.044651284048654226,-0.0047933348577027,-0.02524245804989762,-0.0014146633389556565,-0.024347420654468648,-0.030354187419027262,0.17457094333532872,-0.17395562038141385,0.15988196197482918,-0.15255230650884868,0.14040151810692597,-0.13235251514162275,0.11671917987172849,-0.11473375336165587,-0.024881520373862688,-0.024767863724359622,-0.14192976481116215,0.1439821709581364,-0.1530434959486354,0.14145255995953768,-0.14059896621830462,0.126886281285515,-0.11246334803931997,0.10962841933451987,-0.027725584630354537,-0.026089599406206556,0.10031471294427172,-0.0990552991513685,0.046989132261160416,-0.04095006660023749,0.0011667215444929734,0.018561225272074745,-0.023175894665037795,0.04229829772267565,-0.030538864154921068,-0.026043548404680636,-0.02619275628342232,-0.02576524230065639,-0.0265485671090529,-0.030876945222469983,-0.029825368147228328,-0.029143136085232727,-0.03135226652605768,-0.040117056812215356,-0.026139370171991964
