x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24472965259471344,0.24423085264194636,0.24447776140536356,0.24425609531767306,0.24194763079649706,0.24265250034808367,0.24132403712574,0.24471764708670962,0.24286492841446722,0.24465168217543784,0.2500000000000001,0.2322374838576715,-0.2291760765011194,0.24211422360232315,-0.23244595737105217,0.242188705870913,-0.23159159005258576,0.24205627767654755,-0.2350618386187796,0.24462917420607883,0.2445380959768202,-0.21373346295244366,0.2206331805861578,-0.19338301788382123,0.19882902362656532,-0.162985949728044,0.16917968890073068,-0.10581127565578098,0.10859375314413895,0.24423737091773745,0.24440040960162537,-0.1206841464649496,0.1255064036047332,-0.06308509330796457,0.09149963815934796,-0.033335169883830604,0.05547343272909586,0.03754373021454604,-0.0308850696063408,0.24385757173066117,0.24008462162730332,0.19304554652935632,-0.1915591007953316,0.22950294887628675,-0.2175493284784218,0.22962897693531792,-0.22146116575845803,0.23715156267109866,-0.2344277565448898,0.24444688305833145,0.24473740831334873,0.24465007922034612,0.2446681317378041,0.24459718950972878,0.2432707667647778,0.24332235011012537,0.24378853566743042,0.24472814385555364,0.244603145955002,0.24464393301251275
0.23748091479557112,0.23698036998823882,0.23772886217384817,0.23701767898842863,0.23469641107205386,0.23545418381631092,0.2340400796509331,0.23746896495876665,0.23559252605702832,0.23740525805648716,0.2322374838576715,0.2500000000000001,-0.24575772820260905,0.23893338887609314,-0.22908848895859038,0.23650217950800276,-0.22596305417336338,0.23501434710193259,-0.2280964444319963,0.23738044023904806,0.2373854126610667,-0.2308648927464778,0.2271820805291891,-0.19956115912906366,0.20212674497274558,-0.16652519868395255,0.17239027417367925,-0.10984791083523074,0.11258832109137637,0.2369979915791119,0.23715243991253343,-0.113746978960585,0.11847122568207341,-0.05662222698876896,0.08483087411178783,-0.027388459955326856,0.04942811565501543,0.04227350697918484,-0.035751612359195974,0.23665614276016889,0.23298942911885503,0.1859267730255488,-0.18449359359361517,0.2222822163659859,-0.21049234155561847,0.22246031103820182,-0.21452281424654837,0.22995969037685585,-0.22735535270922488,0.2372053772000384,0.2374884385046664,0.23740369081740906,0.2374196829929158,0.23735236853030847,0.23603107607214288,0.23611549629460277,0.23655931663760596,0.23747944307094035,0.23735600384488578,0.237397726504793
-0.23432638952363619,-0.23383739035457624,-0.2345832649348371,-0.23387184873593034,-0.23159442020733437,-0.23233072774475222,-0.2309780357212116,-0.23431464397045704,-0.23248942138973872,-0.23425172094664448,-0.2291760765011194,-0.24575772820260905,0.2500000000000001,-0.23691999607276798,0.22708471507171446,-0.23343138833574584,0.2230632128321352,-0.23191266540648908,0.22512288080899387,-0.234227479538422,-0.2342299737994781,0.22717130432715174,-0.22370606301468562,0.19728495564372892,-0.1996078696781414,0.164465170864703,-0.17015220134304235,0.10840839158960425,-0.11106864025292451,-0.2338503510489685,-0.23400219761240648,0.11221281473633997,-0.11686981346806809,0.05582962352086383,-0.08366583932922617,0.026964044385470207,-0.04871613755820506,-0.04170055583403521,0.03526104061800544,-0.23351250198279905,-0.2298946463327892,-0.18344881601183824,0.18203462224688718,-0.21932594306109282,0.20768992223766175,-0.2195011835111356,0.21166923357606202,-0.2269038403934769,0.224334241128939,-0.23405449462552338,-0.23433381357760424,-0.23425019181948414,-0.23426595798181976,-0.23419955129201317,-0.23289539113919136,-0.23297911141577907,-0.23341688229881072,-0.23432493783315092,-0.23420311179663117,-0.23424430673081312
0.24734287740546934,0.24683766487763767,0.24717906997398165,0.24686381969589793,0.24455805187485652,0.24524158619788658,0.24388426646598982,0.24733084299521813,0.24545136347828755,0.2472640714869225,0.24211422360232315,0.23893338887609314,-0.23691999607276798,0.24999999999999997,-0.23992928188545545,0.2463933802907935,-0.23558919030126202,0.2448585597024949,-0.2377209636725055,0.24724052883991987,0.2471635986270444,-0.22024897461651957,0.22705113940815388,-0.20022527273673277,0.20529817191755287,-0.16882701697549257,0.17500923099038418,-0.11032559777526836,0.11309352531533395,0.2468416094885744,0.24700675510849615,-0.12074126184293407,0.12562864790203282,-0.06197868692559801,0.0909237098637366,-0.03157799885267213,0.05416622146371568,0.04061295199647592,-0.03384377512499917,0.2464712164180108,0.24265451169777724,0.19458804960784998,-0.19308664975732487,0.23179926253714647,-0.2196300885560446,0.23193105534945294,-0.22366939673535755,0.2396107369598061,-0.23687544201025268,0.24705663186293533,0.24735071689027033,0.24726245302368358,0.24728014484707717,0.2472089990627004,0.2458537723299824,0.24592065344297515,0.24638825414322763,0.2473413511687034,0.24721407885180308,0.2472562411232792
-0.23745782660023207,-0.23712184481170345,-0.23730395643047986,-0.2370422671704572,-0.24010101454671579,-0.2354056590906234,-0.23427283095902407,-0.2374672364737481,-0.2357052285300049,-0.23738171593940638,-0.23244595737105217,-0.22908848895859038,0.22708471507171446,-0.23992928188545545,0.2500000000000001,-0.23989968755943963,0.2291801487938126,-0.23523778044288693,0.22836174579402105,-0.23735932332660234,-0.23728520216404206,0.2115773425501509,-0.21820635754394288,0.19289815205916339,-0.19772789496310095,0.1642334269701289,-0.16921432801866734,0.10685642168957053,-0.10941031705151301,-0.2369777786566036,-0.23713510252759093,0.11578350517270583,-0.1204472267046596,0.05921326116630492,-0.08695748755363475,0.029834999248767438,-0.05149593688676555,-0.03964382785294035,0.03313290691452038,-0.23662323174253033,-0.23295758429756452,-0.18674733507091434,0.18530322482030545,-0.22249230317888335,0.21078790511995066,-0.22262287098708952,0.21468932921705974,-0.23001568822724208,0.22739417684487445,-0.23718278430176234,-0.237465273932415,-0.23738053610668436,-0.23739737800833005,-0.23732921857184344,-0.23602428400132433,-0.23609238513649172,-0.2365402296596929,-0.23745628104842328,-0.23733384299570362,-0.23737457245133128
0.24739547540537998,0.2469102439147134,0.2471653494028962,0.2469238832673117,0.24501836732779145,0.24529778203655017,0.2441407542873506,0.24738491786033207,0.24551130140238447,0.2473165987930776,0.242188705870913,0.23650217950800276,-0.23343138833574584,0.2463933802907935,-0.23989968755943963,0.2500000000000001,-0.23903631577833498,0.2451019121211682,-0.23792541066913497,0.24729352529445353,0.24720941401063196,-0.21848184272818458,0.22536791933091674,-0.19835969897013797,0.20382048042778173,-0.16909722803511743,0.1743229363658451,-0.10965701751361438,0.112340964790233,0.24689649753898452,0.24706098697716505,-0.1212456121397934,0.1261006671891761,-0.0625854889673223,0.09138324813378018,-0.03216168789448963,0.05462753717077405,0.03994948360260366,-0.03318350074713005,0.24652108598738878,0.24270383046432525,0.1948234253599789,-0.19331862562972765,0.23188319848571998,-0.21973420704122237,0.23201691500011185,-0.2237547576115258,0.23967949255687915,-0.23693927586234795,0.24710924780616264,0.24740331950581854,0.2473150365556975,0.24733286769326648,0.24726157109144667,0.24590957412801304,0.24597292109184882,0.24644136663476826,0.24739395149623045,0.24726687436282407,0.24730882335076482
-0.23659375279788647,-0.23633439338423667,-0.2363721648726216,-0.23628189607472797,-0.23428283984651718,-0.2346267385530431,-0.23989303085300215,-0.23658564089528408,-0.23491725164532629,-0.23651746696843395,-0.23159159005258576,-0.22596305417336338,0.2230632128321352,-0.23558919030126202,0.2291801487938126,-0.23903631577833498,0.25000000000000006,-0.2390200451116673,0.23164807129018078,-0.23653997325138162,-0.23641456233572591,0.20894172376953773,-0.21554360451037155,0.18984613042707746,-0.19506855085222838,0.16281921169820737,-0.16775625571259814,0.10787145904884923,-0.110103887796418,-0.23611459443715518,-0.2362745028125223,0.1155501487305797,-0.12015096942878427,0.05926528247684215,-0.0866833074478198,0.02980125273696761,-0.05105012189784649,-0.040022717201290386,0.033860878739488315,-0.23576545387019343,-0.2321099000707674,-0.18607211819055194,0.18462594682373357,-0.22161551162985857,0.2099363534712482,-0.22176708400091827,0.21385660189567657,-0.22915504760022198,0.22654784114955695,-0.23631937855025223,-0.23660121371297616,-0.23651677831049436,-0.2365333559861841,-0.23646564752748345,-0.23516084581637886,-0.23523331558273247,-0.2356777411158261,-0.2365922476214354,-0.23646993032763733,-0.2365108363379504
0.2472389072004975,0.24677675387437695,0.246991000089627,0.2467861301168473,0.2444620896861199,0.24515409241480227,0.24469477744835116,0.24722722075816175,0.2454939915726657,0.2471600638506115,0.24205627767654755,0.23501434710193259,-0.23191266540648908,0.2448585597024949,-0.23523778044288693,0.2451019121211682,-0.2390200451116673,0.2500000000000001,-0.24242921821046182,0.24718513191784977,0.2470470097330074,-0.21665610910225058,0.2235426346836713,-0.196280380748615,0.20177007114965448,-0.1663156823530347,0.1726580295231643,-0.11085164203156928,0.11330428186549385,0.2467389864150255,0.2469068300776687,-0.1214530995990443,0.12628387747230876,-0.06300132305584946,0.09158948801747312,-0.03240538653629697,0.05452320386890108,0.04033354354997682,-0.033956233968069884,0.24636816574758738,0.24254996219058655,0.19474454058581175,-0.19323313316547763,0.231701149117757,-0.21954279649140776,0.23183982918193988,-0.22357618628533946,0.23950798861291292,-0.23677369738062914,0.24695254182507542,0.2472467432024661,0.24715851058328583,0.24717623675571096,0.2471050790576167,0.245750288164952,0.24581725300645366,0.24628393106590712,0.2472373755655854,0.24711009936206207,0.24715230129794372
-0.24010264977939355,-0.2399986797636157,-0.23986182116321103,-0.23980998662114225,-0.23754299237526605,-0.23835914183734633,-0.23755127766079093,-0.2400915831021956,-0.24174210929891393,-0.24002572662151725,-0.2350618386187796,-0.2280964444319963,0.22512288080899387,-0.2377209636725055,0.22836174579402105,-0.23792541066913497,0.23164807129018078,-0.24242921821046182,0.25,-0.24019029028593028,-0.2399155961960509,0.21022685801090643,-0.2168830254979537,0.19016344131255344,-0.1954533059329002,0.16083167882916122,-0.1669753365734954,0.10669577201767401,-0.10908570515842501,-0.2396153772485393,-0.23978003582517,0.11810483742977065,-0.1228059542694764,0.061467281531532886,-0.0892539173109376,0.03193146365631176,-0.05345172875573965,-0.03847422925826727,0.03223378901888656,-0.2392541628095387,-0.23554778792377085,-0.18920869005051122,0.18774359297836318,-0.2250560296060897,0.2132741090431281,-0.22519000607523607,0.21716776192340362,-0.2326161316215451,0.22995576120985883,-0.23982459726843305,-0.24011012718069935,-0.24002444301529713,-0.24004180067490538,-0.23997255358599223,-0.23866122328913603,-0.2387218711076883,-0.23917629979950167,-0.24010103162973725,-0.23997771913244964,-0.2400184129744879
0.24987271605818814,0.24936622491563284,0.2496205634386997,0.2493906364214451,0.24704975051291594,0.24775250145121508,0.24641902763050136,0.2498605356971379,0.2479867950776156,0.24979309899468582,0.24462917420607883,0.23738044023904806,-0.234227479538422,0.24724052883991987,-0.23735932332660234,0.24729352529445353,-0.23653997325138162,0.24718513191784977,-0.24019029028593028,0.25000000000000017,0.24967810238625934,-0.21847857416503091,0.2254047906354625,-0.1975916800019874,0.2031240391641284,-0.16654016258888593,0.17286551023599103,-0.1082218069142302,0.11105380345905717,0.24937001504384276,0.2495364778011779,-0.12317152366657885,0.12809444902483175,-0.06434192310411875,0.09335648990072709,-0.03394803802547516,0.05654954412610102,0.03846260596573488,-0.03167420334730505,0.24898282864573884,0.24513034244842483,0.19707939570123098,-0.19556153043597252,0.23431691212855052,-0.2221077473346073,0.23444663621432837,-0.22610670479150188,0.24213143175052462,-0.2393512920695818,0.2495839694573078,0.2498806329147456,0.24979146827923537,0.2498098687519889,0.2497374670985629,0.24838238159650292,0.24843584108817884,0.24891160776057686,0.24987117346095564,0.24974349729631173,0.2497851929038143
0.24978078639241125,0.24927364258748613,0.24953062827109213,0.24929845001162773,0.24695839235188155,0.24766100697339682,0.24632111345951674,0.2497686065609189,0.2478893539253641,0.24970120023219786,0.2445380959768202,0.2373854126610667,-0.2342299737994781,0.2471635986270444,-0.23728520216404206,0.24720941401063196,-0.23641456233572591,0.2470470097330074,-0.2399155961960509,0.24967810238625934,0.25000000000000006,-0.2187374671656371,0.22553095829564979,-0.1976946321648006,0.2031913741079024,-0.16659330357859864,0.17289115477549397,-0.10818067262251631,0.11100926803369687,0.2492838639179395,0.24944450949943062,-0.12309239181395117,0.12801414572992495,-0.0642669504131947,0.09328488785132814,-0.03389369599403943,0.056504831276211094,0.038463358758900223,-0.03166563702135881,0.24889123266607993,0.2450402511480502,0.19699831241609167,-0.19548118076326737,0.23422974715077427,-0.22202418812322736,0.23435913726976632,-0.22602239502645075,0.2420419700406818,-0.239262946818759,0.2494921490211318,0.24978870064690137,0.2496995689994544,0.24971795832757152,0.24964558769289874,0.24829090149055683,0.24834444189596958,0.24882002213727358,0.2497792448567855,0.24965161052301338,0.24969329593224635
-0.21856170078407505,-0.21811311717980772,-0.21880906866048744,-0.2181426540207829,-0.21600836346117214,-0.2167051654379391,-0.2156778851612966,-0.2185507528499144,-0.21685294195012644,-0.21849204797235322,-0.21373346295244366,-0.2308648927464778,0.22717130432715174,-0.22024897461651957,0.2115773425501509,-0.21848184272818458,0.20894172376953773,-0.21665610910225058,0.21022685801090643,-0.21847857416503091,-0.2187374671656371,0.2500000000000001,-0.24164717193852128,0.21466781691982056,-0.212516482737409,0.17744008346865775,-0.18055955035068572,0.11945643743462919,-0.12127632971587353,-0.21809922162508422,-0.218236628573175,0.09630864132045207,-0.10071184172987278,0.040278520186523656,-0.06781649404582717,0.0119902464252322,-0.033719303826827175,-0.05308638924723995,0.04682091589875167,-0.21785402622800215,-0.21446775609884747,-0.16764756579149537,0.1663455372781056,-0.20351595553078763,0.19214074875747,-0.20377808808756465,0.19644475318191504,-0.2112078419289241,0.20890915011292613,-0.21830508627444825,-0.21856863844095628,-0.21849063398048407,-0.2185015321951902,-0.21844340325183165,-0.21713645382886923,-0.21730564888310971,-0.21769057655052848,-0.2185603509326675,-0.21844100913532324,-0.21848514442337605
0.22549301071918176,0.22503579971409168,0.2254768683176771,0.22506115671916965,0.22287277878101125,0.223580202696307,0.2225731682056625,0.2254817677586204,0.22375637033594903,0.22542116029658088,0.2206331805861578,0.2271820805291891,-0.22370606301468562,0.22705113940815388,-0.21820635754394288,0.22536791933091674,-0.21554360451037155,0.2235426346836713,-0.2168830254979537,0.2254047906354625,0.22553095829564979,-0.24164717193852128,0.25000000000000006,-0.22184702668744583,0.2197668692780735,-0.18356149069628927,0.18663882515324848,-0.12324333079239876,0.12502488961392813,0.2250028532293227,0.22515710737768657,-0.09921399656645445,0.10376264966059598,-0.04138043520953555,0.06983525426190458,-0.012288600403054427,0.034759970417377876,0.05469379611613586,-0.04819637195719315,0.22476246587888507,0.22126977358753033,0.17289979778304765,-0.17155932714602581,0.2099584941948491,-0.19822505384587624,0.21023700937370263,-0.20267247668506816,0.2179071615614088,-0.21553497118677437,0.22522827125736364,0.22550017124417032,0.22541969387619495,0.2254308885308574,0.22537096525000175,0.22402262758136732,0.22419712275474174,0.2245942819538944,0.22549162178219978,0.2253685137652173,0.22541403022598097
-0.19764778462250537,-0.19726266318578495,-0.1976336658173659,-0.19727806756380448,-0.19551732177341477,-0.19597484333887868,-0.19543483114268428,-0.19763860438081737,-0.19613043757183535,-0.19758473813986163,-0.19338301788382123,-0.19956115912906366,0.19728495564372892,-0.20022527273673277,0.19289815205916339,-0.19835969897013797,0.18984613042707746,-0.196280380748615,0.19016344131255344,-0.1975916800019874,-0.1976946321648006,0.21466781691982056,-0.22184702668744583,0.25000000000000017,-0.24273734230900548,0.20712203142717775,-0.2044231987701333,0.14173391078287337,-0.13928164457082487,-0.19718123307407098,-0.19731956370713877,0.07482347594704888,-0.07855884430460426,0.017548958461720533,-0.044519197665154796,-0.012396954025998832,-0.009449398419079961,-0.0712535870965798,0.06502948363814118,-0.1970907128431188,-0.19400537998399967,-0.14658131050296117,0.14539270314706013,-0.18240396287826469,0.1711172028411213,-0.18263339948550092,0.17594621835042742,-0.19024696944489702,0.18833801951823992,-0.19741025409816113,-0.19765407151330214,-0.19758352132524168,-0.19758751994283,-0.1975408170349118,-0.19619626119776606,-0.19651309145872609,-0.19681750695033873,-0.19764656644271442,-0.19752819181222342,-0.19757855636759847
