x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.006317224126649035,0.006311051795757583,0.006309897184646696,0.006310838924324325,0.006309897242472606,0.0063108389265439935,0.0063098972401485764,0.006310838868800683,0.006310109972157418,0.006318164829253736,0.0003216926019734556,0.0003227126414659387,0.000321597451100164,0.000322710725222608,0.00032159745389692684,0.0003227107252569694,0.0003215974538633426,0.0003227107224452741,0.0003215993318243515,0.0003228069519339849,0.000322846658947884,0.00032279206802759974,0.00032279009879659926,0.00032279012369218485,0.00032279010084007576,0.0003227901237267128,0.0003227901008058809,0.00032279012168301424,0.0003227920451169264,0.00032284667037624226,0.00032284665894710685,0.0003227920680292651,0.0003227900987963772,0.00032279012369468285,0.00032279010084046433,0.00032279012372860016,0.00032279010080610293,0.0003227901216849016,0.0003227920451169264,0.00032284667037763004,0.0003216926662441,0.0003227126448380191,0.0003215974646488817,0.00032271072731643313,0.00032159747995053056,0.00032271073082112967,0.00032159756390681693,0.00032271072744199936,0.00032159934297676385,0.0003228069528279365,0.006317219875312807,0.0063111636036555785,0.006309991298243278,0.006310811664554106,0.006310008970970393,0.006310933830542542,0.006309869268168566,0.0063109510029144,0.006310204023772248,0.0063181435052986346
0.008770892527672047,0.008755974339387296,0.008753734586274264,0.008755470463287673,0.00875373452662831,0.008755470477421756,0.008753734511454392,0.008755470536035925,0.008754238039045459,0.008772626335508182,0.00045833025906849567,0.000460205098205102,0.00045821381166938346,0.0004602036233393725,0.00045821381599869815,0.0004602036233703477,0.00045821381596838906,0.0004602036190106129,0.0004582151928291256,0.00046032291799796843,0.0004603933882894595,0.00046034611130307823,0.00046034449533194355,0.0004603445496489389,0.00046034449718124204,0.0004603445496809133,0.00046034449714937864,0.00046034454783272505,0.0004603460587300767,0.00046039341449533033,0.0004603933882893485,0.0004603461113074081,0.00046034449533088884,0.0004603445496538794,0.0004603444971801318,0.00046034454968352234,0.00046034449714787984,0.00046034454783533407,0.00046034605872863343,0.0004603934144976063,0.00045833032216546776,0.00046020510245742274,0.000458213807510377,0.000460203625283373,0.0004582138172067318,0.0004602036300209167,0.0004582139334211588,0.00046020362534643366,0.00045821518586863785,0.00046032291889602783,0.008770912355050675,0.008756066298031828,0.008753803875237331,0.008755487128808526,0.008753833852554904,0.008755543757565265,0.008753748639662828,0.008755567763519212,0.008754304604671304,0.008772624556810604
0.011765181341864939,0.011733428181490257,0.011729354488209276,0.011732334403082134,0.011729352913976365,0.011732334434682301,0.011729352828466044,0.011732334910599107,0.01173044789335137,0.011768154703094447,0.000628452757994169,0.0006317694114347794,0.0006281987773837927,0.000631765804069262,0.0006281988367520808,0.0006317658040889129,0.0006281988878722999,0.000631765795089001,0.0006282044269692588,0.0006320253819134258,0.0006321565980584865,0.0006320321169287491,0.0006320281170608122,0.0006320282420320678,0.0006320281181882992,0.0006320282420511081,0.0006320281181689813,0.000632028240925453,0.0006320319928547202,0.0006321566598722628,0.0006321565980572097,0.0006320321169352994,0.0006320281170582032,0.0006320282420446133,0.0006320281181858567,0.0006320282420589352,0.0006320281181661502,0.0006320282409340572,0.0006320319928522777,0.0006321566598780359,0.0006284539409869283,0.0006317694131784957,0.0006280255703359217,0.0006317658058168085,0.000628025551167366,0.0006317658092774847,0.0006280256533117701,0.0006317658007985449,0.0006280289075597523,0.0006320253830162659,0.011764388636823664,0.011732774641804944,0.011728638340731123,0.011731056760934111,0.011728596355342957,0.011731809792302095,0.011727898209501708,0.011731720031749215,0.01172979046801026,0.011767541377309176
0.015317793141985392,0.015257348821715366,0.015250080622486728,0.015255146522148821,0.01525006804289808,0.015255145493445033,0.015250067669969003,0.01525514433696712,0.015252293107325676,0.015322822818332305,0.0007798885626638663,0.0007855115609834984,0.0007792919464381654,0.000785501246520437,0.0007792933767287735,0.0007855012464382249,0.0007792947822165552,0.0007855012202138689,0.0007793322580770257,0.0007861009779364103,0.0007863431428579704,0.000785995897763403,0.0007859845363276108,0.0007859848316238427,0.000785984538606066,0.000785984831652764,0.0007859845385737585,0.0007859848293594873,0.0007859956042080563,0.0007863432900204748,0.0007863431429080414,0.0007859959014172024,0.0007859845364294737,0.0007859848372210321,0.000785984538707929,0.0007859848372465672,0.000785984538675566,0.0007859848349741627,0.0007859956042587379,0.0007863432919886226,0.0007798987066744423,0.0007855104516387712,0.0007788718628863878,0.0007855006260061304,0.0007788675321068195,0.0007855006341787041,0.0007788670707410961,0.0007855006068005488,0.0007790026524656657,0.0007861006294694883,0.015314903146622538,0.015254577506601308,0.015247646323833353,0.015250205526176508,0.01524731845579158,0.015252994512189366,0.015244826760359875,0.01525249494548786,0.015249723230702228,0.015320387244139366
0.01942659260212637,0.01932123076058656,0.01930854682954014,0.019317072526262857,0.019308505880619498,0.019317065638713216,0.01930850469439599,0.019317052530568535,0.01931275008883404,0.0194349935566116,0.0008696770175056212,0.0008771968908245498,0.0008685395691055975,0.0008771759073955554,0.0008685486699323564,0.0008771759055309358,0.0008685577274422651,0.0008771758145525443,0.00086870409434886,0.0008782895708637772,0.0008787004196255666,0.0008780013686113253,0.000877977897858262,0.0008779785584419053,0.0008779779091594442,0.000877978558557424,0.0008779779089914119,0.000877978546888647,0.0008780007181613536,0.0008787007476894204,0.0008787004198732018,0.0008780013849145063,0.0008779778983469821,0.0008779785834142073,0.0008779779096403373,0.0008779785836435794,0.0008779779094721385,0.000877978570776039,0.0008780007184044369,0.0008787007553606729,0.0008697050997198419,0.0008771776883189086,0.0008666234746279589,0.0008771565374219858,0.000866611822484542,0.0008771562589156567,0.000866522213666121,0.0008771559670985307,0.0008669068943453762,0.0008782870558838307,0.019420153006468543,0.019315055471869125,0.01930336073421285,0.019305835348480738,0.019302471756648842,0.01931209464282474,0.019296759781091966,0.01931100471452235,0.019306889030742846,0.01942924582741845
0.024067730964671408,0.023895479158373478,0.023874609043931072,0.023888057215877168,0.0238745330522685,0.023888037137273166,0.023874530612697453,0.0238879921084032,0.02388214331723537,0.024080892433025136,0.0008942486656637882,0.0009012487912907763,0.0008925225890843991,0.0009012180088087129,0.0008925509042839175,0.0009012179978644119,0.0008925792565119828,0.000901217736759441,0.0008929341977614857,0.0009028532212425611,0.0009034678037663779,0.0009024271933285033,0.0009023913727439492,0.0009023926272175298,0.0009023914073235106,0.0009023926274085436,0.0009023914067887717,0.0009023925904724783,0.0009024259713074634,0.0009034684240637469,0.0009034678045795053,0.0009024272555496204,0.0009023913743558265,0.0009023927284602107,0.0009023914089265062,0.0009023927306209267,0.0009023914083988727,0.0009023926899331403,0.0009024259721497896,0.00090346846005529,0.0008942899356815248,0.0009011961407927038,0.0008884968687188355,0.0009011675451790491,0.0008884737237880858,0.0009011681668689708,0.0008880685412988032,0.0009011673549171317,0.0008885016543781488,0.0009028548522241331,0.024056220756286717,0.02388421303455973,0.023864820237551487,0.023868007117416323,0.02386312178957023,0.02387875181300536,0.023853189219592397,0.023876929896660237,0.023870388860332103,0.024070034753169878
0.02919321869797803,0.02892482787172551,0.02889236397557393,0.028912227281471414,0.028892275697512126,0.028912191478347116,0.028892272027388588,0.02891209029969355,0.028905174962702895,0.029212586261308737,0.0008949418238382023,0.000900246247405645,0.0008928937870748554,0.0009002136789161841,0.0008929431766691587,0.0009002136413898687,0.0008929927113326963,0.0009002130464236258,0.0008935083178913117,0.0009021302506222462,0.000902932854377203,0.0009017653151518479,0.0009017240882631117,0.000901725989747304,0.000901724158049455,0.0009017259895832686,0.0009017241569508894,0.000901725911651774,0.0009017634803674124,0.000902933792441718,0.0009029328563243677,0.0009017654781144357,0.0009017240920912162,0.000901726261196889,0.0009017241618120009,0.0009017262707302076,0.0009017241607220949,0.0009017261940982846,0.0009017634822675591,0.000902933902261982,0.0008949878265311906,0.0009001600590416992,0.0008901202118192786,0.0009001385441246845,0.0008900754126081045,0.0009001399889937978,0.0008894860212375622,0.0009001388835709334,0.0008885045662571645,0.0009021541374722442,0.02917655396602764,0.028908437032856282,0.028877850754622014,0.028883548911590118,0.028875288831019807,0.028898733425371248,0.028861437834067583,0.028896335047927324,0.028887839722886555,0.029197170505817605
0.03472901086773039,0.034326153606985876,0.03427741611717189,0.03430569059777183,0.03427736204594806,0.034305644776766286,0.03427735505079005,0.034305453678895925,0.03429820077454071,0.03475656650592018,0.0009358474480370971,0.000943477492882927,0.0009340485851245806,0.0009434552234601212,0.0009340891386382943,0.0009434551415868908,0.0009341293716322863,0.0009434541161469912,0.0009344267960948449,0.0009452782848926033,0.0009462104289051365,0.0009452403049427516,0.0009452049815883989,0.000945207276139004,0.0009452050812795432,0.0009452072747952456,0.0009452050797019163,0.0009452071578641141,0.000945238105634072,0.0009462115633519508,0.0009462104323693099,0.0009452405591773294,0.0009452049882149316,0.0009452076846707125,0.000945205087571066,0.0009452077059843855,0.0009452050859785066,0.0009452076290559219,0.0009452381083291939,0.0009462117496518707,0.0009358596774241557,0.0009433772614894642,0.0009375001344740785,0.0009433753937877487,0.000937426063263469,0.0009433771608387542,0.0009369567927531852,0.0009433768440080259,0.0009328932888632013,0.0009453480862036123,0.03470852201973751,0.03430580524834398,0.03425949691547603,0.03427108367418852,0.03425632708936144,0.034289151500611126,0.03424010595478927,0.03428629890655033,0.034275639423133886,0.03473752932183877
0.040574622916394576,0.03998742310382081,0.0399157747917292,0.039955482175144996,0.03991578949933827,0.03995542586225187,0.039915767999846974,0.03995507008346799,0.03994813022497873,0.04061334969721425,0.001067220032067051,0.001084936185173302,0.0010661346955427864,0.0010849325677678712,0.0010661229724522325,0.0010849324687225992,0.0010661095293238443,0.0010849312583743331,0.0010657411717219234,0.0010864614318735755,0.0010874876964310776,0.0010869054122038535,0.0010868831816070457,0.0010868855590687176,0.0010868832807206519,0.001086885556484285,0.0010868832791772753,0.0010868854366811176,0.0010869031237864535,0.001087488889723931,0.0010874877011493034,0.0010869055896423618,0.001086883190250132,0.0010868857692172273,0.0010868832884874946,0.0010868857983419855,0.0010868832868348721,0.0010868858192982223,0.0010869031256348083,0.001087489026537214,0.0010671762601499046,0.00108484845289325,0.0010754458104257902,0.001084859272462546,0.001075356990278331,0.0010848610785741952,0.0010754796189925142,0.0010848641300535977,0.0010697195062084885,0.0010865736314017993,0.040552546112185006,0.039964323111427946,0.03989579522608877,0.0399192358199299,0.03989272676457484,0.039937049961381754,0.03987660751317268,0.03993404277700113,0.039921131778086594,0.04059227141772154
0.04660498506707922,0.04576878824673947,0.045665841079738534,0.04572079017871522,0.0456660108549195,0.04572068628764048,0.04566596072563878,0.04572002510996659,0.04571426703005166,0.046658719644011526,0.0012940060498979333,0.0013261485434375997,0.001293366530809248,0.001326160883455274,0.0012933355859148787,0.0013261608620007137,0.0012933022965508356,0.0013261599491515286,0.001292390578443936,0.0013277064728405286,0.0013289133551210863,0.0013285241073817677,0.0013285086566651172,0.0013285113729436526,0.001328508710374654,0.0013285113714304186,0.0013285087096120973,0.0013285113155668271,0.0013285214161519177,0.0013289147637130516,0.0013289133601208092,0.0013285239451127917,0.0013285086655414613,0.0013285108872183038,0.0013285087180022748,0.0013285109041653032,0.00132850871687612,0.0013285111124901605,0.0013285214149633129,0.0013289146074404456,0.0012937990876370487,0.0013260869344090542,0.0013002222939821895,0.001326087535176712,0.0013001378093545624,0.0013260864864245159,0.0013008558339243081,0.0013260940184549042,0.0012980735999671422,0.0013278095815648094,0.046583936774750034,0.045745214263133216,0.04564498972805281,0.04568788557609893,0.045642313878797525,0.04570207452845815,0.04562965755048287,0.045699392087098945,0.045684343719119,0.046638161634480146
0.05267375904679278,0.05150651030606296,0.051362384645088854,0.05143699816506775,0.05136287453209337,0.051436788883190865,0.05136279175566344,0.051435613070146324,0.051432347089285735,0.05274692043602963,0.0015660354518384212,0.0016089495525042352,0.0015645833174883217,0.001608963702226518,0.0015647113214203312,0.0016089637926552935,0.0015648413705772746,0.001608963157201715,0.0015644063828819665,0.0016114473873775625,0.0016130966635025668,0.0016122537052135621,0.001612222094010407,0.00161222653874038,0.0016122220773092666,0.0016122265409385106,0.001612222077709724,0.0016122266010343278,0.0016122491732943334,0.0016130989992130806,0.001613096667764602,0.001612253152059595,0.0016122221022630279,0.0016122253035958933,0.0016122220852190505,0.0016122252811311966,0.0016122220848444058,0.0016122255964412524,0.0016122491693877916,0.0016130984056387243,0.0015654130309824543,0.001608901492641479,0.0015602407889581116,0.0016088769804824543,0.001560276134199512,0.0016088761272708973,0.0015610884482612497,0.0016088832045545454,0.001566193761778245,0.0016114759301416592,0.05265527138717763,0.05148323530883603,0.05133944350586195,0.05141061823624521,0.05133794790186291,0.051418454086232024,0.051332319160254436,0.05141657745004402,0.05140025460954728,0.05272867848421697
0.05861821199134065,0.0570201229300073,0.05682337879008387,0.05692303858761638,0.056824454195606444,0.056922703479957204,0.05682434270545533,0.05692072097591622,0.05692117191332369,0.05871602350180499,0.0017998033640066469,0.0018465417120269723,0.0017962980371342696,0.0018465439452425847,0.001796757337596322,0.0018465456769899968,0.0017972361158776207,0.001846545847358494,0.0017981393380681054,0.0018510159099627277,0.0018534683761651238,0.0018513296524722,0.0018512510504275492,0.001851259666717231,0.0018512510099623625,0.0018512596653117441,0.0018512510106674651,0.0018512597829456467,0.0018513208559400862,0.0018534728156915925,0.001853468379832468,0.0018513292011574922,0.0018512510601827459,0.0018512586803499653,0.0018512510222220002,0.0018512586054722502,0.0018512510218308686,0.001851258634142594,0.0018513208551269034,0.0018534720269240412,0.0017984848359535177,0.001846344037587766,0.0017821271274882644,0.0018463233686769054,0.0017821841901103364,0.0018463089719789605,0.001782648485542937,0.001846304721466241,0.0017938644743785148,0.0018509506581375068,0.05860326488498391,0.056998203128036995,0.05679777875481018,0.056904062357812035,0.056797686644055045,0.05690390999260325,0.056800221118965544,0.05690326072326729,0.05688789303155628,0.05870143710925535
0.06426622454919295,0.062122837326761216,0.06186068340956452,0.06199248259013007,0.061863110948289446,0.06199208974236131,0.06186296547437242,0.061988540480868215,0.061992764412901025,0.0643952922689705,0.0019272456404829663,0.0019763502105837882,0.0019218918274114816,0.0019763544560822965,0.0019224610044655255,0.0019763747040542623,0.0019231027107902698,0.001976381251365289,0.0019247562702335297,0.0019833252967808024,0.0019868241706885725,0.0019828933413061356,0.001982748709594917,0.001982763945823529,0.0019827487975817015,0.001982763914700647,0.0019827487959425683,0.001982763854168179,0.001982877952884543,0.0019868318498949544,0.001986824177807378,0.0019828939198905937,0.001982748728884154,0.0019827648927348007,0.0019827488226404344,0.00198276480204318,0.0019827488210065747,0.0019827640190162588,0.001982877966761498,0.0019868315017433913,0.0019256193856583281,0.0019759087162307676,0.0019091491038013553,0.0019757916401831888,0.0019091782680970004,0.0019758017315086307,0.00190931422366436,0.0019757761400658325,0.0019179788153027566,0.001983235193410482,0.06425436736166501,0.06210203069039605,0.06183250310642857,0.06197861672379351,0.06183461019468406,0.06197268438127007,0.0618434717495881,0.06197249810630706,0.06195925286169923,0.06438444958052142
