x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,0.2498625564816368,0.2498905773085301,0.24991279375055572,0.24997391511858913,0.24993554577023003,0.24996439119056493,0.24994967306664803,0.2497909010791617,0.24995978958319917,0.24992286120063545,0.24479974620375194,0.24787393519929832,0.24077325439728056,0.2461063355692638,0.23519048278951327,0.24306105215732238,0.24044137160705523,0.24820307943851344,0.2499327986246092,0.24991532015574966,0.24728667271963178,0.2470794444578009,0.24650069268251787,0.24822174966112304,0.24474412644061233,0.2489523915096714,0.24647299090593883,0.2495667593791174,0.24978966927533836,0.24994365746730127,0.24732496893884068,0.24703561557435125,0.24722986496519153,0.24833541170796142,0.24498978139531047,0.2492924961238387,0.2462293915912763,0.24970836755596168,0.2498218213960768,0.24993704705350298,0.24470225727889475,0.2479210366017182,0.24081812970503744,0.2465077679826904,0.23566608503899797,0.24298834719325169,0.24107675649866073,0.24784614571053254,0.2499502656195135,0.24996645588974947,0.2499132618881181,0.249847793791873,0.24994659467411875,0.2499722259793319,0.24992651526894336,0.24990331376339436,0.24997010902852768,0.24974184762293158,0.24995779203935767
0.2498625564816368,0.25000000000000006,0.24979202168419118,0.24981477152133716,0.24987585665045994,0.24983750724624632,0.24986634178190442,0.2498516289060118,0.24969291922869893,0.24986174146397414,0.24982482760864194,0.24470372696256093,0.24777669401984884,0.24067881601841487,0.24600980254394436,0.2350982281204456,0.24296570673012027,0.24034705713369045,0.24810572035980868,0.24983476109479363,0.24981728947596119,0.24718967435414416,0.2469825264708605,0.24640400279910282,0.24812438345383533,0.2446481248761938,0.24885473852419804,0.24637631073561903,0.2494688653856082,0.24969168788463703,0.24984561568433153,0.24722795435615524,0.2469387144040866,0.24713288774782696,0.24823800075540406,0.24489368280588256,0.24919470977463606,0.2461328067408103,0.24961041805976766,0.24972382739348878,0.2498390078537063,0.24460627142373692,0.24782378816099646,0.24072366736635123,0.24641107381426364,0.23557364383424376,0.24289303356879474,0.24098219273955493,0.24774892670608395,0.2498522212337832,0.24986840515331057,0.2498152320173204,0.24974978959881836,0.24984855172835366,0.2498741729790329,0.24982848019943518,0.24980528778865682,0.2498720568591248,0.24964388499022191,0.24985974470136244
0.2498905773085301,0.24979202168419118,0.2500000000000001,0.2498430975404878,0.24990451364534053,0.24986548882001844,0.24989433587893378,0.2498796125094508,0.24972088506841936,0.24988972629416836,0.24985280870428772,0.24473116652579066,0.24780404316355947,0.2407058107383394,0.2460373480794055,0.23512453599562802,0.242992869677018,0.24037396321510768,0.24813350359012426,0.249862742941784,0.2498452693254596,0.24721738027866513,0.24701019278690695,0.2464316237368013,0.24815217551071544,0.24467552868060838,0.24888261000017073,0.2464039045235573,0.2494968057646546,0.24971965366993543,0.249873598808003,0.24725564357646498,0.24696637091812004,0.24716056571474826,0.24826580283409053,0.2449211076213357,0.24922261976737387,0.2461603723850413,0.24963837479767984,0.24975179674030668,0.249866990133234,0.24463366691435234,0.24785154425065364,0.2407506254938572,0.24643866867635666,0.23560002707196603,0.24292023499827192,0.24100918093862958,0.24777667428485187,0.24988020497900507,0.24989639071133127,0.24984321161995288,0.24977776185540165,0.2498765350627901,0.24990215916745448,0.24985646128578032,0.24983326616159626,0.24990004282613973,0.2496718453986685,0.24988772928940103
0.24991279375055572,0.24981477152133716,0.2498430975404878,0.2500000000000001,0.2499266894897858,0.2498883323231246,0.2499171726180449,0.24990245678600626,0.2497437148217914,0.24991257139204914,0.2498756499903751,0.24475350473378146,0.24782716101226504,0.24072777445171745,0.2460598501809012,0.23514605702749622,0.24301513869522987,0.2403959527683645,0.24815619354599494,0.24988558553045054,0.24986811036118164,0.24723995874249274,0.24703277029125928,0.24645412707838923,0.2481748597759893,0.24469789393373567,0.24890536365211774,0.24642643168914596,0.2495196154339088,0.2497424832181662,0.2498964423224568,0.24727824854861763,0.24698894978472988,0.2471831626621983,0.24828850045005532,0.24494350242481447,0.24924540402030795,0.2461828782350109,0.2496611968553056,0.2497746292689719,0.2498898331574443,0.2446560322900897,0.24787420355094023,0.24077263863115722,0.2464612021063834,0.23562156723409222,0.24294244612008872,0.24103121648750514,0.24779932688058337,0.2499030492269257,0.24991923643876632,0.2498660524856403,0.24980059675561014,0.2498993789749808,0.2499250054393841,0.24987930336287204,0.2498561062453022,0.24992288888745523,0.2496946706013386,0.24991057422500318
0.24997391511858913,0.24987585665045994,0.24990451364534053,0.2499266894897858,0.2500000000000002,0.24994944123988766,0.24997859226094227,0.24996356671630315,0.24980478433943848,0.24997368347304716,0.24993675236033147,0.24481326209999918,0.2478956367440896,0.24078648727810953,0.24611997775772296,0.2352035076771761,0.24307466420912885,0.24045470789335696,0.2482168674487421,0.24994669100570682,0.2499292117840979,0.2473004125220938,0.24709317214663323,0.24651439215581544,0.248235544422382,0.24475770743002667,0.24896622972909205,0.24648667783932532,0.2495806328620194,0.24980355383061703,0.24995755032300085,0.2473387140497828,0.24704934870745215,0.24724360017596142,0.24834921337378707,0.2450033893069319,0.2493063515460083,0.24624307423714667,0.24972224763452483,0.24983570763950502,0.24995093974847393,0.24471585886872285,0.2479348177780942,0.2408315118724065,0.24652146802681887,0.2356791738935222,0.24300185120508364,0.24109015439488704,0.24785991914585584,0.24996415905988623,0.24998035022969523,0.24992715327159837,0.24986168163288916,0.2499604879100712,0.24998612063180561,0.24994040738873968,0.24991720464550804,0.24998400357153,0.24975572947652144,0.2499716858977224
0.24993554577023003,0.24983750724624632,0.24986548882001844,0.2498883323231246,0.24994944123988766,0.2500000000000003,0.24993992494241438,0.24992520876165955,0.249766452291407,0.24993532428084722,0.24989839948134548,0.24477578233958763,0.24784967975137967,0.24074968355969667,0.24608224475425444,0.23516746299413852,0.24303726459367414,0.24041783795151053,0.24817878610912766,0.24990833596250378,0.24989085920883974,0.24726246814432012,0.24705526084995988,0.24647656490189584,0.24819745435588397,0.24472017112411265,0.24892802482614512,0.24644886670927826,0.2495423325769986,0.24976522062540105,0.24991919373766355,0.2473007615152345,0.2470114365368952,0.24720566680601475,0.2483111053987905,0.24496580253267594,0.24926809611913175,0.24620529141051906,0.2496839268609686,0.24979736959924623,0.24991258397819693,0.2446783065920965,0.24789677087150794,0.2407945592266732,0.24648364064759604,0.23564301866657839,0.24296456430468397,0.24105316068567115,0.24782188726633153,0.24992580125107278,0.24994198993664338,0.2498888011414801,0.24982333945489443,0.2499221306649668,0.24994775946185377,0.2499020532251037,0.24987885399506382,0.24994564271786365,0.2497174036538845,0.2499333269342428
0.24996439119056493,0.24986634178190442,0.24989433587893378,0.2499171726180449,0.24997859226094227,0.24993992494241438,0.2500000000000004,0.24995405381793526,0.24979527788676567,0.24996416980327307,0.2499272404508573,0.24480399021301555,0.24787928247307245,0.240777393782301,0.2461112054795934,0.23519457423269716,0.24306530566376133,0.24044555066426326,0.24820742084199957,0.24993717833701162,0.2499196997587381,0.24729101134230513,0.24708376683129296,0.24650498658145942,0.24822608533757348,0.2447483525851882,0.2489567490265029,0.24647729098093693,0.24957113413708862,0.24979404662833268,0.2499480371810222,0.2473293014021429,0.24703994731042364,0.2472341923890786,0.24833976385701423,0.24499406830840104,0.24929686348166707,0.24623370420227897,0.24971274312729047,0.24982619924094757,0.24994142693983387,0.24470654574799955,0.2479253820377975,0.24082234912162234,0.2465120883199832,0.23567020667779986,0.2429926053242774,0.2410809805525194,0.24785048650279243,0.24995464575595303,0.24997083630944375,0.24991764137588462,0.24985217223267203,0.24995097474573802,0.24997660650188852,0.24993089498868587,0.24990769319870332,0.249974489512238,0.24974622410720249,0.24996217230722467
0.24994967306664803,0.2498516289060118,0.2498796125094508,0.24990245678600626,0.24996356671630315,0.24992520876165955,0.24995405381793526,0.2500000000000004,0.24978057000266835,0.24994945146038108,0.24991252460635166,0.24478962485036349,0.2478638084354288,0.24076330100413917,0.2460961662896696,0.23518076064780213,0.24305100359519338,0.2404314299961698,0.24819281498705137,0.24992246161371906,0.24990498386438317,0.24727644324756703,0.24706922520237357,0.24649049545325968,0.2482114833610211,0.24473400486335375,0.2489420951348317,0.24646279763046766,0.24955643752268813,0.2497793381839041,0.24993332000743784,0.24731473995062336,0.24702539844342566,0.24721964016250156,0.24832514094727454,0.24497964963110833,0.2492821856694699,0.2462192080826813,0.24969803982367603,0.2498114889829031,0.24992670986918772,0.24469213669275558,0.24791078283605245,0.2408081701889639,0.24649757313003628,0.23565633863098537,0.24297829783593392,0.24106678610233276,0.2478358951905367,0.24993992788975783,0.24995611749036994,0.24990292568877792,0.24983746029876,0.2499362570961799,0.2499618873436424,0.24991617852147993,0.24989297798799,0.24995977047805784,0.24973151851357614,0.24994745399830787
0.2497909010791617,0.24969291922869893,0.24972088506841936,0.2497437148217914,0.24980478433943848,0.249766452291407,0.24979527788676567,0.24978057000266835,0.2500000000000003,0.2497906796062078,0.24975377609073285,0.2446341021675981,0.24770556205487215,0.2406103059669558,0.24593943437905938,0.2350313118802493,0.24289657725354746,0.24027867405324552,0.24803515000685328,0.24976370688773142,0.24974624035236914,0.24711938179559553,0.24691227994757353,0.24633391043228214,0.248053805718839,0.24457850014755783,0.24878395918163598,0.24630622748768355,0.24939791591408203,0.24962067444974928,0.24977455827974301,0.24715764028503961,0.2468684851346438,0.24706259827037064,0.24816740049762595,0.24482402838951844,0.2491238367860867,0.24606280335793684,0.24953942749415362,0.2496528047598261,0.2497679524884023,0.2445367041698671,0.24775330629051068,0.24065520273536217,0.24634099225456035,0.23550663995057927,0.24282395252845432,0.24091365511455473,0.2476784639683549,0.24978116211685875,0.2497973414333841,0.2497441834202558,0.24967875966958186,0.2497774936548245,0.2498031076122364,0.2497574278343167,0.24973424204612796,0.249800992100635,0.2495728851240658,0.24978868344450675
0.24995978958319917,0.24986174146397414,0.24988972629416836,0.24991257139204914,0.24997368347304716,0.24993532428084722,0.24996416980327307,0.24994945146038108,0.2497906796062078,0.2500000000000003,0.2499226396404067,0.24479953162254434,0.24787369278380583,0.2407730426031963,0.24610609931923355,0.2351902718994192,0.24306083358712088,0.24044115754212303,0.24820285916717658,0.2499325770352562,0.24991509858252672,0.24728645447016762,0.24707922537083446,0.24650047407564757,0.24822152922696888,0.24474390796127088,0.24895217061155955,0.24647277207672746,0.24956653811261278,0.2497894478140435,0.24994343586802198,0.2473247496335785,0.24703539656587215,0.2472296457045961,0.24833519153921824,0.24498956404530142,0.24929227508867557,0.24622917322987115,0.24970814615899375,0.24982159990449235,0.24993682546080584,0.2447020403123453,0.24792081679345906,0.24081791611827838,0.24650754934816954,0.23566587599915437,0.24298813169238315,0.24107654270495651,0.24784592593137228,0.24995004401490223,0.249966234270784,0.24991304031631817,0.24984757227867785,0.2499463730727624,0.2499720043548537,0.24992629368538796,0.24990309219860102,0.24996988740632342,0.2497416262030315,0.24995757042807354
