x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.24654441335736524,-0.166362918594959,0.24485624359454408,-0.12459707672627103,0.24555585817883727,-0.157867765891093,0.243339977734605,-0.15805918115951031,0.24857457425493562,0.06327718064640847,-0.1109931815619495,0.11282379841850455,-0.12013422037549573,0.10205520892450326,-0.09762340301523485,0.12575259365883412,-0.131127749629184,0.13451389933293173,-0.13100209293624462,-0.07018438741147208,0.09143294701239839,-0.10991526065535813,0.10587462919731257,-0.07200244104228044,0.06830355952719021,-0.07622355395612392,0.10104374597747173,-0.10468370279747234,0.13444170378701606,0.12804930571221323,-0.12013330839365938,0.10667540164449474,-0.07839040968039515,0.06279114538959935,-0.05588285273118197,0.05016066132604153,-0.005645513023230123,-0.010305003914422397,0.12697258985616586,-0.11841191162339076,0.10161759360245187,-0.08627538687405469,0.0640363730995154,-0.0336115915446402,0.021408421250569673,0.02226116006506389,-0.042656377754718755,0.10924018688800059,-0.10294819794520087,0.24610669280454883,0.24515213518700543,-0.02710452465709502,0.24067606706922592,-0.020876214089337746,0.23925800344424428,-0.05603586002960544,0.24386505589221025,-0.1403779138451339,0.24857854853923816
0.24654441335736524,0.2500000000000001,-0.16975845755839772,0.24434927712755722,-0.12521130875057912,0.24495204910186796,-0.1579434225639233,0.24275039816042016,-0.15789701988739702,0.2479604384076135,0.06648866810066878,-0.1143072754800633,0.11613159248742048,-0.12264363535175583,0.10306709383272647,-0.09842211559753179,0.12600818507452616,-0.13127652465007875,0.13451562933502703,-0.13115714840486853,-0.07306460433969326,0.09448565120105323,-0.11241896298001161,0.1083541027302112,-0.074270689522277,0.07031325712636034,-0.07811936437597951,0.10203986607366608,-0.10558730870283387,0.13462761245347876,0.1300298268158796,-0.12234973374989355,0.109163465022519,-0.08071866096786356,0.06504422820007258,-0.05808282510527374,0.05234520414479746,-0.007593260798148299,-0.008438424496007752,0.12572058194226957,-0.12023809939375235,0.10379568716465237,-0.08850179239130711,0.06629693427794359,-0.03571020436059054,0.023442471405019993,0.020458089439789582,-0.040959863039938524,0.1079400290483054,-0.1016222945825362,0.2455412907346422,0.24452273539097633,-0.025443002709149218,0.2400203204660499,-0.01906405477476309,0.23859484264204492,-0.05440985668656275,0.24322611906398653,-0.13923705515599163,0.2479643898729247
-0.166362918594959,-0.16975845755839772,0.2500000000000001,-0.17148830006494725,0.13560459402756836,-0.16658390153093558,0.13176509518431592,-0.16496402250964115,0.12508926485236346,-0.16776888793781486,-0.1451639091769005,0.1941277342394649,-0.19596024471703277,0.18496590886279543,-0.13575315612637445,0.12669465140095063,-0.12191405477681783,0.12010061541724108,-0.11497039412908747,0.11577021315039944,0.1505387961956608,-0.17215513999599188,0.1762043432708657,-0.17233037296835244,0.13735600000467446,-0.12872179160519306,0.13090800737919817,-0.12320940534786393,0.12321374697359251,-0.11956824643103953,-0.17671222664309302,0.17692584749555323,-0.17313880442176732,0.14451193596492284,-0.12920515582795253,0.12203342486234128,-0.1171064489938786,0.07450349548378415,-0.059391267111697905,-0.051881281837423396,0.16074392438843318,-0.16057872366255935,0.14893179354639213,-0.1310396133505522,0.1015898059835118,-0.08971263084081849,0.048005501813362154,-0.02854831090056205,-0.03645297779732323,0.030692562902757663,-0.16774826643784901,-0.16455377550569655,-0.04131958151716862,-0.16022834903014405,-0.049559218705362874,-0.158882961077277,-0.015815660030204053,-0.16327754883988335,0.06599512555474261,-0.16777136528320075
0.24485624359454408,0.24434927712755722,-0.17148830006494725,0.2500000000000001,-0.12954714919778665,0.2433470810336113,-0.15905884606428505,0.24117292461599885,-0.1578418228774234,0.24627222703594215,0.06821822269324211,-0.11610050682791764,0.11792576882722385,-0.1252150520205953,0.10696077175629644,-0.1022057605392669,0.12776470906218743,-0.13248934869767728,0.13521290277548498,-0.13177177484960678,-0.07493870468326319,0.09637084117340951,-0.11490542942277378,0.11085047673628298,-0.07677447149754502,0.07304451785866926,-0.08069116222474376,0.10399532277674452,-0.1074775980516172,0.13524368337713608,0.13255071103527796,-0.12490441261413555,0.11166015999156599,-0.0831960004157866,0.06752544468775952,-0.06052875249176318,0.05479645815517054,-0.009929404689765697,-0.006139260710066349,0.12372188540730901,-0.12228236071926614,0.10631920934622183,-0.09097745039554722,0.06875127643770479,-0.03810541440323598,0.02581923801517371,0.018193029912409193,-0.038743605766331866,0.10593966796142089,-0.09961269257031262,0.24392784928105526,0.2428270677801428,-0.023238261195222085,0.23831223127012197,-0.016803739467669637,0.2368828512563213,-0.052230312161359156,0.24152580603560003,-0.13731226458098067,0.24627616324575882
-0.12459707672627103,-0.12521130875057912,0.13560459402756836,-0.12954714919778665,0.2500000000000002,-0.12888609165669887,0.16931623897011056,-0.12860660485942604,0.16097142676649723,-0.1258550467915433,-0.1179321339426101,0.15922044730806842,-0.1627740118418207,0.17598021852719833,-0.22727673335447923,0.2175843869984733,-0.18735134053975702,0.18051223495651852,-0.17130778865018112,0.16946855988553675,0.12705414890481315,-0.14918456909392475,0.1673264399710706,-0.16580599392504683,0.18984768704732727,-0.1932997343315582,0.19436698154975093,-0.18701459584925367,0.18695429348746698,-0.17315090497885255,-0.16665182143772206,0.16885530021322884,-0.16808931319661374,0.18059915092671022,-0.18786871572836164,0.1799059651432659,-0.1751426208242924,0.1301028273542969,-0.11422055792502864,-0.003396054404453781,0.15915139112451746,-0.1629449315265381,0.161374659313486,-0.16903044576367116,0.15069271157280975,-0.14615628816158857,0.10209325229994536,-0.08162461788488512,0.0127403217550362,-0.01880377179149039,-0.1265208936999397,-0.1233187795821995,-0.05944200319531819,-0.11808420167899954,-0.0983072084862026,-0.11646749447231797,-0.06810269158091505,-0.12110799629683651,0.01846083752695069,-0.12585731175348944
0.24555585817883727,0.24495204910186796,-0.16658390153093558,0.2433470810336113,-0.12888609165669887,0.25000000000000006,-0.1621821996117565,0.24204263069522772,-0.16010059053522802,0.24696301247404143,0.06476036792359695,-0.11255030920758699,0.11444417978782954,-0.12196724362154188,0.10628411193195084,-0.10173901356311804,0.12986300633305004,-0.13480590609536364,0.13753824902930561,-0.1340231003399759,-0.07174881053777073,0.09319266136476911,-0.11173643554831415,0.1077562178725411,-0.07584745334067154,0.07236485377869258,-0.08022382415196437,0.10476135283937295,-0.10835441807848081,0.1374870706468978,0.12944987147152287,-0.12175730779263987,0.10862021804501042,-0.08168728984548972,0.0668397644069666,-0.05984858064393735,0.05411058889060421,-0.009243815395046904,-0.006826083315309986,0.12440953578596509,-0.12001520106708904,0.10357423623516711,-0.08862202953797797,0.0673262722688639,-0.03713469304109802,0.02513229502951,0.01888013813702057,-0.03943099800227753,0.1065672994202968,-0.10023050688426258,0.24455627688780832,0.24354808713418377,-0.025181953320945902,0.23900988867866113,-0.017683769733768687,0.23757353441727325,-0.05291801329934342,0.24221654678103763,-0.1379460144744816,0.2469669816919932
-0.157867765891093,-0.1579434225639233,0.13176509518431592,-0.15905884606428505,0.16931623897011056,-0.1621821996117565,0.2500000000000001,-0.1644061415168718,0.19790237693311707,-0.15915695479744438,-0.08149158573510577,0.12225756829649587,-0.12548906441396301,0.1375637168828405,-0.17809781986282705,0.18788135377179585,-0.21717625614228228,0.21336046749512194,-0.20376765665105662,0.20026909069727405,0.0938990222530798,-0.11609604403597018,0.13435325507797727,-0.13269713549202306,0.15645237093049513,-0.1597744467797958,0.16538308708966198,-0.1847703923295866,0.18721117264528303,-0.20378419309850948,-0.13810009949315152,0.13746350589228432,-0.13496686930854404,0.14730210113279035,-0.1542561885061497,0.14657045758724976,-0.14154275160325505,0.09659789457963235,-0.08068156050496439,-0.03678866659100255,0.13675398737013583,-0.13140007906391923,0.12901026105871866,-0.13558459219747393,0.11718356961993491,-0.11258515275414188,0.06858362292988006,-0.048117214453279815,-0.01938203460028621,0.013114304656726377,-0.1587647249252317,-0.156600887120693,-0.02689563973122759,-0.15139348283604806,-0.06482555366167952,-0.14977953177323297,-0.0346173782399463,-0.15441566155181388,0.05067518740422696,-0.15916026376262937
0.243339977734605,0.24275039816042016,-0.16496402250964115,0.24117292461599885,-0.12860660485942604,0.24204263069522772,-0.1644061415168718,0.25000000000000017,-0.16441868436800938,0.24474303213169338,0.06364446571773491,-0.11105259343875382,0.11299335929352493,-0.12068108787192955,0.10689946337566132,-0.10384941781915491,0.1320886074720524,-0.13743134756120248,0.14082108551780387,-0.13730358425081746,-0.07104743880514881,0.09252965173922234,-0.1110675114413574,0.1071848649318777,-0.0777732954328681,0.07458643323495552,-0.08245930524412688,0.10734624224868569,-0.11097542315080944,0.14076326659719368,0.12825037217276095,-0.12082621851370737,0.10811179812685677,-0.08294142065804018,0.06906116736256773,-0.06205213944637059,0.05633193158895809,-0.011461532878871568,-0.004605010874348727,0.12218944558085301,-0.1195261447097556,0.10318926955920898,-0.08877283577524324,0.06869056376091184,-0.039025181802441196,0.02735282408902449,0.016660836619491914,-0.03721008450027988,0.10433070622427251,-0.09799119420568805,0.24236819510480356,0.2413656968815451,-0.024522599121549023,0.23679792638958921,-0.015686799297111545,0.2353535285041717,-0.05069803485984523,0.2399965223797027,-0.1357108733287559,0.24474698029259925
-0.15805918115951031,-0.15789701988739702,0.12508926485236346,-0.1578418228774234,0.16097142676649723,-0.16010059053522802,0.19790237693311707,-0.16441868436800938,0.2500000000000002,-0.15918172195737912,-0.0713793774178341,0.11074696380128399,-0.11404734869997553,0.12635581155408357,-0.16997345787524357,0.17943371613435935,-0.20900317107020625,0.21656520915535973,-0.2260928576487952,0.2223803397726497,0.08540538133456314,-0.10767192839962504,0.1258825189334109,-0.12435373704579357,0.15086969271812592,-0.1545364048083992,0.16110786449097345,-0.18731955274153433,0.19093961355275896,-0.2209827643902692,-0.13116529949452577,0.12948053601860615,-0.12666751394554307,0.14109334770547036,-0.14911385246547357,0.14151818084144496,-0.1368609148663198,0.0940063606768895,-0.07838073313072758,-0.037962465475729415,0.13097435195242368,-0.1239226400981665,0.12194560783920975,-0.12961095977096454,0.11219223522157695,-0.1080670532733455,0.06523937895337552,-0.04612434803973466,-0.020353785070942845,0.014084015755902885,-0.15869598506380306,-0.15672244723281514,-0.022136134093687383,-0.15155637247931167,-0.06072526172589502,-0.14995830373295596,-0.0318117977620591,-0.154486065748529,0.051384643013141953,-0.15918497967185694
0.24857457425493562,0.2479604384076135,-0.16776888793781486,0.24627222703594215,-0.1258550467915433,0.24696301247404143,-0.15915695479744438,0.24474303213169338,-0.15918172195737912,0.25000000000000017,0.06456414096424633,-0.11238282439738137,0.11420740626095681,-0.12150458778561987,0.10325392826801243,-0.09871455071313402,0.12683429069921603,-0.1322053360399816,0.13556850900545037,-0.13205231739454823,-0.07123059124447925,0.0926529611129879,-0.111205644525941,0.10713711036384414,-0.07307666734353073,0.06933322276292177,-0.07727911478959869,0.10209310106114645,-0.10573962445237683,0.13551314362597408,0.12937952058923669,-0.12144971992068113,0.10794669656353632,-0.07949592052290073,0.06380803236455367,-0.05684128644597164,0.051079027757282555,-0.006217481298968048,-0.009856830767102883,0.12743752407428488,-0.1196305694348555,0.10281315699657481,-0.08738655371795884,0.06503509965072268,-0.034389476432043126,0.022101705113768046,0.02190865685079563,-0.042461321900855435,0.10957610509568685,-0.10323644574418572,0.2475195963965868,0.24654308066737216,-0.02685787655002792,0.24203064655902282,-0.02052068073609566,0.24060124781032094,-0.055947112557169894,0.24524424010396598,-0.1409565000778262,0.2499946103908434
