x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.473141704428805e-6,2.4731416175538534e-6,2.4731410885880933e-6,2.4731416165546527e-6,2.4731410885880933e-6,2.4731416165546527e-6,2.4731410885880933e-6,2.4731416165546527e-6,2.4731410893652495e-6,2.4731422325063868e-6,2.126736969032539e-6,2.1267365874488853e-6,2.126736512841898e-6,2.1267365868937738e-6,2.1267365129529203e-6,2.1267365868937738e-6,2.1267365130639426e-6,2.126736587004796e-6,2.126736513563543e-6,2.126737043306459e-6,2.1267370434729926e-6,2.126736588059508e-6,2.126736587726441e-6,2.1267365879484856e-6,2.1267365881705302e-6,2.1267365882815525e-6,2.126736588392575e-6,2.1267365886146194e-6,2.1267365892807533e-6,2.1267370449717937e-6,2.126737045027305e-6,2.1267365897248425e-6,2.1267365893917756e-6,2.126736589502798e-6,2.12673658961382e-6,2.12673658961382e-6,2.1267365898358648e-6,2.1267365900579094e-6,2.126736590613021e-6,2.126737046193039e-6,2.1267369721411633e-6,2.126736590613021e-6,2.126736515783989e-6,2.126736589946887e-6,2.126736515783989e-6,2.126736589946887e-6,2.126736515783989e-6,2.126736589946887e-6,2.1267365166721675e-6,2.12673704624855e-6,2.473141707648452e-6,2.473141620995545e-6,2.473141092140807e-6,2.4731416202183887e-6,2.473141092140807e-6,2.473141620329411e-6,2.4731410923628516e-6,2.4731416205514556e-6,2.4731410930289854e-6,2.473142236225634e-6
2.2073732849958727e-5,2.2073719692872196e-5,2.2073677012901527e-5,2.2073719509463352e-5,2.2073677012679482e-5,2.207371950935233e-5,2.2073677012346415e-5,2.2073719509019263e-5,2.2073677195644237e-5,2.207377534590993e-5,1.6621070029421148e-5,1.6621042076725434e-5,1.6621030966723627e-5,1.662104173227874e-5,1.6621030966612604e-5,1.6621041732500785e-5,1.6621030966723627e-5,1.6621041732611808e-5,1.6621031311059298e-5,1.6621080795087284e-5,1.6621080857759374e-5,1.6621042201514502e-5,1.6621041857234342e-5,1.6621041857345364e-5,1.6621041857345364e-5,1.662104185767843e-5,1.662104185767843e-5,1.6621041857789454e-5,1.6621042202125125e-5,1.6621080858203463e-5,1.662108085798142e-5,1.662104220190308e-5,1.6621041857456387e-5,1.6621041857345364e-5,1.6621041857345364e-5,1.6621041857456387e-5,1.6621041857456387e-5,1.662104185756741e-5,1.6621042201681036e-5,1.6621080857925907e-5,1.6621070029865237e-5,1.66210420770585e-5,1.6621030967056694e-5,1.6621041732889363e-5,1.6621030967056694e-5,1.6621041733000386e-5,1.6621030967167716e-5,1.6621041733111408e-5,1.662103131161441e-5,1.6621080795586884e-5,2.2073732850291794e-5,2.2073719693371796e-5,2.2073677013401127e-5,2.2073719510018464e-5,2.2073677013401127e-5,2.2073719510018464e-5,2.2073677013290105e-5,2.207371950990744e-5,2.207367719680997e-5,2.2073775347131175e-5
8.719593387251923e-5,8.719554541403163e-5,8.719478981245032e-5,8.719553777009059e-5,8.719478981261686e-5,8.719553777031264e-5,8.719478981272788e-5,8.719553777025713e-5,8.719479745000758e-5,8.719668182588514e-5,5.3603801988877375e-5,5.360336683862821e-5,5.360303473356254e-5,5.360335327847521e-5,5.360303473356254e-5,5.360335327847521e-5,5.360303473378458e-5,5.360335327853072e-5,5.360304829238327e-5,5.360412053440067e-5,5.360412494764821e-5,5.3603375662125696e-5,5.360336210175065e-5,5.3603362101972696e-5,5.3603362101972696e-5,5.360336210219474e-5,5.360336210230576e-5,5.360336210225025e-5,5.3603375661070984e-5,5.360412494642697e-5,5.3604124947759235e-5,5.3603375662514274e-5,5.360336210208372e-5,5.3603362102416785e-5,5.360336210230576e-5,5.3603362102416785e-5,5.3603362101972696e-5,5.360336210180616e-5,5.360337566090445e-5,5.3604124946260434e-5,5.3603801991819466e-5,5.3603366840959676e-5,5.3603034738725075e-5,5.3603353280751165e-5,5.36030347388361e-5,5.360335328052912e-5,5.360303473894712e-5,5.3603353280695654e-5,5.360304829765683e-5,5.360412053534436e-5,8.719593387002122e-5,8.719554540603802e-5,8.719478980795392e-5,8.719553776193045e-5,8.719478980778739e-5,8.719553776193045e-5,8.719478980767637e-5,8.719553776176392e-5,8.719479744495606e-5,8.719668182166629e-5
0.00023818153656562924,0.00023817647636553696,0.00023817027629258192,0.00023817636801282127,0.00023817027629663423,0.00023817636801282127,0.0002381702762965232,0.00023817636800826936,0.00023817038451595662,0.00023818762812743977,0.00011102646339561373,0.0001110243843018277,0.00011102037295107614,0.00011102424624354068,0.00011102037295479539,0.00011102424624331864,0.00011102037295468437,0.00011102424623898877,0.00011102051099742827,0.00011103033678172558,0.00011103041449944673,0.00011102453971278958,0.00011102440164506566,0.00011102440165283722,0.00011102440164978411,0.00011102440165333682,0.00011102440164961758,0.00011102440164884042,0.00011102453969569215,0.00011103041448767836,0.00011103041449955775,0.0001110245397133447,0.00011102440164506566,0.00011102440165294825,0.000111024401649229,0.00011102440165317029,0.00011102440164928451,0.00011102440164900695,0.00011102453969541459,0.00011103041448740081,0.00011102646344557376,0.00011102438433346906,0.00011102037305071866,0.00011102424627529306,0.00011102037305515955,0.00011102424627540408,0.00011102037305527057,0.00011102424627146279,0.00011102051109729283,0.00011103033679787933,0.00023818153653515362,0.0002381764762383609,0.00023817027623246334,0.00023817636788586727,0.00023817027623640463,0.0002381763678855342,0.0002381702762362936,0.0002381763678809823,0.00023817038445594907,0.00023818762806415705
0.0005247182733720268,0.000524678967613712,0.0005246477909356395,0.0005246781215436092,0.0005246477910245684,0.0005246781215438312,0.0005246477910242908,0.000524678121450739,0.000524648635692404,0.0005247486014678393,0.00017164515510093015,0.00017164511881267996,0.00017161892468614548,0.00017164444602846274,0.00017161892474287788,0.0001716444460287403,0.00017161892474221174,0.00017164444597189688,0.00017161959741418542,0.0001716706788232325,0.00017167130330270064,0.00017164636771582753,0.0001716456947603584,0.00017164569488814507,0.00017164569481681324,0.00017164569488908876,0.00017164569481625813,0.00017164569483263392,0.00017164636759303686,0.00017167130328843427,0.00017167130330342228,0.00017164636771743735,0.0001716456947603029,0.00017164569488997694,0.0001716456948165912,0.00017164569489031,0.00017164569481598058,0.00017164569483374414,0.00017164636759248175,0.00017167130328876734,0.00017164515552758886,0.00017164511902406643,0.00017161892553879676,0.0001716444462399047,0.00017161892559497405,0.00017164444624018227,0.0001716189255942524,0.00017164444618372743,0.0001716195982652824,0.00017167067892942534,0.0005247182732133204,0.0005246789666621954,0.0005246477906186708,0.0005246781205917594,0.0005246477907080993,0.000524678120592259,0.0005246477907082103,0.0005246781204990558,0.0005246486353776558,0.0005247486009922198
0.001002624731755719,0.0010025126301397291,0.0010024012364011625,0.0010025080909954465,0.001002401237087891,0.00100250809100072,0.0010024012370824509,0.0010025080903143802,0.001002405776626747,0.0010027315744564058,0.00021332133708090728,0.0002133580894524978,0.0002132494224861281,0.0002133561104590842,0.00021324942287154203,0.00021335611046346958,0.0002132494228669346,0.00021335611007805566,0.0002132514009812181,0.00021342805192020586,0.00021343101398835218,0.00021336401367311186,0.0002133620331017938,0.00021336203418542699,0.00021336203348282234,0.00021336203419008992,0.0002133620334781039,0.00021336203380978302,0.00021336401286725648,0.00021343101424414757,0.0002134310139884077,0.00021336401367605395,0.0002133620331012387,0.00021336203418870214,0.00021336203348143457,0.000213362034193032,0.00021336203347688265,0.0002133620338126141,0.0002133640128663683,0.00021343101424592392,0.0002133213391384836,0.00021335809018074858,0.00021324942365980037,0.00021335611118455944,0.00021324942404254976,0.000213356111194829,0.0002132494248311967,0.00021335611080641748,0.00021325140214834004,0.00021342805228263817,0.001002524203834565,0.0010024493743084895,0.0010023380143330818,0.0010023070907360654,0.00100233799955457,0.0010024448648832673,0.001002200240151352,0.0010024448590507107,0.0010023425233905425,0.0010026310481434098
0.0017297595317560255,0.00172944018035448,0.0017290165581881345,0.0017292297298641124,0.0017290244568700097,0.0017293172150861236,0.0017290244135843569,0.001729317176436207,0.0017291434409969497,0.0017301258215741133,0.00022651146762808771,0.00022669148824938645,0.0002263743184193201,0.0002266875697911619,0.00022637432057015516,0.00022668756981386595,0.00022637432054950501,0.00022668756794069767,0.00022637822095611382,0.00022682488208131124,0.00022683440524268184,0.00022671053446032818,0.00022670660742996063,0.00022670661289131422,0.00022670660891643823,0.0002267066129121309,0.0002267066088963432,0.0002267066114257088,0.00022671053034722943,0.0002268344071232331,0.00022683440524223775,0.00022671053446499112,0.00022670660742823978,0.0002267066128961437,0.00022670660891438432,0.00022670661291651628,0.00022670660889417826,0.00022670661142992765,0.00022671053034473143,0.00022683440712489844,0.00022651149050073593,0.0002266914902223638,0.00022637431581573608,0.00022668757091615088,0.000226374316347977,0.0002266875720596806,0.00022637434600675244,0.00022668757018617924,0.00022637822871102165,0.0002268248828939945,0.0017295917936607785,0.0017293542350848568,0.0017290125304769144,0.001728872785093316,0.00172904336066515,0.0017292714645270602,0.0017283907843287927,0.0017292522469641858,0.0017290948392923444,0.0017298442094524358
0.0027622110386033016,0.002760668035439229,0.00275992333651387,0.0027605094936472008,0.0027599165676063797,0.0027605788318315616,0.0027599164430697765,0.0027605787714909957,0.0027600260030127832,0.0027629691343226126,0.00022599166593212372,0.00022650516501543372,0.00022580058477028597,0.00022649968120685982,0.00022580058979809747,0.00022649968123827913,0.00022580058941329417,0.0002264996759485105,0.00022580601256549926,0.00022669138097980435,0.00022671414476332918,0.00022655069052335275,0.0002265451760389836,0.00022654519459780476,0.0002265451797948126,0.0002265451946532604,0.0002265451797391349,0.00022654519089748693,0.0002265506755442237,0.0002267141520795879,0.00022671414476249652,0.00022655069053029164,0.00022654517603731827,0.00022654519460529876,0.00022654517979320277,0.0002265451946602548,0.0002265451797371365,0.0002265451909043148,0.00022655067554294694,0.00022671415208302959,0.0002259917405187939,0.00022650516994227043,0.00022580058712934337,0.00022649968342491889,0.00022580058319909835,0.0002264996895549598,0.00022580077472372784,0.00022649968492954864,0.00022580603536337396,0.00022669138269781897,0.002762122632349706,0.0027606902053335935,0.0027599169856026284,0.002760183961492635,0.0027599514818473225,0.0027605469426221774,0.0027592332856757884,0.00276057726725798,0.002759997050028995,0.0027625428658415996
0.0041495941982692686,0.0041450829514549925,0.004143295384844314,0.00414442754082367,0.004143269109178338,0.004144492226871743,0.0041432688349387625,0.0041444919105266265,0.00414367227786594,0.004150721785970868,0.0002463142709525079,0.00024730793799532247,0.0002461121210988182,0.0002473024984800398,0.0002461121632035268,0.0002473024986058836,0.0002461121696915036,0.0002473024891222475,0.00024611826686343763,0.00024750548553126306,0.0002475495446891962,0.00024739605940443665,0.00024739053245326215,0.00024739058010853077,0.0002473905390624198,0.0002473905802127252,0.00024739053895805885,0.0002473905736048443,0.00024739601809070644,0.00024754956513106663,0.0002475495446887521,0.0002473960594126523,0.0002473905324515968,0.00024739058012235304,0.0002473905390604214,0.0002473905802221621,0.00024739053895600494,0.0002473905736138371,0.00024739601808870804,0.0002475495651374504,0.00024631476837078115,0.00024730794393745814,0.0002460114325625873,0.0002473025029144371,0.00024601141585267605,0.0002473025164311804,0.0002460118226808583,0.0002473025084522851,0.0002460167818334469,0.0002475054887188799,0.004149092245372243,0.004144757870288285,0.004143226434562219,0.004143620101101864,0.004143233366072918,0.004144511335190393,0.004142074334169854,0.0041446174131110625,0.004143588536872744,0.0041502375337068576
