x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0005831099657082617,0.0005829335104767797,0.0005827822106813096,0.0005829221626750813,0.0005827822158948059,0.0005829221627647874,0.0005827822158054885,0.000582922157550958,0.0005827935591516953,0.0005832499656362455,0.0003228401932673375,0.0003228644678855419,0.00032280833570674794,0.00032286345986937137,0.0003228083362920575,0.00032286345987864173,0.0003228083362829537,0.00032286345929272153,0.00032280934253597904,0.0003228953545407198,0.000322897410619305,0.00032286858100710747,0.0003228675701320016,0.00032286757170324476,0.00032286757067512273,0.00032286757171262614,0.0003228675706661299,0.0003228675711698936,0.0003228685799683273,0.000322897411137113,0.0003228974106198046,0.00032286858100794014,0.0003228675701327788,0.00032286757170407743,0.00032286757067562233,0.00032286757171307023,0.0003228675706664075,0.0003228675711701712,0.00032286857996860485,0.0003228974111371685,0.00032284019327061264,0.0003228644678880954,0.0003228083357136313,0.0003228634598724245,0.0003228083362988299,0.0003228634598815283,0.00032280833628967054,0.00032286345929588567,0.00032280934254291793,0.0003228953545426072,0.000583109965707318,0.0005829335104697853,0.000582782210677979,0.0005829221626676429,0.0005827822158910867,0.0005829221627569603,0.0005827822158017137,0.0005829221575428534,0.0005827935591473654,0.0005832499656322487
0.0006088414332057202,0.0006086510261506528,0.0006084949699371456,0.0006086389091073952,0.0006084949788855987,0.0006086389092633815,0.0006084949787302785,0.0006086389003135961,0.0006085070886774901,0.0006089854484100932,0.0004603938906803662,0.00046041190383244723,0.00046036742884214554,0.000460411096472213,0.0004603674294287874,0.0004604110964810948,0.00046036742942023867,0.0004604110958937868,0.0004603682338458204,0.00046043762033176616,0.0004604392819044789,0.00046041522944911817,0.0004604144175073266,0.00046041441964961294,0.000460414418012145,0.00046041441965821717,0.00046041441800348526,0.00046041441915384285,0.0004604152277985496,0.00046043928272399004,0.00046043928190464545,0.00046041522944956226,0.00046041441750771517,0.00046041441965011254,0.00046041441801247807,0.0004604144196588833,0.00046041441800387384,0.0004604144191541204,0.0004604152277986051,0.00046043928272404555,0.00046039389068330827,0.0004604119038351673,0.00046036742884814075,0.00046041109647493306,0.0004603674294347826,0.00046041109648392586,0.0004603674294264004,0.00046041109589650686,0.00046036823385214865,0.000460437620333487,0.0006088414332012793,0.0006086510261377187,0.0006084949699273201,0.0006086389090944055,0.0006084949788756067,0.0006086389092503364,0.0006084949787206195,0.0006086389003000514,0.0006085070886673316,0.0006089854484034318
0.000708841878250599,0.0007087019126628125,0.0007085449466814331,0.0007086914815309098,0.0007085449591531234,0.0007086914817497902,0.0007085449589341319,0.0007086914692757129,0.0007085553806823741,0.0007089885160783682,0.0006322663414864982,0.0006322196924537504,0.000632202815569749,0.0006322177057574985,0.0006322028160147264,0.0006322177057627165,0.0006322028160096194,0.0006322177053152966,0.0006322047986082602,0.0006322813196082966,0.0006322819306329719,0.0006322209191181316,0.0006322189262294997,0.0006322189285864477,0.0006322189265441924,0.0006322189285922764,0.0006322189265391964,0.0006322189282772506,0.0006322209170588899,0.0006322819316471051,0.0006322819306332494,0.0006322209191183537,0.0006322189262293887,0.0006322189285871138,0.0006322189265440814,0.0006322189285924984,0.0006322189265389744,0.0006322189282777502,0.0006322209170591675,0.0006322819316472716,0.0006322663414893848,0.000632219692456748,0.0006322028155754666,0.000632217705760274,0.0006322028160207771,0.0006322177057656586,0.0006322028160157256,0.0006322177053184608,0.0006322047986144219,0.0006322813196104615,0.0007088418782397188,0.0007087019126373884,0.0007085449466583404,0.0007086914815052636,0.0007085449591303083,0.0007086914817246437,0.0007085449589116499,0.0007086914692502888,0.0007085553806598921,0.0007089885160657117
0.0009118881177017646,0.0009118593764875227,0.0009116667698632064,0.000911851732981972,0.0009116667840146087,0.0009118517332324383,0.0009116667837645864,0.0009118517190767061,0.0009116744165787449,0.0009120732034214596,0.0007867088019900548,0.0007865180872172473,0.0007865318241212504,0.0007865124044184046,0.0007865318248440056,0.0007865124044270644,0.0007865318248353459,0.0007865124037001459,0.0007865375033295208,0.0007866894778669198,0.0007866887941788692,0.0007865167257384842,0.0007865110363010075,0.0007865110384316365,0.0007865110368678874,0.0007865110384404073,0.000786511036858839,0.0007865110378733053,0.0007865167241436488,0.0007866887949457557,0.0007866887941789247,0.0007865167257387617,0.0007865110363002858,0.0007865110384315255,0.0007865110368674433,0.0007865110384400187,0.0007865110368581729,0.0007865110378726392,0.0007865167241430937,0.0007866887949449786,0.000786708801995939,0.0007865180872225208,0.0007865318241341845,0.0007865124044240113,0.0007865318248570508,0.000786512404432449,0.0007865318248488906,0.0007865124037056415,0.0007865375033429545,0.0007866894778698064,0.0009118881176777283,0.0009118593764327887,0.0009116667698155223,0.0009118517329277376,0.0009116667839670356,0.0009118517331775933,0.0009116667837166803,0.0009118517190214726,0.0009116744165310053,0.000912073203393371
0.0012112185929938346,0.001211307171979259,0.0012109927401828258,0.0012112998007881015,0.0012109927529414533,0.0012112998010129772,0.0012109927527177433,0.0012112997882492982,0.0012110001122035974,0.0012115257935887414,0.0008794122492915002,0.0008790368297553752,0.0008790499967670784,0.0008790250642456421,0.0008790499996828016,0.0008790250642902175,0.0008790499996389478,0.0008790250613687767,0.0008790617630298203,0.0008793873686928633,0.0008793863828939763,0.000879034861847372,0.0008790230912313346,0.0008790230935759036,0.0008790230940486365,0.0008790230936205345,0.0008790230940041721,0.000879023090802955,0.0008790348622446653,0.0008793863826524473,0.0008793863828936987,0.000879034861847594,0.000879023091230946,0.0008790230935762922,0.000879023094048581,0.0008790230936206456,0.0008790230940037835,0.0008790230908032326,0.0008790348622441657,0.0008793863826525028,0.0008794122493168688,0.000879036829776525,0.0008790499968172605,0.0008790250642661812,0.0008790499997327061,0.0008790250643106456,0.0008790499996887968,0.0008790250613889827,0.0008790617630792807,0.0008793873687026887,0.0012112185929550878,0.0012113071718741208,0.0012109927401059983,0.0012112998006829634,0.0012109927528640707,0.0012112998009073395,0.0012109927526405828,0.001211299788144382,0.0012110001121267144,0.0012115257935365054
0.0015620161019493928,0.0015621137778369376,0.0015615539349913554,0.001562098864097916,0.001561553944499472,0.0015620988642561229,0.0015615539443417648,0.0015620988547417891,0.0015615688416509288,0.0015625612262329391,0.0009044230507303519,0.0009039415812283624,0.0009038727508302591,0.0009039236447861976,0.0009038727595850338,0.0009039236449287502,0.0009038727594427032,0.0009039236361675362,0.0009038906979442762,0.0009044739038250871,0.0009044755545397076,0.000903944878966334,0.0009039269388788629,0.0009039269444476306,0.0009039269476982525,0.0009039269445901832,0.0009039269475556444,0.000903926935770849,0.000903944882040264,0.0009044755529546977,0.0009044755545394301,0.0009039448789665006,0.0009039269388783078,0.0009039269444476306,0.000903926947697975,0.0009039269445904607,0.0009039269475550893,0.0009039269357711821,0.0009039448820403195,0.0009044755529553639,0.0009044230507903595,0.0009039415812722718,0.0009038727509496081,0.0009039236448293853,0.0009038727597038276,0.0009039236449719934,0.0009038727595621632,0.000903923636211057,0.0009038906980634587,0.000904473903847236,0.0015620161018964906,0.0015621137776575256,0.0015615539348858287,0.0015620988639184485,0.0015615539443941673,0.0015620988640765443,0.001561553944236127,0.0015620988545625436,0.0015615688415455131,0.001562561226142789
0.0018956299373711905,0.001895481478713823,0.0018945624284454343,0.0018954462865549138,0.001894562440346137,0.0018954462867323274,0.0018945624401695005,0.001895446274823409,0.0018945975989123065,0.0018965141644153305,0.0009037995592900416,0.000903427242670396,0.0009031661612420305,0.0009034066699061816,0.0009031661791856216,0.0009034066702029997,0.0009031661788893031,0.0009034066522532469,0.0009031867545409855,0.0009040399927046083,0.0009040484941765792,0.0009034442324182823,0.0009034236501512249,0.0009034236654819616,0.0009034236683054808,0.0009034236657783357,0.0009034236680085517,0.0009034236476235802,0.0009034442349128424,0.0009040484928807824,0.0009040484941757465,0.0009034442324180603,0.0009034236501500037,0.0009034236654814065,0.0009034236683048147,0.0009034236657787797,0.00090342366800783,0.0009034236476241353,0.0009034442349125094,0.0009040484928810044,0.0009037995593911274,0.0009034272427353995,0.0009031661614450348,0.0009034066699712962,0.0009031661793888479,0.0009034066702683363,0.0009031661790923073,0.000903406652318639,0.0009031867547441563,0.0009040399927371934,0.0018956299373060204,0.0018954814784497565,0.0018945624283170925,0.0018954462862907917,0.0018945624402176842,0.0018954462864681498,0.0018945624400408811,0.0018954462745598977,0.0018945975987844088,0.0018965141642831584
0.002146265983682838,0.0021455222977132538,0.0021441979071465944,0.0021454529767400143,0.00214419794441445,0.0021454529773241027,0.002144197943832582,0.002145452940040704,0.002144267191703575,0.002147521789201523,0.0009465947119688956,0.0009465754670620607,0.0009460479426814938,0.0009465579861839823,0.0009460479690985846,0.0009465579866198004,0.0009460479686627665,0.0009465579601963814,0.0009460654405161195,0.0009471048996986253,0.0009471233112411381,0.0009466122767234353,0.0009465947624620608,0.0009465947960567433,0.0009465947889265025,0.0009465947964923949,0.000946594788490629,0.0009465947700280086,0.0009466122691259016,0.0009471233149895286,0.0009471233112410271,0.0009466122767242124,0.0009465947624624493,0.0009465947960579091,0.000946594788926558,0.0009465947964936161,0.00094659478849074,0.0009465947700290078,0.0009466122691259016,0.0009471233149898617,0.0009465947121120033,0.000946575467150157,0.0009460479429669877,0.0009465579862723561,0.0009460479693841339,0.0009465579867086737,0.0009460479689478163,0.0009465579602846996,0.0009460654408007807,0.0009471048997422571,0.002146265983604956,0.0021455222973626453,0.0021441979069901085,0.0021454529763891284,0.0021441979442577974,0.0021454529769725506,0.002144197943675319,0.0021454529396890964,0.002144267191546867,0.002147521789026219
0.002279785447444227,0.0022781748525740886,0.0022764930612473866,0.0022780634274908174,0.002276493170885685,0.0022780634292924318,0.0022764931690875123,0.0022780633196138322,0.0022766044533264473,0.0022813571182270787,0.0010872425740492964,0.0010876598410163862,0.001086892348955315,0.0010876491808084476,0.001086892376799431,0.0010876491812544797,0.0010868923763532323,0.001087649153393544,0.0010869029950702491,0.0010880001854776111,0.0010880277927348692,0.0010877150701135707,0.0010877043259814312,0.001087704384617194,0.0010877043530456154,0.0010877043850633372,0.0010877043525995278,0.0010877043579989865,0.001087715038048831,0.001088027808698877,0.0010880277927346471,0.0010877150701142924,0.0010877043259813202,0.0010877043846177492,0.0010877043530447272,0.0010877043850643364,0.0010877043525995278,0.0010877043580003187,0.0010877150380487755,0.0010880278086994322,0.0010872425742266545,0.0010876598411311833,0.0010868923493090876,0.0010876491809236333,0.001086892377153259,0.0010876491813701095,0.001086892376707116,0.0010876491535092292,0.0010869029954235776,0.0010880001855357868,0.0022797854473335932,0.002278174852118564,0.0022764930610265632,0.0022780634270349043,0.0022764931706647507,0.0022780634288362966,0.002276493168866023,0.002278063319157475,0.002276604453106179,0.002281357117998317
0.0023121748730955405,0.002309730028667023,0.002307804175309458,0.0023095815273014297,0.0023078044199026926,0.0023095815314089774,0.002307804415802417,0.0023095812867219845,0.0023079526863767907,0.0023139542616842923,0.0013283968223687936,0.0013290220958009358,0.0013281575646075239,0.0013290154138350663,0.0013281575828724135,0.001329015414090362,0.001328157582618117,0.0013290153957748463,0.0013281641688205892,0.0013292565379820487,0.0013292880112883987,0.0013290851291009043,0.0013290782850794436,0.001329078370397252,0.0013290783008672036,0.001329078370654213,0.0013290783006111306,0.0013290783548675078,0.0013290850592113101,0.0013292880461095447,0.0013292880112878436,0.0013290851291024586,0.001329078285078611,0.0013290783703989728,0.0013290783008661489,0.0013290783706556564,0.0013290783006099094,0.0013290783548686735,0.001329085059210422,0.0013292880461102663,0.0013283968225609732,0.0013290220959413235,0.00132815756499155,0.0013290154139755095,0.0013281575832567172,0.0013290154142308053,0.0013281575830025316,0.00132901539591479,0.0013281641692043378,0.0013292565380523258,0.0023121748729271197,0.0023097300280933153,0.0023078041749742817,0.0023095815267276665,0.002307804419568349,0.0023095815308358247,0.0023078044154682953,0.0023095812861486653,0.002307952686043502,0.002313954261396911
0.0023084792980287983,0.0023056669598098267,0.0023036104332760377,0.002305501791908804,0.0023036108609430506,0.002305501799144849,0.00230361085372216,0.002305501371290153,0.0023037756955491817,0.002310373586261183,0.0016131824621589685,0.0016134722338411733,0.00161272828900888,0.0016134585979641347,0.0016127282909801366,0.0016134585979004634,0.0016127282910480267,0.001613458595797257,0.0016127417643747588,0.0016139160262786945,0.0016139428982814286,0.001613526172793478,0.001613512282241325,0.001613512389159577,0.0016135122794119217,0.0016135123891026781,0.0016135122794689871,0.0016135123919358008,0.0016135260628752923,0.001613942953004266,0.001613942898280596,0.0016135261727951433,0.0016135122822392156,0.0016135123891615755,0.0016135122794093681,0.0016135123891038994,0.0016135122794666557,0.0016135123919372996,0.001613526062873294,0.0016139429530050986,0.0016131824623371593,0.0016134722339876117,0.0016127282893644845,0.0016134585981092409,0.001612728291335075,0.0016134585980451255,0.0016127282914035201,0.001613458595941919,0.001612741764729142,0.001613916026351081,0.0023084792977848267,0.002305666959117658,0.002303610432786374,0.002305501791215858,0.0023036108604533867,0.002305501798451959,0.0023036108532329957,0.0023055013705969296,0.0023037756950607946,0.002310373585914516
0.0023605777783861637,0.002358193650214835,0.0023560569157486944,0.0023580416300255647,0.0023560575191373667,0.0023580416402046445,0.0023560575089845437,0.0023580410364803517,0.002356209124676767,0.0023625664958326076,0.0018551867827205637,0.0018544967639927412,0.0018540744405066145,0.0018544613008649735,0.0018540744366896678,0.001854461300658472,0.0018540744369064943,0.0018544613041794888,0.0018541096857963013,0.0018555780757615326,0.0018555923094523141,0.001854525521417072,0.0018544897313128583,0.001854489848882368,0.001854489720789776,0.0018544898486944628,0.0018544897209781808,0.001854489859227204,0.0018545253930918326,0.0018555923732279656,0.0018555923094514815,0.001854525521419903,0.0018544897313104158,0.0018544898488865313,0.0018544897207873334,0.0018544898486977934,0.0018544897209754052,0.0018544898592304793,0.0018545253930898342,0.001855592373230297,0.0018551867828813795,0.0018544967641326848,0.0018540744408262477,0.0018544613010023636,0.0018540744370087459,0.0018544613007953625,0.0018540744372259055,0.0018544613043167124,0.0018541096861146578,0.0018555780758303664,0.0023605777780555948,0.0023581936493810574,0.0023560569150871125,0.0023580416291918427,0.0023560575184759514,0.0023580416393712,0.002356057508323961,0.002358041035646352,0.002356209124017572,0.002362566495414886
0.0025511941385923387,0.002550012407000146,0.002547747176198656,0.002549898963742636,0.0025477478651237395,0.0025498989751842616,0.002547747853721527,0.002549898285728547,0.002547860850223571,0.002553351077594246,0.0019906856014675345,0.0019886837672629665,0.001988631541680219,0.001988617065969478,0.001988631569110777,0.0019886170662690716,0.0019886315688292244,0.0019886170383022206,0.001988698066116956,0.0019906755487617,0.001990674930826275,0.0019886828221118424,0.001988615794193793,0.001988615910236191,0.001988615815190109,0.0019886159105722,0.001988615814853878,0.001988615889593537,0.0019886827260943707,0.0019906749783097366,0.0019906749308249982,0.0019886828221148956,0.001988615794190074,0.0019886159102405765,0.001988615815186834,0.001988615910576197,0.0019886158148500477,0.0019886158895973116,0.0019886827260915396,0.00199067497831229,0.001990685601672093,0.0019886837674401026,0.0019886315420887257,0.001988617066144782,0.0019886315695190615,0.0019886170664442093,0.001988631569238286,0.0019886170384780244,0.001988698066525185,0.0019906755488500183,0.0025511941381805014,0.002550012405955815,0.002547747175375814,0.0025498989626980273,0.0025477478643006757,0.0025498989741399303,0.002547747852899518,0.002549898284683605,0.002547860849402006,0.0025533510770698875
