x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.249716519627141,0.24961578700323908,0.24947842479367316,0.2497022047258686,0.24968582491304867,0.24971718417723518,0.24971119820302917,0.249713006660697,0.24964884974598,0.24971480035958823,0.25000000000000006,0.249049809712012,0.24703079678886716,0.24636846897765372,0.24460852046725085,0.24016266883796622,0.24279893553739293,0.2435377465017019,0.2484877073842194,0.2496437399544052,0.24968897548762597,0.24616961411886074,0.2485300725401186,0.2437437307872413,0.2482404092623784,0.24217087629730588,0.24861034808399832,0.24572473023364685,0.2492158288905211,0.24970928562851574,0.2496762538950029,0.24606808171978223,0.2481147810920742,0.24387482525643767,0.24793958622946097,0.2427184297719535,0.2488497454263714,0.24632818931609937,0.24933187119986522,0.24970757030561225,0.24939251075156255,0.2490096699905578,0.2473944913635044,0.24648922342405788,0.24490164430292044,0.2414069866584901,0.24223001792301752,0.24454780916206229,0.24831236661668254,0.2496673359933641,0.2497151098176118,0.24961982349698317,0.2494378662056024,0.24969415863903524,0.2496950992161293,0.24971561396305886,0.24968006110446306,0.2497172075719171,0.24959115298321038,0.24971101912185753
0.2493267169699556,0.24922614158773124,0.24908900790278254,0.24931242441396723,0.2492960685625989,0.2493273804829816,0.24932140395617916,0.24932320948855408,0.24925915282769953,0.24932500038827746,0.249049809712012,0.2500000000000001,0.2466450099965684,0.24597735293471873,0.2442352275778265,0.2397754208740044,0.24240864212205396,0.2431531800594457,0.24809885081628713,0.2492540509884955,0.24929923876913632,0.2457799289151869,0.2481407281486999,0.24335532917242148,0.24785023346361978,0.24178458097704403,0.24822016204931358,0.24533648015968926,0.24882644321753644,0.24931952119219106,0.24928642716720253,0.24568239938204486,0.24772631057509273,0.24349017311868756,0.24755120095787003,0.24233697154852807,0.24846046678798508,0.24594164093293927,0.24894199660210697,0.2493177765300603,0.24900319953218858,0.24862066915233202,0.24700774568521747,0.24610288224270993,0.2445169511169686,0.24102486668119716,0.2418501829302354,0.24416402765177794,0.2479239445799212,0.2492775805892206,0.24932530936040548,0.24923017177007425,0.2490485774721887,0.249304390891741,0.24930532186305407,0.24932581271950338,0.2492903213397852,0.2493274035756591,0.24920154326993116,0.24932122505085433
0.24730758296501026,0.24720782207702374,0.24706944277816031,0.2472934061550846,0.2472792983057946,0.24730824100699458,0.24730310779319928,0.24730410443199147,0.24724051863757168,0.24730587930640469,0.24703079678886716,0.2466450099965684,0.25000000000000017,0.2439561664386263,0.24224640856063023,0.23783027593398634,0.24044940492200398,0.24118269045092838,0.24608954055134244,0.24723550541285383,0.24728032803286387,0.24377811240255884,0.24612920168769867,0.24137437639627057,0.2458425391909946,0.23982059396186087,0.246209783199337,0.24334990309733817,0.2468113969589511,0.2473004344037533,0.24726760094186162,0.24369322013083694,0.24572022690047057,0.2415191837246595,0.24554650156801738,0.24037483206118956,0.24644825132677992,0.2439502549385836,0.2469258614854669,0.24729871074615695,0.24698669141524668,0.24660729478005755,0.24500748433726002,0.2441101516773955,0.2425372092034456,0.2390742917445315,0.23989179384295173,0.2421871380862626,0.24591626628915303,0.24725884549144878,0.2473061867550178,0.24721181962794705,0.24703168523409275,0.24728543769055428,0.2472863574966456,0.2473066860375371,0.2472714803500013,0.24730826405616085,0.24718342424227963,0.24730213552136954
0.24664226880742912,0.24654277629912724,0.24640717000629303,0.24662813013637572,0.2466118404049694,0.2466429252037791,0.24663705548751197,0.2466387999597523,0.24657543033718804,0.2466405706354606,0.24636846897765372,0.24597735293471873,0.2439561664386263,0.25000000000000006,0.24153209434794312,0.2371314901081603,0.2397969928601726,0.2405262288154027,0.24542480906459804,0.2465703851722675,0.24661517496552224,0.24311668652760654,0.24546214149477427,0.2406652758386671,0.24518028733144553,0.2391220651516677,0.24554429186368437,0.24269107028973097,0.24614664147110007,0.24663519819955368,0.24660211929300013,0.2430347208406055,0.24505637068079691,0.24086117788990666,0.24488257602072103,0.23972192578483278,0.24578303994644599,0.2432895083904776,0.24626004367301188,0.24663340652175356,0.24632220943512853,0.24594319107522197,0.24434708219777038,0.2434496716845763,0.2418794868975452,0.23841949151478622,0.2392428783275515,0.24153108668992457,0.24525287768421952,0.2465935949786879,0.24664087635201057,0.246546763072596,0.246367280506295,0.2466201831193513,0.24662108021576512,0.24664137429269112,0.2466062759989592,0.2466429474806983,0.24651843782078864,0.24663683601866207
0.24488052613306419,0.24478174429045021,0.24464699168759166,0.24486648845321682,0.24485043216407787,0.24488117781199928,0.2448753057468497,0.2448770811743115,0.24481416643029966,0.2448788401553824,0.24460852046725085,0.2442352275778265,0.24224640856063023,0.24153209434794312,0.2500000000000001,0.23531794841424528,0.23798513614166195,0.23878996233918998,0.2436764439878991,0.24480915587184415,0.24485366220866167,0.24137872994821644,0.24371701790927192,0.23895404976948836,0.24343108769871574,0.23736570398592924,0.24379739899197536,0.24095003481618424,0.24438874052607074,0.24487351062522475,0.24484095861966618,0.24129962821256445,0.24330678238295816,0.2391429284551477,0.2431321248116789,0.23801260056339607,0.2440281258051449,0.24155320170535757,0.24450144344501082,0.2448717362228358,0.2445627445146309,0.24418665132496647,0.24260203404941075,0.2417116381011562,0.2401527636817593,0.23671789540196062,0.23753550244679517,0.23980644142210797,0.24350138096143084,0.2448322164570964,0.24487914362361463,0.24478570256986723,0.2446074322852218,0.24485859819716013,0.24485950356580174,0.24487963800768667,0.24484478601033205,0.24488120004032285,0.24475757654674568,0.24487513215019943
0.2404297004624389,0.24033271402907153,0.24020042549880913,0.24041591792442257,0.2404001253158774,0.240430340302428,0.24042458083243948,0.24042631828757008,0.24036454665837878,0.24042804511661994,0.24016266883796622,0.2397754208740044,0.23783027593398634,0.2371314901081603,0.23531794841424528,0.25,0.23350743012949926,0.23439514741606274,0.2392304763590504,0.24035962742031744,0.24040352827226788,0.23696559168834386,0.2392647704493596,0.23456440156172073,0.23898694643548166,0.23287987855862144,0.23937167099036233,0.2365243025977516,0.23994807236887572,0.24042283104479797,0.24039095820191386,0.236917678096908,0.23888506358475342,0.23480439805046574,0.2387210851368204,0.23369424343555525,0.23959557077768384,0.23716621342024177,0.24005804834888445,0.2404210548093136,0.24011771610450625,0.23974835565866706,0.23819251690599946,0.2373198811050524,0.23578874369342614,0.232419973316553,0.2332192155273711,0.23544855127807143,0.23907529991946622,0.24038224475101688,0.24042834308110908,0.24033660038197044,0.24016167600462493,0.24040817108143242,0.24040904254529405,0.24042882847931293,0.24039461901133966,0.2404303620254756,0.24030898920669053,0.240424404517903
0.2430690700982277,0.24297101897507034,0.2428369765201314,0.24305513625938488,0.2430392129991168,0.2430697169544097,0.2430638899272029,0.24306565070920766,0.24300319887296618,0.24306739653967194,0.24279893553739293,0.24240864212205396,0.24044940492200398,0.2397969928601726,0.23798513614166195,0.23350743012949926,0.24999999999999994,0.2368844429326547,0.2418446126062807,0.24299822785283917,0.2430424284098216,0.23959971095187238,0.24191268643959174,0.23722834389764627,0.2416331678601019,0.23556674843753556,0.2420061959550801,0.23910588545829056,0.24258316930665086,0.2430621001078148,0.24303019000126613,0.2395156754621319,0.24150626081851453,0.2373766853205671,0.24133347636366226,0.23625748078919054,0.24222506430104898,0.2397688300226616,0.2426934305338762,0.2430603642032437,0.242753629846755,0.24238072345101375,0.24080793971925613,0.23992481304751723,0.23837794615944105,0.23496943307052887,0.2357803015308201,0.23803373395986396,0.24170085202812774,0.243021154214365,0.2430676978155024,0.2429749479536709,0.24279787779881257,0.2430473043634926,0.24304822971893977,0.2430681885424966,0.24303358682853043,0.24306973921628322,0.24294702665795662,0.24306371601630197
0.24380852973919923,0.2437101803269659,0.24357606501178486,0.24379455351112353,0.2437785555778048,0.2438091785677785,0.2438033346808104,0.2438050999147004,0.24374246078256864,0.2438068511449193,0.2435377465017019,0.2431531800594457,0.24118269045092838,0.2405262288154027,0.23878996233918998,0.23439514741606274,0.2368844429326547,0.25000000000000017,0.24257888903962396,0.24373747193874362,0.24378177730165154,0.24034532971579717,0.24265676276420484,0.23797484742547764,0.2423855184913952,0.23638680765894288,0.24272880095855945,0.2398181022388343,0.24332337621299988,0.24380151175817477,0.2437692399104406,0.24024224893755358,0.24223786732331,0.23809269149172865,0.24206352734016826,0.23697019716835005,0.24295891666396366,0.24049359991230562,0.24342938084167792,0.24379973397146512,0.2434921838805008,0.24311749213202757,0.24153932494995609,0.24065299879597732,0.23909912393423632,0.23568513109828973,0.23649058238107432,0.2387556853577981,0.24243428335510406,0.24376036603841458,0.24380715328307223,0.24371412134626266,0.2435369233661368,0.24378669780913115,0.2437875419261581,0.2438076455021,0.24377295887005493,0.2438092004075946,0.24368613259440394,0.24380315936919728
0.24876400950583138,0.24866366111299273,0.24852680650093914,0.24874974920682713,0.248733437004971,0.2487646715198688,0.24875870667123248,0.24876050990765816,0.24869659769720248,0.24876229679658404,0.2484877073842194,0.24809885081628713,0.24608954055134244,0.24542480906459804,0.2436764439878991,0.2392304763590504,0.2418446126062807,0.24257888903962396,0.2500000000000001,0.24869150744281066,0.24873658137506868,0.24523134253994294,0.24758305371651457,0.24281584818813193,0.2472938030275512,0.2412341277783455,0.24766128699995424,0.244771886933167,0.24826542370522153,0.24875680582841003,0.24872391998366958,0.24512941182923154,0.24716820607453058,0.24294432179467348,0.24699333192559123,0.2417927750021353,0.24790069696365694,0.24538862115836196,0.2483807676184289,0.2487550949097245,0.24844123417474157,0.24805985119113177,0.2464508128736449,0.24554893308158074,0.24396736947936473,0.24048584121148767,0.24130605537218575,0.24361487943139337,0.24736516862107227,0.24871501248018782,0.24876260507373701,0.24866768220712504,0.2484864191188126,0.24874173381076545,0.24874267174786233,0.2487631072962654,0.2487276901704028,0.2487646948093274,0.24863912043800301,0.24875852998148648
0.249921328831064,0.24982051358960633,0.24968302309126447,0.2499070021891845,0.24989061614843278,0.24992199392457265,0.24991600092059846,0.24991781293878787,0.24985360343481006,0.2499196081549886,0.2496437399544052,0.2492540509884955,0.24723550541285383,0.2465703851722675,0.24480915587184415,0.24035962742031744,0.24299822785283917,0.24373747193874362,0.24869150744281066,0.2500000000000002,0.24989376206057703,0.24637148562338962,0.2487338872303995,0.24394360534766749,0.2484439874635717,0.24236945935609724,0.24881423944564682,0.24592625211533248,0.2494202241499661,0.24991408895365738,0.24988102974938536,0.246269896294862,0.24831827640127568,0.24407483851331613,0.24814294014650046,0.24291749785780758,0.24905384501302072,0.24653021915827195,0.2495363648218524,0.24991237221468873,0.24959705413551656,0.24921389934669408,0.24759739617412857,0.24669138361769025,0.2451025035075837,0.24160496808995657,0.24242868988550334,0.24474837742656924,0.24851602448554408,0.24987210490122735,0.24991991786525308,0.24982455339384946,0.24964244657657017,0.24989894950320649,0.24989989091053122,0.2499204224241853,0.24988484039293032,0.24992201734008818,0.24979585934399556,0.24991582381444832
0.24996661462303701,0.24986578111383836,0.24972826584061747,0.24995228538516717,0.24993589640413644,0.2499672798370552,0.24996128574234777,0.24996309809344977,0.24989887695638008,0.2499648936352138,0.24968897548762597,0.24929923876913632,0.24728032803286387,0.24661517496552224,0.24485366220866167,0.24040352827226788,0.2430424284098216,0.24378177730165154,0.24873658137506868,0.24989376206057703,0.25000000000000006,0.24641674889736823,0.24877894386951943,0.2439876373679218,0.24848903291657573,0.24241349574089927,0.2488593432506724,0.24597086284189298,0.24946544316071326,0.24995937322593634,0.2499263082749038,0.24631453075980955,0.248363264959948,0.24411908138180854,0.248187898669655,0.24296150639888575,0.24909896172923468,0.24657488027643615,0.24958158133288239,0.24995765598148376,0.24964228176356593,0.24925905492472059,0.24764225553488764,0.2467360885619041,0.2451469073256547,0.24164881303915484,0.24247258087633286,0.24479272581323144,0.24856104712780602,0.24991738119215193,0.24996520340157447,0.24986982165089397,0.24968768510150674,0.24994423124017845,0.24994517225444177,0.24996570805192192,0.2499301197622482,0.24996730325465016,0.24984112257199217,0.24996110860891135
0.24644331133335767,0.24634389908209492,0.24620831897026912,0.2464291840674633,0.24641299067283692,0.24644396717846945,0.24643806601722498,0.2464398446043196,0.24637652792850825,0.24644161458289934,0.24616961411886074,0.2457799289151869,0.24377811240255884,0.24311668652760654,0.24137872994821644,0.23696559168834386,0.23959971095187238,0.24034532971579717,0.24523134253994294,0.24637148562338962,0.24641674889736823,0.25000000000000017,0.24525854694764268,0.24051646391837841,0.24498249416643467,0.2389686839724909,0.24534951573656655,0.24249898322627905,0.2459488507674854,0.24643619264476288,0.24640344307054465,0.24284139182884099,0.24486084741964254,0.2406744816341874,0.24468778288999282,0.23953442211030157,0.24558670409369196,0.24309739562123803,0.2460628352181337,0.24643447160360532,0.2461235350275633,0.2457454447354546,0.24415117176830192,0.2432566200540308,0.2416892142025599,0.23823754292824495,0.2390533376834298,0.24134037641089257,0.24505676227471274,0.2463947424146693,0.24644192000251344,0.24634788265594038,0.24616837199436692,0.24642124345054559,0.24642216204975326,0.24644241754035362,0.24640733471015064,0.2464439900097079,0.24631958498925127,0.24643788292702706
0.24880640165522971,0.2487060361619106,0.24856918666912187,0.24879213892611232,0.24877581565561963,0.2488070637838422,0.24880109987605048,0.2488029015023344,0.24873897848343626,0.2488046886549169,0.2485300725401186,0.2481407281486999,0.24612920168769867,0.24546214149477427,0.24371701790927192,0.2392647704493596,0.24191268643959174,0.24265676276420484,0.24758305371651457,0.2487338872303995,0.24877894386951943,0.24525854694764268,0.25000000000000006,0.24282976048503044,0.24739200851303544,0.24128881524174603,0.24772495775364778,0.24484061378229885,0.24831356057519433,0.24879918808644733,0.24876623216875923,0.24516949503570307,0.24720408170284972,0.24297972925496725,0.24705281099818616,0.24183132918789788,0.24793995892652798,0.245425814830927,0.24842197677262035,0.24879747049148074,0.248483563222236,0.24810193144705867,0.24649179557503573,0.24558626851834467,0.24400467961989433,0.24052060921119472,0.24134248656517396,0.2436531934517931,0.24740619090705254,0.24875735277697217,0.2488049969833952,0.24871005794935921,0.24852889578515586,0.24878412217261267,0.2487850382554668,0.24880549929191115,0.24877008111319907,0.2488070867404778,0.24868149230072964,0.24880092119711308
0.24401472324908619,0.2439162906608847,0.24378205893542673,0.24400073520104876,0.24398469855818708,0.24401537263153275,0.24400952949771904,0.24401129068794364,0.24394859806330732,0.24401304322114253,0.2437437307872413,0.24335532917242148,0.24137437639627057,0.2406652758386671,0.23895404976948836,0.23456440156172073,0.23722834389764627,0.23797484742547764,0.24281584818813193,0.24394360534766749,0.2439876373679218,0.24051646391837841,0.24282976048503044,0.25000000000000017,0.2425387491988947,0.23652966858694824,0.24293127103319148,0.24008587048214447,0.2435254689561359,0.24400777358764172,0.24397461454395875,0.2404440626756753,0.2424519332421324,0.2382899509065851,0.2422686857426763,0.23716361364270874,0.24316513321045813,0.24069570666452086,0.24363544918117053,0.24400595466912275,0.24369804476610732,0.24332289495715695,0.24174350580067022,0.24085461874963335,0.2393003121081102,0.2358720007040046,0.23669296725054842,0.23895589593510314,0.24263946360192964,0.24396654866257325,0.24401334562686885,0.24392023493693726,0.24374266727271465,0.24399287284775872,0.24399376115984664,0.24401383826366255,0.2439791150013292,0.24401539447320883,0.24389220526572197,0.24400934833726007
0.24851641737239746,0.24841616885523082,0.24827947789011556,0.2485021712665148,0.24848586769764097,0.24851707872913908,0.24851112154700972,0.24851292129425295,0.24844907278633124,0.24851470636886394,0.2482404092623784,0.24785023346361978,0.2458425391909946,0.24518028733144553,0.24343108769871574,0.23898694643548166,0.2416331678601019,0.2423855184913952,0.2472938030275512,0.2484439874635717,0.24848903291657573,0.24498249416643467,0.24739200851303544,0.2425387491988947,0.25,0.240963610227953,0.24747648794335528,0.24454711835811338,0.2480477117322444,0.24850944891904303,0.2484764132331006,0.24489311556958676,0.24698727640942414,0.24271992895315275,0.24674157785418088,0.24157519787238102,0.2476634923175622,0.24514460238607946,0.24813365257039122,0.2485074939817979,0.24819389886507193,0.24781380663312136,0.246204312021578,0.24530710416293147,0.24371853862944132,0.24024564189312173,0.24105984006625844,0.24336760111517,0.24711676186604054,0.24846739238532561,0.24851501433639456,0.24842018591056184,0.248239392572627,0.2484941638607504,0.24849509384954546,0.24851551606062183,0.24848014181252362,0.24851710121271675,0.24839164782678166,0.24851094330176376
