x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0029817447290491073,0.002978997363399405,0.002978283619283373,0.0029788872601908545,0.0029782836946751767,0.0029788872613262796,0.0029782836935403068,0.002978887185928092,0.002978393775291188,0.002982348315839878,0.00032247406291352476,0.00032281608735307277,0.0003224219208986523,0.0003228148002141773,0.0003224219221028002,0.00032281480022894327,0.00032242192208759013,0.00032281479902029897,0.0003224231964683577,0.0003228672716891201,0.0003228815804208751,0.00032284471136490023,0.0003228434070285946,0.00032284341414845485,0.0003228434079296516,0.00032284341416344287,0.0003228434079147191,0.0003228434132626079,0.00032284470512644603,0.0003228815835351617,0.0003228815804214302,0.0003228447113657884,0.0003228434070291497,0.0003228434141492875,0.00032284340793042876,0.0003228434141646641,0.0003228434079152742,0.00032284341326377364,0.0003228447051273342,0.00032288158353582785,0.00032247406323049344,0.0003228160874169106,0.0003224219215314239,0.0003228148002784037,0.00032242192273584935,0.0003228148002938358,0.0003224219227210279,0.0003228147990855801,0.0003224231971015734,0.0003228672717224823,0.002981744729013469,0.002978997362764413,0.002978283619211264,0.0029788872595559734,0.0029782836946033453,0.0029788872606916206,0.002978283693468309,0.0029788871852930443,0.002978393775220245,0.0029823483155221875
0.003550963604496804,0.0035457453380939863,0.0035445639004729745,0.003545534895172453,0.0035445641238603387,0.0035455348987386004,0.0035445641202948575,0.0035455346753417993,0.003544774512004689,0.0035519345230384802,0.0004598124982240215,0.0004603512775810392,0.00045975968320965954,0.00046035026430285564,0.00045975968489436747,0.0004603502643166224,0.00045975968488087826,0.00046035026261587175,0.00045976066777070335,0.0004604038827940582,0.000460425352849847,0.0004603942432144792,0.000460393188506103,0.0004603932021936541,0.0004603931893368829,0.000460393202208198,0.00046039318932245,0.00046039320137764017,0.00046039423032867566,0.00046042535927681705,0.0004604253528500135,0.0004603942432154784,0.00046039318850676914,0.00046039320219481983,0.0004603931893370494,0.0004603932022090862,0.0004603931893225055,0.0004603932013783063,0.00046039423032911975,0.00046042535927731665,0.0004598124988577923,0.00046035127773091933,0.0004597596835981266,0.00046035026445173655,0.00045975968528244593,0.00046035026446722416,0.0004597596855053787,0.0004603502627649747,0.0004597606681578936,0.0004604038828677215,0.003550831444102176,0.0035456621433123114,0.0035444809559176393,0.0035452710671158294,0.0035444811230557205,0.0035454519033404908,0.003544300292841418,0.0035454517260233853,0.0035446913178706074,0.0035518023640019325
0.004025031986113148,0.004016222894818677,0.004014350324281324,0.004015862116283742,0.004014350894533447,0.004015862125760106,0.004014350885057638,0.004015861555472178,0.00401471147036192,0.004026543905650493,0.0006312971151605229,0.0006320989050325188,0.000631183630250276,0.0006320964094693182,0.0006311836329919718,0.000632096409475591,0.0006311836329864207,0.0006320964066735546,0.0006311860563904537,0.0006322118062763171,0.0006322447918583052,0.0006321649513735261,0.0006321623583793734,0.0006321623848941083,0.0006321623588940173,0.0006321623849032121,0.0006321623588851355,0.0006321623843895674,0.0006321649253235861,0.0006322448048398654,0.0006322447918591378,0.0006321649513749694,0.0006321623583794289,0.000632162384895496,0.0006321623588935177,0.0006321623849043223,0.00063216235888508,0.000632162384390289,0.0006321649253232531,0.0006322448048403095,0.0006312971397346434,0.0006320989065601301,0.0006311836461614373,0.0006320964105239191,0.000631183650660061,0.0006320964117528804,0.0006311836691069717,0.0006320964085754222,0.000631186071507972,0.0006322118067043081,0.004024594174430074,0.00401587155929195,0.0040142513592731355,0.00401524205659648,0.004013932676502574,0.004015766954535094,0.004013800820917179,0.004015544021217288,0.004014622527833023,0.0040263364328482765
0.00436831224283224,0.004355052320204167,0.004352197650472678,0.004354490437113334,0.004352198911158678,0.0043544904590332445,0.004352198889245373,0.004354489197992972,0.0043527602541880706,0.004370606185200521,0.0007851354687647971,0.0007862604326422384,0.0007848576944418095,0.0007862532625338425,0.00078485770057235,0.0007862532625401708,0.0007848577005693524,0.0007862532562107338,0.0007848647065269443,0.0007865353287488386,0.0007865856415824601,0.0007863612345840876,0.0007863538488245281,0.0007863539019816179,0.0007863538497843714,0.0007863539019956622,0.0007863538497696054,0.0007863539010370957,0.0007863611822745975,0.0007865856676436689,0.0007865856415816275,0.0007863612345844762,0.0007863538488238064,0.0007863539019826726,0.0007863538497834832,0.0007863539019966059,0.0007863538497693834,0.0007863539010384835,0.000786361182274764,0.0007865856676450012,0.0007851356029074386,0.0007862604389427541,0.0007848577473937857,0.0007862532679266954,0.0007848578207128032,0.0007862532731323091,0.0007848578779620086,0.0007862532638449049,0.0007848647528569397,0.000786535330075333,0.004367175042374272,0.004354219187172548,0.00435192057220718,0.004352778712648442,0.00435129995025596,0.004354219292316941,0.004350557049652648,0.004353706052719397,0.004352509957453954,0.004370007209079985
0.004569098834085905,0.004551558878896911,0.004547413010987933,0.004550756781988963,0.00454741543296483,0.004550756826860736,0.004547415388156895,0.004550754403626456,0.004548216312371844,0.004572446699189048,0.0008771483442464034,0.0008785818669886925,0.0008766147312428973,0.000878567031270483,0.0008766147462816454,0.0008785670313221083,0.000876614746242399,0.0008785670157276937,0.0008766292485555827,0.0008791091523784877,0.0008791797323576267,0.000878723362904843,0.0008787081031448318,0.0008787082070764729,0.0008787081079139059,0.0008787082071505248,0.000878708107839743,0.0008787082023865023,0.000878723263468717,0.0008791797819291403,0.0008791797323569606,0.0008787233629025115,0.0008787081031436661,0.0008787082070748631,0.0008787081079123515,0.0008787082071456398,0.0008787081078384107,0.0008787082023831161,0.0008787232634669406,0.0008791797819285851,0.0008771488153641038,0.0008785818872584228,0.0008766148864626788,0.0008785670486524677,0.0008766151536657718,0.0008785670669751444,0.0008766153879093963,0.0008785670412954083,0.0008766293779480794,0.0008791091561791142,0.004566201830808414,0.004549301868726041,0.004546674539930906,0.004546494662949707,0.004545073968958702,0.00455004166019235,0.004543258287291574,0.0045485908218175775,0.004547532472567839,0.004571042224649935
0.00464451212795397,0.00462403454126975,0.004618369614274087,0.004622977839764175,0.004618373730869929,0.004622977921766913,0.004618373649161567,0.004622973802069663,0.004619428024847216,0.004649130473053875,0.0009017134510861946,0.0009033112627469531,0.0009009328632689217,0.0009032887293115022,0.0009009328951856688,0.0009032887294946335,0.0009009328950315143,0.000903288696293858,0.0009009548504546605,0.0009040834947788845,0.0009041691930954388,0.000903483178981479,0.0009034599400293275,0.0009034601206920345,0.0009034599548518596,0.0009034601209280124,0.0009034599546152711,0.0009034601061173042,0.0009034830125292381,0.0009041692761283526,0.000904169193094273,0.000903483178966491,0.0009034599400274956,0.0009034601206794335,0.0009034599548502498,0.0009034601209017556,0.0009034599546133282,0.0009034601060987635,0.0009034830125277393,0.0009041692761259656,0.0009017148141040043,0.0009033113206455834,0.0009009332966800621,0.0009032887786512012,0.0009009340548344902,0.0009032888326623856,0.0009009347933791045,0.0009032887714914839,0.0009009552102753338,0.000904083505573916,0.004638306549257343,0.0046189333214472494,0.004617001615825844,0.004614334301251577,0.004613159357160446,0.004621671924966875,0.0046099047177100005,0.004618019139933094,0.00461813470565553,0.004646616473458376
0.004640640412863994,0.004619126277556507,0.004611905176031272,0.004617836716298507,0.004611911450562223,0.004617836851545154,0.004611911316103168,0.004617830567952064,0.004613196698413036,0.0046465916590153755,0.0009012401249832713,0.0009027545829683459,0.0009003689341264831,0.0009027289064560406,0.0009003689881494914,0.0009027289068439526,0.0009003689878209209,0.0009027288503647424,0.0009003938243795084,0.00090361947602835,0.0009037060524249574,0.0009029283816111566,0.000902901741992479,0.0009029020019993839,0.0009029017723217736,0.0009029020024902135,0.0009029017718304999,0.0009029019721848996,0.0009029281507960674,0.000903706167594831,0.0009037060524234586,0.0009029283815588651,0.000902901741989981,0.0009029020019541423,0.000902901772318665,0.0009029020023986201,0.0009029017718271692,0.0009029019721188414,0.0009029281507944575,0.0009037061675862268,0.0009012433872078729,0.0009027547209967124,0.0009003699117491881,0.0009027290252662801,0.0009003717958498969,0.0009027291549081329,0.0009003734640704586,0.0009027290290627432,0.0009003946398966067,0.0009036195006749681,0.004630159331754646,0.004610125094830053,0.00461008583157968,0.004604134051185149,0.00460278579211193,0.004616126392582964,0.004598449040036645,0.004609005356619511,0.004611443789559799,0.004643242845502327
0.004627847201615243,0.004606824635373041,0.004598261036275031,0.004605367242921765,0.00459826975146993,0.004605367446771147,0.004598269548221734,0.004605358690352668,0.004599719196833552,0.004634986631566751,0.0009448414359347068,0.0009460436011561324,0.0009441157482675266,0.0009460220226432114,0.0009441158196857313,0.0009460220231914396,0.0009441158192401988,0.0009460219477904208,0.0009441363763155186,0.0009467691692984226,0.0009468398379663401,0.0009461855768295169,0.0009461629432376273,0.0009461632364263228,0.0009461629871824195,0.0009461632371436379,0.000946162986465604,0.0009461631932378145,0.0009461853259014052,0.0009468399631343272,0.00094683983796362,0.0009461855766871308,0.0009461629432322427,0.0009461632363021999,0.0009461629871749255,0.0009461632368920059,0.0009461629864568333,0.0009461631930562375,0.0009461853258970199,0.0009468399631084035,0.0009448477723340565,0.0009460438651314185,0.000944117436052605,0.0009460222541839425,0.0009441214055467273,0.0009460225033381953,0.0009441241781161791,0.0009460222817184727,0.0009441377825380459,0.0009467692114307757,0.0046135482615813905,0.004593925238807972,0.004596522842565454,0.004587804589887279,0.0045850011917191735,0.0046037678474777355,0.004580953179357639,0.004592446728107158,0.0045980032198386644,0.004631707893107184
0.004691790364611759,0.00467191129810296,0.004662409691926883,0.004670358364685601,0.004662356762922537,0.00467033118716681,0.004662386517627015,0.004670346888492105,0.004663904655926199,0.004699809421563894,0.0010865273069479153,0.0010873646573935636,0.0010860875054084507,0.0010873517414695666,0.001086087589205198,0.0010873517421547407,0.0010860875832332528,0.001087351664398828,0.0010860994437909555,0.0010878106972738166,0.0010878580161376994,0.0010874598016170633,0.0010874459816564985,0.0010874462166152177,0.0010874460262330632,0.001087446217343302,0.001087446025505645,0.0010874461728189733,0.0010874596092820266,0.001087858111907758,0.0010878580161314821,0.0010874598012939884,0.001087445981644397,0.0010874462163297793,0.001087446026216743,0.0010874462167688725,0.0010874460254867158,0.0010874461724130757,0.0010874596092728672,0.0010878581118526909,0.0010865374282825746,0.0010873650652270528,0.0010860896977060164,0.0010873521116605,0.0010860968745644572,0.001087352503707506,0.0010861001893568423,0.0010873521608398273,0.0010861012373079015,0.001087810749012763,0.004676468162487013,0.004657580042899734,0.0046613527341297645,0.004652442801493795,0.00464727593819686,0.004669375670974918,0.004644676007897808,0.004655533377859122,0.004662840030699389,0.0046976337176953264
0.004921810880978206,0.004903627402208899,0.004893669534599188,0.004902148058588629,0.0048936330944487905,0.004902126213361502,0.004893655192218127,0.004902132711984197,0.004895102914105387,0.004930357658404161,0.0013281632742286331,0.0013288405860412134,0.0013278725544337289,0.0013288324706891008,0.001327872645835504,0.0013288324715182154,0.0013278726269306262,0.0013288324129755447,0.0013278797718545565,0.0013291374642603881,0.0013291729818244447,0.0013289119928331372,0.0013289032854845173,0.0013289033708053233,0.0013289033109798454,0.0013289033712136078,0.0013289033105717274,0.0013289033457782873,0.0013289119312829833,0.0013291730120057466,0.0013291729818120102,0.001328911992210302,0.0013289032854616467,0.0013289033702426067,0.0013289033109475934,0.0013289033700876751,0.0013289033105363668,0.0013289033450195054,0.0013289119312661635,0.0013291730119142642,0.0013281765672062962,0.001328841096538802,0.0013278746261662921,0.001328832960326154,0.0013278855730366468,0.0013288334686846759,0.001327888107525932,0.001328833004359764,0.0013278813864521233,0.0013291375057704613,0.004909649541272043,0.004891927774194393,0.004893429378673819,0.004887984842239068,0.004880348860053174,0.0049017800956916435,0.004879577380273836,0.004888683252182224,0.0048945372234583395,0.004929714936303786
0.005395648678718223,0.005380255102754805,0.005370157572319734,0.005378969149147317,0.005370147239743273,0.005378956912420574,0.0053701571807198145,0.005378950398133964,0.005371419174347192,0.005404518794544844,0.0016121317582203365,0.0016130385126947866,0.0016115263359965382,0.0016130211152523,0.0016115264226450043,0.0016130211160258479,0.0016115263921028244,0.0016130210874751305,0.0016115429100361234,0.001613637554332581,0.001613691301727116,0.0016131463986815975,0.0016131286471521844,0.0016131285698349207,0.0016131286417644941,0.0016131285697241204,0.0016131286418751833,0.0016131285751710966,0.0016131464694957853,0.001613691265380024,0.001613691301707909,0.0016131463976647442,0.0016131286471142703,0.001613128568878297,0.0016131286417104262,0.0016131285678255836,0.0016131286418174517,0.0016131285739847678,0.0016131464694701947,0.0016136912652667257,0.0016121452164302164,0.001613038995826821,0.0016115273881714964,0.0016130216286584509,0.0016115408663316955,0.001613022149554777,0.0016115410818999254,0.0016130216235691885,0.0016115437041558933,0.0016136375652962553,0.0053901431822835355,0.005374567147592713,0.005370333405328276,0.00537177283714102,0.0053620387046827145,0.005378767827531938,0.005362900116530733,0.005370165694777829,0.0053708695062162914,0.005405131050408185
0.0061646998454597535,0.006153457634561987,0.006143285575515078,0.006152428705649915,0.00614330718824857,0.006152429253698466,0.006143301931428868,0.00615240805292766,0.006144318355506051,0.00617388591374074,0.001851921426006875,0.0018533492215558889,0.0018503884060880882,0.0018533036760082222,0.0018503884837367535,0.0018533036765305266,0.001850388456564156,0.0018533036570883565,0.00185043343631891,0.0018548484734521309,0.0018549567499708819,0.0018535663986507522,0.0018535203882146245,0.0018535203010141,0.0018535203708806014,0.00185352030069863,0.0018535203711943504,0.0018535203180861104,0.0018535664677433172,0.0018549567140059842,0.0018549567499447361,0.0018535663973189842,0.0018535203881618334,0.0018535202996742828,0.001853520370804329,0.0018535202980734522,0.0018535203711155246,0.0018535203166163972,0.0018535664677112318,0.0018549567139237166,0.0018519294976406808,0.0018533494584502264,0.0018503884272354498,0.0018533040319328453,0.00185028066364612,0.001853304373048592,0.0018502776560160306,0.0018533039307352395,0.001850313995028996,0.0018548484527806663,0.006166515288106578,0.006154418124242,0.006143109053617646,0.006153079191417554,0.00614162232213028,0.006151478456273618,0.006143634275782739,0.006149983111537138,0.0061432671968051356,0.006175216013050766
0.007241297714622785,0.007234394992384541,0.007223739929911432,0.007233592170903025,0.007223793966015635,0.007233606857157404,0.007223772565369324,0.007233571765275337,0.00722457775817531,0.007251160627244457,0.00198448770070625,0.001986553372931077,0.0019816359366153224,0.001986468080320547,0.0019816359727468646,0.001986468080793058,0.0019816359891715596,0.001986468003120856,0.00198172232505639,0.0019893227469737207,0.001989511083293649,0.0019869280769446163,0.0019868417373540836,0.00198684197394966,0.001986841773923831,0.0019868419745238675,0.00198684177334546,0.0019868419380024704,0.0019869278751706854,0.001989511188293658,0.0019895110836328223,0.001986928088106965,0.0019868417380806136,0.001986841987646537,0.001986841774624326,0.001986841989354393,0.0019868417740486755,0.0019868419542446447,0.0019869278755583752,0.0019895111910678276,0.001984484283777954,0.0019865500464177344,0.0019814239685864155,0.001986465163653972,0.0019813351665713963,0.0019864652935414617,0.0019814458856297623,0.0019864648566680354,0.0019815343813213704,0.001989322591541498,0.007248690687215231,0.007240299353619084,0.00722320615330474,0.007241077202688073,0.007227413076119071,0.0072318692015561625,0.007230689485936637,0.007237101301870774,0.00722361634017199,0.007253036375084065
