x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,0.24976806071482432,0.24996236363762322,0.2499335308406548,0.24992042276742674,0.24997225128960998,0.24984515050106834,0.24992279591375505,0.24987408052881122,0.2499833653050744,0.2499415565545067,0.24498765968850453,0.24837243903382955,0.2414544575657672,0.24605988897009562,0.23320774203879943,0.24342994788202954,0.24000930880501706,0.24868595131351434,0.24994844625056417,0.2498763591223096,0.24761023681806366,0.24691426617587647,0.24629260659367294,0.24752057854221857,0.2431458354155282,0.24745706904053175,0.2460641396613303,0.24873667763642682,0.24977622196977836,0.24991651897792297,0.2475277033221498,0.24622975952505388,0.24655826846913476,0.247396560168509,0.24344957820927546,0.2485867261037146,0.24647169635818383,0.24921003546885534,0.2497608966964173,0.2499487652841605,0.24494029835745704,0.24856056529489612,0.24120734515261755,0.2465717424775559,0.23400964017739023,0.24267848681078005,0.24039953384972443,0.24843502836829864,0.24995587517647622,0.24997221364820424,0.24980689444788626,0.24995033552134704,0.24993287356681904,0.2498632293681392,0.2499764871572126,0.24961753878494614,0.2499531381847527,0.24964622030376138,0.2499826830719344
0.24976806071482432,0.25000000000000006,0.24976091839012987,0.24973210882957927,0.24971901132017776,0.24977079807363495,0.24964379971591308,0.2497213825539819,0.2496727064288796,0.24978190313228865,0.2497401280754897,0.24479022356643967,0.2481722751102548,0.2412598688594721,0.24586158873597083,0.23301979937963782,0.2432337671235156,0.239815884747454,0.24848553472966803,0.24974701221912515,0.24967498318605408,0.2474106871550191,0.2467152773971834,0.2460941188118765,0.2473211011349862,0.2429498836239083,0.24725764281575346,0.2458658360015633,0.24853622017211896,0.249574926734286,0.24971511067674668,0.24732822017304054,0.24603132239185516,0.24635956658981759,0.24719718270797086,0.24325338163063515,0.24838638948569414,0.24627306424753115,0.24900919652437434,0.24955961381159802,0.2497473309956115,0.24474290040399832,0.24836024975993204,0.2410129555947881,0.24637302973950453,0.23382105126666236,0.24248291165648267,0.24020579530889413,0.24823481400383426,0.24975443515804857,0.24977076046256436,0.2496055744933727,0.24974889996734026,0.2497314520854418,0.24966186401318302,0.249775030527542,0.24941637143259962,0.24975170037207298,0.2494450298369125,0.2497812214489618
0.24996236363762322,0.24976091839012987,0.2500000000000001,0.24992688433786367,0.2499137766132197,0.2499656037571228,0.24983850634858282,0.24991614969643863,0.24986743560698702,0.24997671747703126,0.24993490983828712,0.24498114471166887,0.2483658340452801,0.24144803654766378,0.246053345479379,0.2332015403262755,0.24342347432955108,0.24000292621787292,0.2486793379877077,0.2499417993511261,0.24986971413989054,0.24760365209882013,0.24690769996463688,0.24628605691427727,0.24751399620726475,0.24313936941847522,0.2474504883944911,0.24605759605757418,0.24873006296165062,0.24976957965031468,0.24990987292752925,0.24752112079772604,0.246223211516955,0.2465517117249713,0.247389981131586,0.2434431041347654,0.24858011541661135,0.24646514191623922,0.24920340820603515,0.2497542547844997,0.24994211837623823,0.24493378464010476,0.24855395530348934,0.24120093070599466,0.2465651853750768,0.23400341713992337,0.24267203324196673,0.2403931408852934,0.24842842171530588,0.24994922807948003,0.24996556611671775,0.24980025131274664,0.2499436885716672,0.24992622708150647,0.24985658473488057,0.24996983951208038,0.24961090068535718,0.2499464911605416,0.2496395814414425,0.24997603526203369
0.2499335308406548,0.24973210882957927,0.24992688433786367,0.2500000000000002,0.24988494942069414,0.24993677058641117,0.24980968783837335,0.2498873222301814,0.24983861375982944,0.2499478830243681,0.24990608020807442,0.2449528864910959,0.24833718540569005,0.24142018586600553,0.24602496358199902,0.23317464086602427,0.24339539578400296,0.23997524222760017,0.24865065318589136,0.24991296892621828,0.2498408920299072,0.24757509137581452,0.24687921951870348,0.24625764817397006,0.247485445825937,0.24311132364401764,0.2474219453386973,0.24602921366989627,0.24870137230878192,0.24974076909069992,0.24988104618528814,0.24749256959458651,0.24619481002577337,0.2465232723417658,0.24736144505521768,0.243415023324948,0.24855144205997526,0.24643671251873628,0.2491746629534775,0.24972544599258642,0.24991328791453132,0.24490553188244774,0.24852528496438453,0.24117310852763757,0.2465367444377057,0.23397642518434195,0.24264404137406093,0.24036541188432345,0.24839976585631848,0.24992039679767913,0.24993673295034793,0.24977143721520034,0.24991485792884063,0.24989739845283762,0.2498277641393556,0.24994100585278056,0.24958210842913178,0.24991766019444045,0.24961078587693342,0.24994720088806316
0.24992042276742674,0.24971901132017776,0.2499137766132197,0.24988494942069414,0.25000000000000017,0.24992366234327065,0.2497965858779766,0.2498742203477791,0.24982551241827305,0.2499347741992684,0.2498929728412667,0.24494008850645266,0.24832390786630368,0.24140786067282385,0.246011106133617,0.23316305977208854,0.2433827939805759,0.23996280582307736,0.24863760382249978,0.2498998616603371,0.2498277890433182,0.24756218829894835,0.24686628146303702,0.24624460463115208,0.24747263135004305,0.2430989105650793,0.2474091078582181,0.24601627574494409,0.24868833626228853,0.2497276718446658,0.2498679395170421,0.24747966320594175,0.24618205072021854,0.24651052728122017,0.2473485784108551,0.2434023844780473,0.24853843489518768,0.24642378147372043,0.24916162112897355,0.24971234860837693,0.24990018055312774,0.24489270630879656,0.24851227910711038,0.2411605085767307,0.24652382540368487,0.23396415816045726,0.24263129929397498,0.24035278449528666,0.24838672220254696,0.24990728941327098,0.24992362470906657,0.24975833764339817,0.24990175103808215,0.24988429227446146,0.24981466041185874,0.24992789738751015,0.24956901973548182,0.24990455295354383,0.2495976950971089,0.24993409209789258
0.24997225128960998,0.24977079807363495,0.2499656037571228,0.24993677058641117,0.24992366234327065,0.2500000000000001,0.24984838910120083,0.24992603552036066,0.2498773195039471,0.24998660569680645,0.24994479640429568,0.24499083532375512,0.24837565854404337,0.24145758740213438,0.24606307850404263,0.23321076497769888,0.2434331033255506,0.2400124199087457,0.24868917488760925,0.2499516861896602,0.2498795981269812,0.24761344644828495,0.2469174667846275,0.24629579914420532,0.24752378701025077,0.24314898717626116,0.24746027668532644,0.2460673292503762,0.24873990186805792,0.2497794596764294,0.24991975850316386,0.24753091188253643,0.24623295126093556,0.24656146446329083,0.24739976702896188,0.24345273390725317,0.24858994839160947,0.24647489123015484,0.24921326583635361,0.24976413420441557,0.24995200522739205,0.24494347337878936,0.2485637872436833,0.2412104717858075,0.24657493864636768,0.23401267351083732,0.24268163251353989,0.24040265001171704,0.24843824868982198,0.249959115211869,0.24997545389538336,0.2498101325521269,0.24995357548493233,0.24993611330405513,0.24986646820261743,0.24997972745978672,0.2496207744346773,0.24995637818466748,0.24964945632527488,0.24998592345482273
0.24984515050106834,0.24964379971591308,0.24983850634858282,0.24980968783837335,0.2497965858779766,0.24984838910120083,0.25000000000000006,0.249798957427201,0.24975026700156863,0.2498594976110285,0.24981771227712504,0.24486614171467574,0.24824924514662994,0.2413346604956679,0.24593830619746446,0.23309224229687306,0.2433093731133325,0.23989065457944586,0.24856275372641168,0.24982459609712598,0.24975254529518734,0.24748767774969052,0.2467921126365946,0.24617090725613044,0.24739803010625566,0.24302568726972187,0.24733455361293258,0.24594241059255123,0.24861347417352017,0.24965245795298258,0.2497926844383513,0.24740512827941666,0.2461077833458363,0.2464362109360884,0.24727399096458555,0.24332907810044882,0.24846356815162335,0.2463496519472467,0.24908655902922466,0.24963713961423709,0.2498249147870776,0.244818969775282,0.24843741321577187,0.24108791926776518,0.24644961028487572,0.23389382143939544,0.24255830565030834,0.24028046557484392,0.2483119500148865,0.2498320211045028,0.24984835147844842,0.24968311419462486,0.24982648478353775,0.24980903089017364,0.24973942245343647,0.24985262286990143,0.24949385187443407,0.24982928546695546,0.24952251953371213,0.2498588157145383
0.24992279591375505,0.2497213825539819,0.24991614969643863,0.2498873222301814,0.2498742203477791,0.24992603552036066,0.249798957427201,0.24999999999999994,0.24982788298316425,0.2499371474810878,0.24989534646356462,0.24494236520110294,0.24832649462126719,0.24140982808336348,0.24601433098900732,0.23316465392221755,0.24338494943581715,0.23996494563401374,0.24863997343046834,0.24990223487500826,0.24983016110788506,0.24756446273089994,0.24686861868103133,0.24624706923415143,0.24747482384982156,0.24310089967642604,0.24741132516104272,0.24601864779144436,0.2486906912883135,0.24973004249363004,0.24987031345169192,0.2474819436715715,0.24618424214949813,0.24651269283241856,0.24735082487422555,0.24340457579273284,0.24854076792711238,0.24642612894025737,0.24916396175567407,0.24971472000153355,0.24990255384312685,0.2448950144711489,0.24851461188362725,0.24116275364379536,0.24652615668277855,0.23396637835797762,0.24263362010806835,0.24035508802671454,0.2483890965331382,0.24990966243494261,0.24992599788590983,0.24976070925041902,0.24990412382287766,0.24988666507785762,0.2498170337277888,0.24993027060482065,0.24957138862599823,0.2499069259492022,0.24960006482512917,0.24993646537402
0.24987408052881122,0.2496727064288796,0.24986743560698702,0.24983861375982944,0.24982551241827305,0.2498773195039471,0.24975026700156863,0.24982788298316425,0.24999999999999992,0.24988842930018496,0.24984663142513713,0.24489444391364906,0.24827839162091572,0.24136255499438308,0.24596641253603166,0.23311899034342612,0.24333738801894397,0.23991774938983124,0.24859146730726656,0.24985352314724754,0.24978146240717294,0.24751593676792777,0.24682021589404876,0.24619858910815248,0.24742644139523723,0.24305301051268446,0.2473629538500566,0.24597040242858892,0.24864214780900995,0.24968136300132202,0.2498216084218329,0.2474335898019894,0.2461362120295954,0.246464477311475,0.24730259337913954,0.24335692924100596,0.2484922953193972,0.24637796675816884,0.2491153835245757,0.2496660445650768,0.24985384233529534,0.24484721454638406,0.2484661539240329,0.24111559754836565,0.24647803243877914,0.23392056168297062,0.24258622015710898,0.24030815735956845,0.2483406461576133,0.24986094960676647,0.2498772818768334,0.24971202545933802,0.24985541115927878,0.24983795673567846,0.24976833704004442,0.2498815537629193,0.2495227424873886,0.249858213657666,0.24955141254435612,0.2498877473246009
0.2499833653050744,0.24978190313228865,0.24997671747703126,0.2499478830243681,0.2499347741992684,0.24998660569680645,0.2498594976110285,0.2499371474810878,0.24988842930018496,0.24999999999999994,0.24995590919423263,0.2450017275662739,0.24838670197019133,0.2414683226399532,0.24607401805035398,0.23322113370972172,0.2434439265354882,0.24002309082693246,0.24870023182235604,0.2499627992904837,0.24989070802208502,0.24762445533268568,0.24692844476967155,0.24630674928706017,0.24753479208425966,0.2431597974989319,0.24747127893502593,0.2460782694281362,0.24875096104517594,0.24979056511925687,0.24993087018443588,0.24754191729024042,0.2462438990252127,0.24657242675364552,0.24741076667891132,0.24346355795103863,0.24860100093714815,0.2464858496597432,0.24922434610434974,0.2497752389663312,0.24996311834255694,0.2449543637716141,0.24857483863270588,0.241221196157224,0.2465859015688057,0.23402307780869286,0.24269242230594004,0.24041333849490074,0.2484492944750623,0.24997022864328877,0.24998656805323932,0.24982123935963108,0.2499646886694824,0.24994722571278918,0.24987757751327005,0.2499908418076497,0.2496318728238533,0.24996749149439823,0.24966055598917697,0.24999703807816567
