x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0008285668861032769,0.0008280884214125206,0.0008277946581323747,0.0008280621396506427,0.0008277946747886067,0.0008280621399278099,0.0008277946745115505,0.000828062123269635,0.000827820945031088,0.0008288344708680673,0.000322757606394275,0.0003228333580533316,0.0003227142629793067,0.00032283203276761707,0.00032271426403918113,0.00032283203278349326,0.00032271426402330494,0.00032283203172256414,0.00032271558455404525,0.0003228754822526825,0.00032287985396356467,0.000322842104086174,0.00032284077168237557,0.0003228407752443596,0.0003228407726282856,0.00032284077526006927,0.00032284077261213184,0.00032284077431421476,0.00032284210144928327,0.00032287985527562624,0.0003228798539633426,0.00032284210408611846,0.00032284077168220904,0.0003228407752441931,0.000322840772627897,0.0003228407752596807,0.0003228407726119653,0.0003228407743139372,0.0003228421014490057,0.0003228798552754042,0.00032275760641764517,0.0003228333580664322,0.0003227142630259361,0.00032283203278038464,0.0003227142640854219,0.00032283203279631634,0.00032271426406960124,0.0003228320317352762,0.0003227155846004526,0.0003228754822587332,0.0008285668860926743,0.0008280884213573425,0.0008277946581107254,0.0008280621395952426,0.0008277946747664577,0.0008280621398726318,0.0008277946744896236,0.0008280621232142904,0.0008278209450092722,0.0008288344708404782
0.000828060251657381,0.0008274467140341191,0.0008271006343591458,0.0008274136563782841,0.0008271006670796943,0.0008274136569327295,0.000827100666525804,0.0008274136242059638,0.0008271337038827653,0.0008283734614506488,0.0004603043885388902,0.0004603832588293555,0.0004602672927390139,0.00046038219969668503,0.00046026729385140186,0.0004603821997118951,0.0004602672938366914,0.000460382198596232,0.00046026834432894015,0.00046041948924946396,0.00046042381329214344,0.0004603919142123214,0.00046039084241961126,0.00046039084772619976,0.00046039084329113633,0.00046039084774107675,0.0004603908432761483,0.00046039084686988474,0.0004603919097490583,0.0004604238155063167,0.00046042381329264304,0.000460391914212821,0.0004603908424198333,0.00046039084772675487,0.000460390843291969,0.0004603908477422425,0.0004603908432771475,0.00046039084687093945,0.00046039190974989097,0.0004604238155071494,0.0004603043885677005,0.00046038325885006115,0.0004602672927946916,0.0004603821997174462,0.0004602672939068575,0.00046038219973204564,0.00046026729389209153,0.0004603821986161605,0.0004602683443839517,0.0004604194892601221,0.0008280602516366753,0.000827446713956792,0.0008271006343161802,0.000827413656300624,0.0008271006670363956,0.0008274136568551249,0.0008271006664823388,0.0008274136241280261,0.0008271337038394111,0.0008283734614117355
0.0008627831003071296,0.0008621655858135346,0.0008617812479284059,0.000862130786819626,0.0008617813009476616,0.0008621307877290096,0.0008617813000394436,0.0008621307346962648,0.0008618160676803766,0.0008631329468972715,0.0006321505845360842,0.0006321520499710243,0.0006320629989763349,0.0006321494330859267,0.0006320629999552185,0.0006321494330948085,0.0006320629999468363,0.0006321494321070431,0.0006320656028473426,0.0006322373358269573,0.0006322406381594758,0.0006321586700011039,0.0006321560330114773,0.0006321560399115689,0.0006321560335506571,0.0006321560399208392,0.0006321560335417753,0.0006321560393816039,0.0006321586635961718,0.0006322406413147297,0.0006322406381594203,0.0006321586700018811,0.0006321560330114218,0.000632156039912235,0.0006321560335507126,0.0006321560399215609,0.0006321560335412202,0.0006321560393824366,0.0006321586635959497,0.0006322406413148407,0.0006321505845643949,0.0006321520499946165,0.000632062999031735,0.0006321494331094635,0.0006320630000105631,0.0006321494331181787,0.000632063000002181,0.0006321494321300802,0.0006320656029024097,0.0006322373358391697,0.0008627831002663844,0.0008621655856989041,0.000861781247844029,0.0008621307867044403,0.0008617813008628405,0.000862130787613713,0.000861781299954234,0.0008621307345808016,0.000861816067595389,0.0008631329468397619
0.0009857683982484877,0.0009853293705502364,0.000984891205426719,0.0009852988682308994,0.000984891277565736,0.0009852988694773468,0.0009848912763211204,0.0009852987973128502,0.0009849217357859041,0.0009861765238157183,0.0007865321971172734,0.0007863407087622121,0.0007862932716773963,0.0007863332140811696,0.0007862932733397332,0.000786333214095436,0.0007862932733265215,0.0007863332124123379,0.0007863007487287632,0.0007865725837332138,0.00078657414523714,0.000786343855804672,0.0007863363334175699,0.0007863363416646396,0.0007863363344279839,0.0007863363416796831,0.0007863363344128849,0.0007863363406693802,0.0007863438484836394,0.0007865741488041755,0.0007865741452365849,0.0007863438558053382,0.0007863363334170148,0.0007863363416657498,0.0007863363344282059,0.0007863363416813485,0.0007863363344129959,0.0007863363406703794,0.0007863438484836394,0.0007865741488052858,0.0007865321971523564,0.0007863407087927987,0.0007862932717469517,0.0007863332141112567,0.0007862932734089556,0.0007863332141249679,0.0007862932733956329,0.0007863332124419808,0.0007863007487977081,0.0007865725837482573,0.0009857683981719934,0.0009853293703604438,0.0009848912052742298,0.0009852988680408847,0.0009848912774130802,0.0009852988692873321,0.000984891276167743,0.0009852987971227245,0.000984921735633415,0.0009861765237206832
0.0012307884522593793,0.001230670962400482,0.0012301146578844735,0.0012306479770179957,0.0012301147405015533,0.0012306479784455204,0.0012301147390763045,0.0012306478957867517,0.001230137670774123,0.00123132240688284,0.0008791470107221144,0.0008786881087123888,0.000878663558252224,0.0008786726007412038,0.0008786635639730367,0.0008786726008165324,0.0008786635638983742,0.000878672595057306,0.0008786790517668619,0.0008791565226020093,0.0008791568078164724,0.0008786887051109304,0.0008786731657481339,0.0008786731760523359,0.0008786731707681184,0.000878673176129996,0.0008786731706904027,0.0008786731711107887,0.0008786886996473564,0.0008791568104163372,0.0008791568078161394,0.0008786887051119852,0.0008786731657471902,0.0008786731760534461,0.0008786731707673967,0.0008786731761317168,0.0008786731706899031,0.0008786731711120654,0.0008786886996468013,0.0008791568104167813,0.0008791470108031052,0.0008786881087792797,0.0008786635584147606,0.0008786726008082613,0.0008786635641357954,0.000878672600884034,0.0008786635640612994,0.0008786725951248076,0.0008786790519287324,0.0008791565226353715,0.0012307884521391976,0.0012306709620692469,0.0012301146576454425,0.001230647976686261,0.0012301147402627999,0.0012306479781140078,0.00123011473883744,0.0012306478954556832,0.001230137670535203,0.0012313224067166395
0.0015964178402592677,0.0015965968920476081,0.0015958057079507038,0.0015965771335389456,0.0015958057862003328,0.0015965771348700475,0.0015958057848730056,0.001596577056562909,0.0015958254775408909,0.0015971900736674871,0.0009040683790106363,0.0009034278827352304,0.0009033396389264703,0.0009034042734342163,0.000903339654909352,0.0009034042736797976,0.0009033396546658246,0.0009034042576427925,0.0009033632515276779,0.0009041333009774388,0.0009041353578331246,0.000903432009192795,0.000903408371530412,0.0009034083873693532,0.0009034083871196086,0.0009034083876177657,0.0009034083868707521,0.0009034083720291797,0.000903432008575733,0.0009041353579922751,0.0009041353578320699,0.0009034320091930725,0.0009034083715288577,0.0009034083873702414,0.0009034083871176102,0.0009034083876185428,0.0009034083868692533,0.0009034083720299013,0.0009034320085749004,0.0009041353579929967,0.0009040683792037041,0.000903427882874619,0.0009033396393136606,0.0009034042735738268,0.0009033396552964312,0.0009034042738191306,0.0009033396550526263,0.000903404257781848,0.0009033632519134249,0.0009041333010462171,0.0015964178400937334,0.0015965968914757322,0.0015958057076215781,0.0015965771329661815,0.0015958057858717067,0.0015965771342979496,0.001595805784544213,0.001596577055990811,0.00159582547721282,0.0015971900733803834
0.0020414774878586006,0.00204163296052573,0.0020404581197240867,0.0020416007611940845,0.0020404581808580735,0.0020416007621691934,0.002040458179888127,0.002041600700966928,0.0020404902911368428,0.002042621126846278,0.0009033774310979181,0.0009028520200808909,0.0009025437183201035,0.0009028249983693559,0.0009025437499818878,0.000902824998882279,0.0009025437494704636,0.0009028249671611532,0.0009025707702680075,0.0009036586976574612,0.0009036684089047675,0.0009028714267705351,0.0009028443803966724,0.0009028444094061894,0.0009028444122731738,0.000902844409922221,0.0009028444117569756,0.0009028443780468853,0.0009028714290029716,0.0009036684076386692,0.0009036684089039348,0.0009028714267712568,0.0009028443803955621,0.0009028444094077437,0.000902844412271453,0.0009028444099233868,0.0009028444117556433,0.0009028443780481621,0.0009028714290019724,0.0009036684076397239,0.0009033774314723408,0.0009028520203109847,0.0009025437190686159,0.0009028249986002823,0.0009025437507300671,0.0009028249991134274,0.0009025437502188094,0.0009028249673920241,0.0009025707710152431,0.0009036586977731464,0.002041477487648824,0.0020416329595969174,0.0020404581193053106,0.0020416007602653274,0.0020404581804396305,0.0020416007612401588,0.002040458179469573,0.0020416007000378378,0.002040490290719621,0.0020426211263814276
0.0024950163283209426,0.0024944870926116858,0.0024927829256536915,0.002494414905490905,0.0024927829808825686,0.0024944149062497978,0.0024927829801306145,0.002494414850950255,0.0024928550300852836,0.0024966495657396393,0.0009461139072968749,0.0009460910102450093,0.0009453969769960824,0.0009460681251943215,0.0009453970225655195,0.000946068125945887,0.0009453970218153973,0.0009460680803261012,0.0009454199039578559,0.0009467849979074017,0.0009468088508771677,0.0009461386764812452,0.0009461157513354079,0.0009461158050132479,0.0009461157974931522,0.0009461158057659791,0.0009461157967401435,0.0009461157596084013,0.0009461386680928996,0.0009468088549102194,0.0009468088508757799,0.0009461386764813562,0.0009461157513329654,0.0009461158050138585,0.0009461157974906542,0.0009461158057673114,0.000946115796737812,0.0009461157596096781,0.0009461386680912343,0.0009468088549107745,0.0009461139079178782,0.0009460910105887899,0.0009453969782379779,0.0009460681255389347,0.0009453970238075815,0.0009460681262905557,0.0009453970230571818,0.0009460680806702704,0.000945419905197864,0.0009467849980794307,0.002495016328040056,0.0024944870911652317,0.002492782925092474,0.00249441490404384,0.002492782980321351,0.0024944149048025666,0.002492782979569841,0.0024944148495026908,0.002492855029526009,0.0024966495650145526
0.002878751834204607,0.0028766732378838755,0.0028743184855540838,0.0028765272333090564,0.0028743186081145455,0.002876527235059212,0.002874318606375603,0.002876527112430194,0.002874464376482311,0.0028809622368670684,0.0010866433214423155,0.0010873487761018374,0.0010861808981617038,0.001087334889736391,0.0010861809451818139,0.0010873348905016123,0.0010861809444168702,0.0010873348434429775,0.0010861947881087297,0.0010877979930536963,0.0010878395671270469,0.001087431910670067,0.0010874179187103095,0.0010874180112215304,0.001087417965494497,0.0010874180119846977,0.0010874179647313853,0.0010874179651992333,0.001087431864041144,0.0010878395902271243,0.0010878395671263252,0.001087431910672787,0.0010874179187088107,0.0010874180112248055,0.0010874179654928873,0.0010874180119881394,0.0010874179647297755,0.0010874179652025084,0.0010874318640395897,0.0010878395902287341,0.0010866433223915561,0.0010873487766275836,0.0010861809000593525,0.0010873348902634694,0.0010861809470794626,0.0010873348910284686,0.0010861809463144634,0.0010873348439700004,0.0010861947900044355,0.0010877979933174853,0.0028787518337797247,0.002876673235680971,0.002874318484702487,0.002876527231105319,0.0028743186072636706,0.0028765272328555858,0.0028743186055249503,0.002876527110226512,0.002874464375633934,0.0028809622357629516
0.0031350407148764137,0.0031308102050510156,0.0031276996021873393,0.003130562507631607,0.003127699957828911,0.003130562513332935,0.0031276999521472337,0.003130562157597827,0.0031279472511925865,0.003137906015273806,0.0013275085356155292,0.001328777604916731,0.001327177456982076,0.0013287688888888871,0.0013271774870084463,0.0013287688893187655,0.0013271774865796226,0.001328768859234053,0.0013271860590508555,0.0013291026866003586,0.0013291603421047293,0.001328893034828027,0.0013288840628682408,0.001328884211473258,0.0013288840895773757,0.0013288842119003053,0.0013288840891499953,0.0013288841851902267,0.001328892912246582,0.0013291604030207238,0.0013291603421033416,0.0013288930348325234,0.0013288840628655763,0.001328884211478254,0.0013288840895748777,0.0013288842119058564,0.0013288840891476084,0.0013288841851951672,0.001328892912244417,0.0013291604030235549,0.0013275085369249262,0.0013287776057022138,0.0013271774574235562,0.0013287688896708727,0.0013271774874493714,0.0013287688901048589,0.0013271774876069675,0.0013287688600175929,0.0013271860594906149,0.001329102686990935,0.0031349323543586882,0.003130741982105112,0.0031276316439824425,0.00313034631068132,0.003127631941092779,0.0031304945023933883,0.0031274837557694335,0.0031304941963986588,0.003127879028287761,0.003137797655830943
0.0032500752725485027,0.0032438401327604116,0.003239656079731368,0.0032432187053863526,0.003239667356681186,0.0032432761853556924,0.0032396672748619126,0.0032432753062399677,0.003240129857657037,0.0032536341020453774,0.0016117506538056436,0.0016129706324857218,0.0016111132174953524,0.001612952648279542,0.0016111132224031488,0.0016129526481568623,0.0016111132225324898,0.0016129526435876285,0.0016111308591358897,0.0016135965598785829,0.0016136632172875087,0.0016131043291042202,0.0016130858292932593,0.0016130860566016536,0.0016130858235702816,0.001613086056484303,0.0016130858236876322,0.0016130860622100562,0.0016131040956243181,0.0016136633333287964,0.001613663217283401,0.0016131043291093827,0.001613085829286487,0.0016130860566087035,0.001613085823564564,0.0016130860564918525,0.0016130858236820256,0.0016130860622177723,0.0016131040956204323,0.0016136633333334593,0.0016117506974202556,0.0016129706345959227,0.0016111132121880978,0.0016129526482170364,0.0016111132128120431,0.0016129526509392478,0.00161111326366975,0.0016129526463729005,0.0016111308747952524,0.0016135965604877067,0.003249911967153407,0.0032436512364893977,0.0032395708848625415,0.003242884016919023,0.0032396860803303174,0.003243151364021535,0.0032391324010448974,0.00324321709442843,0.0032400959183930267,0.0032535432191166946
0.0032644387840967126,0.0032576799267167167,0.0032518333274154654,0.003256147209098448,0.0032517927712643613,0.0032562269752121065,0.0032517925977000872,0.003256250015512663,0.0032528341351817924,0.0032685648721651472,0.001853018774794879,0.0018533300938495256,0.001851492590958126,0.001853283384485982,0.0018514926133602616,0.0018532833846238161,0.0018514926135568266,0.001853283379919135,0.0018515386011458967,0.0018548213723333373,0.0018548860222281083,0.0018534601064119638,0.0018534125295829318,0.0018534128623188262,0.00185341251139437,0.001853412861989645,0.0018534125117235511,0.0018534128801983019,0.0018534597547016363,0.0018548861969587827,0.0018548860222232233,0.0018534601064182366,0.0018534125295732173,0.0018534128623290402,0.0018534125113849331,0.0018534128619976387,0.0018534125117137812,0.001853412880206018,0.0018534597546951415,0.0018548861969642783,0.0018530189422729104,0.0018533301001900648,0.001851492601836091,0.0018532833820203987,0.0018514925357901446,0.0018532833941100613,0.0018514929098620292,0.0018532833923002867,0.0018515386419436508,0.001854821373655502,0.003263772487023864,0.003256939614309451,0.0032517189816265724,0.0032551958559609018,0.003252023710893448,0.003256260575524361,0.003250564247026244,0.0032561948055256362,0.0032527828018694693,0.0032684534178679114
0.0032633686755405567,0.003258431259544614,0.003250299095017617,0.003255325655324992,0.0032501826291637115,0.00325541988159167,0.003250182470890872,0.0032554940296951607,0.003252424048507785,0.003267978502213831,0.001987873526838213,0.0019866298522012715,0.0019851024102048864,0.0019865423976802576,0.0019851025841651215,0.00198654240085655,0.0019851025825570745,0.001986542315879969,0.001985188609322064,0.0019893305965740238,0.0019893821872630224,0.001986733965702925,0.001986645302150536,0.0019866457570012486,0.0019866453407157425,0.0019866457576100394,0.0019866453401066186,0.001986645719103952,0.0019867335469308522,0.001989382395163386,0.001989382187256916,0.0019867339657030914,0.001986645302139378,0.0019866457570194007,0.001986645340704807,0.0019866457576109275,0.0019866453400944617,0.001986645719098956,0.0019867335469225256,0.0019893823951693257,0.001987874150233271,0.001986629875195711,0.0019851025007000533,0.001986542388875745,0.0019851022822081066,0.001986542428583371,0.0019851036388683907,0.0019865423559111695,0.0019851886838724853,0.001989330599211192,0.003262108551571663,0.0032570537664320387,0.003250149952167103,0.0032537835007438454,0.003251323972773057,0.003255890600357525,0.003247875023393798,0.003255472470221399,0.003252304369929293,0.003267768183177866
