x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,0.24706229119819106,-0.09894438118650095,0.2468320139211008,-0.12599990923429485,0.24681553901633665,-0.15420077568467772,0.2465255073948358,-0.041935398216238644,0.24731809703258562,0.09861494403517455,-0.08918666138733976,0.09263721270731219,-0.092444250074874,0.1246583474178951,-0.12359309440748054,0.1537801868005626,-0.14672020605270425,0.03676557794708419,0.03538317948584906,-0.015220703173402291,0.07015906575994031,-0.07138657653926667,0.07701315839679689,-0.06987156406177637,0.08814392437642758,-0.07405979090855928,0.12363472078467837,-0.10156831594357249,0.1487661700271524,0.09390320906815099,-0.062070042000460963,0.06293612251052143,-0.05062347467025737,0.05334358471629741,-0.029098496138849184,0.03668983909990247,0.05742007134389798,-0.042112223853410985,0.11255511087846148,-0.023627214226229366,0.043958462263503396,-0.03786073824135475,0.03555939005585987,0.008891031741542623,-0.0050082609970033215,0.06498300810688329,-0.07086572496613787,0.023358425849109132,0.029363977088096467,0.24721500060430482,0.24727293355540828,0.027242764690306957,0.246955464316799,-0.01582911954796835,0.247095701530513,-0.07283086477418471,0.24597344091659246,-0.03370525607856952,0.24732082327815064
0.24706229119819106,0.24999999999999994,-0.10178030420857204,0.24925604564240583,-0.128626155139768,0.24923566149596624,-0.15664863198610543,0.24894397647629982,-0.04219382951516218,0.24973674122701717,0.10125075429026321,-0.09184963010611143,0.09533154357378172,-0.09512863430797111,0.12731058167676731,-0.12618099483242126,0.1562536069996514,-0.14896101970445552,0.03717073058716836,0.03562257600753263,-0.016756334593093856,0.07252702022198362,-0.0737663697848959,0.0794797446836456,-0.07228010376120751,0.09060816374152729,-0.0763851268288928,0.1259603280139378,-0.10362089580316956,0.1509532125028146,0.09622006999844943,-0.06431691718289431,0.06519442180098389,-0.05275000268958671,0.05552000791415166,-0.03090694636632322,0.038592355238706064,0.05696241030281199,-0.041550402851737486,0.11301712104668254,-0.025326192303862672,0.04597139578821105,-0.03980490653137064,0.037481030093466886,0.007634377628186622,-0.0037266069864689165,0.06464827793524291,-0.07070025272812815,0.023330533968144405,0.02980318183047853,0.2496332446427727,0.24969091990535267,0.029006538568063588,0.24936851352483635,-0.014681360336181642,0.24951090894233913,-0.07261893847350774,0.2483713741775143,-0.03390254274623879,0.24973950258398414
-0.09894438118650095,-0.10178030420857204,0.2499999999999998,-0.10206999683403538,0.20854780169821258,-0.10202823212919215,0.15986378864762385,-0.10191541178998924,-0.0029659771678784983,-0.10157812971861427,-0.2252321012531742,0.23960538540386492,-0.2429243008849642,0.24189143360772886,-0.21185672421872537,0.19999328960192453,-0.16084167238839936,0.14138085887616933,-0.015307493203445406,-0.0057999000577763065,0.16419340544581532,-0.2197999423786914,0.22046314477664752,-0.22643136715190026,0.21923339154955596,-0.21215357201397278,0.2000428073385687,-0.16717665203280577,0.15228533600795668,-0.13653831258851123,-0.1976826803150262,0.2115076565291022,-0.21237122826511115,0.1995346370808571,-0.20220277193146938,0.17427689993472933,-0.17939769877621414,0.08486320776150427,-0.08595868266079672,0.02148216992256027,0.17046112335664781,-0.1917065111057944,0.1864141894502897,-0.184550602840068,0.13977851628736723,-0.13965193750063615,0.07652439170345321,-0.06208954050020243,0.016433842782619716,-0.02684821208591169,-0.10160180147830988,-0.10153627014532669,-0.17388258556119304,-0.1012104894155456,-0.13259392866673336,-0.10135221885216482,-0.06839552509887101,-0.10021953644280636,0.00109965628148401,-0.10158017226415511
0.2468320139211008,0.24925604564240583,-0.10206999683403538,0.24999999999999967,-0.12913224828203387,0.24900868808649293,-0.15678162819637936,0.24872309208193022,-0.042193228869670744,0.24950591485340542,0.10162154901009937,-0.09227110098497142,0.09575497014963454,-0.09555243511519372,0.12776857168469094,-0.12660182061996442,0.1564829017081621,-0.1491435368671834,0.03725130249810507,0.03550256899996615,-0.017135915630420023,0.07293777565744575,-0.07417671371246612,0.07989448641995728,-0.07269095941888244,0.09101440541051528,-0.07678426030965749,0.12620279774796783,-0.10386505537794448,0.15107276230745587,0.09652864859164619,-0.06472322640624623,0.06560119350967132,-0.053148992642053826,0.055921407510405384,-0.031292413313240806,0.038981060564714044,0.056626942175830905,-0.0412338359411146,0.11272892703606417,-0.025705370329741104,0.04636377669891854,-0.040196117792261794,0.037872152697838175,0.007267914457745963,-0.003360492323841623,0.06432011350323064,-0.0703962906826844,0.02323509971368812,0.029821328307178215,0.24940267828759233,0.24946007572586998,0.029387226485076603,0.24913747773582215,-0.01431925453094109,0.2492799523123032,-0.07229560968441967,0.24813978327749614,-0.03383086553844574,0.24950867421836903
-0.12599990923429485,-0.128626155139768,0.20854780169821258,-0.12913224828203387,0.2499999999999997,-0.12914978814086697,0.1893874854349219,-0.12909446615980044,0.02226062420701896,-0.1286442934489866,-0.1997092600921357,0.21079973768232618,-0.21418381290227992,0.21405680535148652,-0.24216078400477475,0.22852724925465487,-0.18911005227819455,0.1641338637906904,-0.03936333566023986,-0.0019791261035111392,0.13615744866080162,-0.19157700717785459,0.19243293652027696,-0.19846864324399333,0.19130296808725353,-0.20169409630580007,0.18801938999508405,-0.1692326147379267,0.15229347982264735,-0.1478623251751078,-0.178038820179069,0.18343890124273457,-0.18430330757235222,0.17160975376990922,-0.1745625654721907,0.14899222051450772,-0.15595718843053955,0.06119206216700687,-0.06608053714861697,-0.00044533043154932456,0.14292698211966612,-0.16397970462144107,0.158565829620632,-0.15663561182710914,0.11197344062292545,-0.11456901617048809,0.05266534711098464,-0.03991243483362167,0.011063888216072381,-0.029184342589231596,-0.12864442450039165,-0.12860175814207844,-0.14639364123657797,-0.12827778229583228,-0.10483808135615544,-0.12841910083687183,-0.04461780291327837,-0.12728807203424233,0.005183023881391564,-0.12864636886524475
0.24681553901633665,0.24923566149596624,-0.10202823212919215,0.24900868808649293,-0.12914978814086697,0.24999999999999975,-0.15725796680645093,0.24892510218695058,-0.04210539142869723,0.24948991892714412,0.10162380732982923,-0.09229133182943047,0.0957752952910716,-0.09557290636705375,0.1277923071613464,-0.12668042574528351,0.1567880377623274,-0.1492467299847095,0.0373186509770165,0.03547669345235254,-0.01715528862315241,0.07295785077024872,-0.07419676706452784,0.07991470660705914,-0.07271101916422248,0.09106292781462876,-0.07682965358462483,0.1262147336851928,-0.10387699432125241,0.15103260607130664,0.09654338382414362,-0.06474322463587019,0.06562120503109238,-0.05316871615547892,0.05594178848012825,-0.031316010663004504,0.03900781002324587,0.056602233995184964,-0.041210769822153284,0.1127071622171843,-0.025724483060975665,0.04638323336395347,-0.04021561385011489,0.03789168337802917,0.0072489290513788295,-0.0033371416121925237,0.06429639397477234,-0.07037357741237263,0.023225810610105337,0.029824917376402665,0.24938669853396983,0.24944408026670853,0.029406346828610968,0.24912147773302137,-0.014300380803419322,0.24926395400638524,-0.0722719575698852,0.24812376852626272,-0.0338227775847869,0.24949267878061182
-0.15420077568467772,-0.15664863198610543,0.15986378864762385,-0.15678162819637936,0.1893874854349219,-0.15725796680645093,0.24999999999999983,-0.15754408685826932,0.07060441838027669,-0.1567532112181381,-0.15320430027876075,0.15713178046925058,-0.16055494271660858,0.16038979740105683,-0.19089155892292015,0.20318202276008643,-0.23835190167414322,0.20400301845867524,-0.08402541657780764,0.020445456136333705,0.08758562973549916,-0.1398714188240018,0.14085912852602464,-0.1467952629090944,0.15128504984707003,-0.16929779589161165,0.1681598276736075,-0.18422578868995523,0.16450909119725246,-0.1764834083658772,-0.1384731579648395,0.1332228389428178,-0.1336901634338308,0.1348177501289124,-0.1398454571231634,0.12311631271960083,-0.13086763379335006,0.03550463008221561,-0.046173332288021035,-0.023225460780796087,0.10745602491184846,-0.12717658175509736,0.12536356986184927,-0.12525213460605972,0.084497976676684,-0.08859029959132367,0.027052708973330467,-0.01607569205178678,0.006943127173047155,-0.03372013756703915,-0.15672711966368721,-0.1567103201610897,-0.11348510939911716,-0.1563858270606833,-0.07727481505615431,-0.1565272323964159,-0.018996027323480102,-0.1553909411913546,0.007930808257597885,-0.15675537090732045
0.2465255073948358,0.24894397647629982,-0.10191541178998924,0.24872309208193022,-0.12909446615980044,0.24892510218695058,-0.15754408685826932,0.24999999999999967,-0.04303574611011881,0.24919721363977757,0.10174276283049706,-0.09248268870158523,0.09596632416721015,-0.09576406524481279,0.12797915989342779,-0.1269170643929805,0.15710749714839387,-0.1498245129156899,0.037982470770012565,0.03488399108080481,-0.017367070490034255,0.0731566026227246,-0.07439471221686852,0.08011322730615311,-0.07294945680015755,0.09130289587015625,-0.07711683152681972,0.1267695584651938,-0.10441993469165943,0.15156448254842797,0.09665897091587357,-0.06494746331057512,0.06582402941894715,-0.05341810908018242,0.05619878257842901,-0.03160079590577374,0.03929294413590952,0.05631446244755586,-0.040884242415881664,0.11239439435031247,-0.02597475666814589,0.04662978759351354,-0.040477096629235716,0.038160745304370344,0.006964101694190216,-0.0030512932917066914,0.06401117765112187,-0.07010286597076429,0.02311990693932837,0.029856657348404907,0.24909423035945438,0.24915138167563697,0.029664661529013966,0.2488287794870311,-0.014015982268432862,0.2489712494490763,-0.07198682022377971,0.2478310975652206,-0.03372985148815537,0.24919996805021968
-0.041935398216238644,-0.04219382951516218,-0.0029659771678784983,-0.042193228869670744,0.02226062420701896,-0.04210539142869723,0.07060441838027669,-0.04303574611011881,0.2499999999999998,-0.04226109422813241,0.007448847085759377,-0.010275990729071332,0.006949636432407449,-0.007099931526326077,-0.023960803540743765,0.03584372048897018,-0.07101526851657891,0.09965197946310646,-0.2265273181867124,0.16096750052649528,-0.017095581700322816,0.012314959508882041,-0.011786425570639178,0.010615259891108174,-0.004592426194998955,-0.010575045602967844,0.019635055665617122,-0.06396162309358629,0.06634452227440206,-0.0812947020714618,0.003804650412153875,-0.011325016737605132,0.011441300168977582,-0.0031136190645010184,0.0016950991850091279,0.0031949710669983054,-0.0056214249216909986,-0.004026216991394195,-0.005051066073291705,-0.011179371526727254,-0.006315033228116892,0.004160277834354874,-0.001807961416884461,0.0005154429498731622,-0.004890590841276289,0.002345654438259289,-0.007995124189024268,0.007053143338083621,0.003132232733688302,-0.012951959987330291,-0.042238777681925035,-0.042252183411667754,0.003590713773001286,-0.0421997437300539,0.006254811438787415,-0.04221785735626585,0.009444337707861118,-0.04200486827789087,-0.0011036519798165649,-0.042259899003286555
0.24731809703258562,0.24973674122701717,-0.10157812971861427,0.24950591485340542,-0.1286442934489866,0.24948991892714412,-0.1567532112181381,0.24919721363977757,-0.04226109422813241,0.24999999999999975,0.10120783251129702,-0.09178339709740028,0.09526763204601058,-0.09506496422397716,0.12729322899948206,-0.12617596671660516,0.1563338171078237,-0.14904943795009723,0.03721052657685683,0.03566264679106634,-0.016648609395368833,0.07245031247140842,-0.07369080816808392,0.07940714521400992,-0.07220371730050637,0.09055778005918966,-0.07632585701455384,0.12599880229079446,-0.10364109840487266,0.1510500285151429,0.09619278993834195,-0.06423574783555146,0.06511374306078305,-0.052662971541148344,0.05543454256302582,-0.03081003722644328,0.03850128067166669,0.057107179880481015,-0.04167501229968675,0.11318686387324209,-0.025225270612156892,0.04588143457231074,-0.03971089473033484,0.037385396144710745,0.007755249462879973,-0.003842770305555563,0.06479669279283894,-0.07084540580702173,0.023375443767010486,0.02982172022992597,0.24988890157842586,0.24994670644412273,0.02890790683089181,0.2496241238018898,-0.014806035566252682,0.24976659875863277,-0.07277165971008728,0.24862642647398397,-0.0339477880855756,0.24999531977776868
