x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.23494613258513838,0.06003441884679021,-0.10331820621200113,0.16171173113432394,0.09235533207571095,-0.019690311601688923,0.07419775721192738,-0.12296309108054906,0.11861079046663953,-0.18384092246381165,0.24999999999999994,-0.24992578739861718,0.2485743316030294,-0.2499257716123584,0.24956851733440394,-0.2499257779467507,0.2350731910268333,-0.24992576663752278,0.23973818108229367,-0.24991140478708984,0.1084269331342662,-0.1261869759835605,0.09394303790313503,-0.11795851560018156,0.001992967647800199,-0.0028960405866963784,-0.1204500423511508,0.120280017716698,-0.24963058983549238,0.24667392548647607,-0.10875158145518588,0.09631392665659969,-0.11729040080085641,0.03247200414551495,-0.07424320917090421,0.04269556492454457,-0.1291866070008595,0.12916734617112455,-0.24981479640374438,0.24980557600623302,0.2499009077974508,-0.2499143083713887,0.24964874703043996,-0.249913098886068,0.24809555412787382,-0.2499243703303465,0.24561985243936624,-0.24990385525274927,0.24641888318712243,-0.24992575074270965,0.22763796168472156,-0.08845049250355756,-0.10456181308835241,-0.08393368681391644,0.0712188270455545,-0.13969331893330858,0.06780366372488315,-0.16939077978184264,0.13217307189187183,-0.12967798800134597
-0.23487493787258937,-0.05996914037973735,0.10331054266730154,-0.16168813601175677,-0.09235538727453478,0.019729146184751307,-0.07427129591021156,0.12303676729311185,-0.11867110611268002,0.18390805755853534,-0.24992578739861718,0.2500000000000002,-0.2486484462473475,0.2499998945949488,-0.24964263881143367,0.24999990093129557,-0.23514726524218027,0.2499998896187088,-0.2398122719805786,0.24998552770934024,-0.10845950383642346,0.1262248114404855,-0.09397143962116604,0.11799403293095463,-0.0019947323611678685,0.002898070252682916,0.12048481298593221,-0.12031473914868478,0.24970462260194048,-0.24674708416424754,0.1087842475989388,-0.09634294825711437,0.11732562988468784,-0.032482534128594094,0.07426605376033338,-0.042709002669120685,0.1292252898794171,-0.12920602331409983,0.24988888682531615,-0.249879663672189,-0.24997502345424652,0.2499884279901552,-0.2497227879854943,0.24998721816171,-0.24816913318590159,0.2499984929016671,-0.24569269619248987,0.24997797179991316,-0.24649196430254966,0.249999873719131,-0.22770547483287737,0.08847672531597477,0.10459282601065298,0.08395857992868355,-0.07123994703809317,0.13973474967417537,-0.06782377121529803,0.16944101753952973,-0.13221226948349435,0.12971644867938867
0.23354698029055707,0.05908446582767173,-0.10271390745891064,0.1611927883926238,0.09174313289069519,-0.018863498099545795,0.07350771531341671,-0.12196036584789091,0.11811838288799642,-0.18284340496421983,0.2485743316030294,-0.2486484462473475,0.2500000000000002,-0.24864843056239677,0.24829118465330385,-0.24864843686267826,0.23384844452016923,-0.24864842556892988,0.23850648692047405,-0.2486340683486717,0.10789932476114483,-0.12557064646544064,0.09348142992882964,-0.1173670351628411,0.001986072601191932,-0.0028843499245735844,-0.11983268031403776,0.11966353105569068,-0.24835474515041955,0.24541307545244515,-0.10822225309087594,0.09584434038452459,-0.11671503204819682,0.032324048546586194,-0.07387250520473719,0.04248456511018215,-0.12852921212417645,0.12851005061257914,-0.24853802353649979,0.24852885016467438,0.24862369647456498,-0.24863702803930796,0.24837282875910657,-0.24863582360180217,0.2468275389034298,-0.24864703645743322,0.24436450570890794,-0.24862662667401694,0.24515944874242054,-0.24864840977863856,0.22647453421671102,-0.08799843880466904,-0.10402742822646843,-0.08350471329873715,0.07085480695302947,-0.13897937044263525,0.06745711131946538,-0.16852504277838057,0.13149752912067425,-0.12901522623446027
-0.23487492303409038,-0.059969136557674975,0.1033105361090718,-0.16168812579271608,-0.09235538141577755,0.019729144928462464,-0.07427129123298945,0.12303675954090516,-0.11867109864525988,0.1839080459275487,-0.2499257716123584,0.2499998945949488,-0.24864843056239677,0.2500000000000004,-0.24964262304269147,0.24999988514032107,-0.23514725039875348,0.24999987382773498,-0.23981225683838625,0.2499855119192712,-0.10845949698861393,0.1262248034707799,-0.09397143368879551,0.11799402548087515,-0.0019947322388790393,0.002898070073314087,0.12048480537269926,-0.12031473154619787,0.24970460682960863,-0.2467470685787255,0.1087842407306104,-0.09634294217464281,0.11732562247701711,-0.03248253208052713,0.07426604907230114,-0.042708999974122384,0.12922528171828732,-0.1292060151541869,0.24988887104135463,-0.2498796478888099,-0.2499750076648436,0.24998841219990559,-0.2497227722120239,0.24998720237153668,-0.24816911751056048,0.24999847711078138,-0.2456926806735681,0.2499779560103239,-0.24649194873314376,0.24999985792815807,-0.22770546045010712,0.0884767197274386,0.10459281940416652,0.08395857462553044,-0.07123994253829076,0.13973474084798224,-0.06782376693127636,0.16944100683696964,-0.13221226113244053,0.12971644048599149
0.23454553084472832,0.060120309170923,-0.10342814553483219,0.16180857125087655,0.0922869374131753,-0.019912365648897982,0.0740348185259647,-0.12268116975590729,0.11849223355572411,-0.1836359225549334,0.24956851733440394,-0.24964263881143367,0.24829118465330385,-0.24964262304269147,0.2500000000000004,-0.24964262939916962,0.234790062392117,-0.24964261806744334,0.2394550128363887,-0.2496282564600124,0.10836747496270592,-0.12611376799637367,0.09393497488080536,-0.11792180304830444,0.0020872292341574407,-0.0029887527816924,-0.12026504077370642,0.12009523029491681,-0.24934764808273363,0.24639437247468593,-0.10869160039223494,0.09627838666577765,-0.11723547933596189,0.0325119437657476,-0.0742223168945546,0.04269892785855153,-0.12906149866798422,0.12904225974262948,-0.2495317874846317,0.24952257654743104,0.24961779548747773,-0.24963117910097654,0.24936593787147124,-0.24962996891105033,0.24781437990939026,-0.2496412236111307,0.2453414441843639,-0.24962073512785485,0.2461395962645221,-0.24964260219570367,0.22738008261273757,-0.08835030445571782,-0.10444347823860624,-0.08383860021506521,0.07113799585950702,-0.1395350923238014,0.0677267235425015,-0.16919885749052,0.13202317597509067,-0.12953112435201827
-0.23487492899070425,-0.059969138151627896,0.103310538771289,-0.16168812998161203,-0.09235538369550765,0.019729144909811473,-0.07427129372045706,0.12303676320241563,-0.11867110069535958,0.18390805064364193,-0.2499257779467507,0.24999990093129557,-0.24864843686267826,0.24999988514032107,-0.24964262939916962,0.2500000000000001,-0.235147255922779,0.24999988016408126,-0.2398122627903429,0.2499855182552552,-0.10845949972428152,0.12622480665707397,-0.09397143605304409,0.1179940284546861,-0.0019947322360708212,0.0028980700934757493,0.12048480850486068,-0.12031473467394543,0.24970461315868683,-0.24674707483266686,0.10878424347453541,-0.09634294460174185,0.11732562543660274,-0.032482532863140436,0.07426605091666658,-0.04270900101202067,0.12922528496772162,-0.12920601840313478,0.24988887737486226,-0.2498796542220855,-0.24997501400055822,0.2499884185359603,-0.24972277854134345,0.24998720870755956,-0.24816912380057213,0.24999848344709208,-0.24569268690087506,0.24997796234611017,-0.24649195498070003,0.24999986426450418,-0.22770546622137594,0.08847672196990801,0.10459282205499391,0.08395857675349054,-0.0712399443440208,0.1397347443895846,-0.06782376865039193,0.16944101113152504,-0.1322122644835526,0.12971644377365937
0.22027407779602734,0.0479616674884209,-0.08853526833145323,0.14840460171355846,0.07757162033288999,-0.01717694571465199,0.06203980357265196,-0.1276646675389739,0.11375269538514907,-0.17083584698266807,0.2350731910268333,-0.23514726524218027,0.23384844452016923,-0.23514725039875348,0.234790062392117,-0.235147255922779,0.2500000000000003,-0.23514724595711506,0.22496238881053737,-0.23513288791273504,0.10339386276984863,-0.12045329283972811,0.09096467743959619,-0.11400089626979446,0.008636733132467708,-0.009471768114471996,-0.10835904134179007,0.10820388599710097,-0.2348569121812144,0.23209465339596144,-0.10369553214387793,0.09228843421622265,-0.11231380559259176,0.0352461241731881,-0.07460754243597538,0.04457694742354918,-0.12361326589972688,0.12359498276174903,-0.23504484142456095,0.2350360467836138,0.2351240596547221,-0.23513660967053854,0.2348872585432252,-0.23513559523110453,0.2334198060763163,-0.23514595609036634,0.23108307759917285,-0.23512699070978454,0.23183772788772647,-0.23514723063188875,0.21417892499387256,-0.08322103791765584,-0.09839006862890423,-0.07897085776587322,0.06699630711720166,-0.1314356875838248,0.06378433622980159,-0.1593733852913245,0.12434444253534799,-0.1220143832892455
-0.23487491834392946,-0.05996913515746242,0.10331053382409384,-0.16168812247307507,-0.09235537932868634,0.019729144338537827,-0.07427128943132892,0.12303675736735382,-0.11867109641250476,0.1839080421242364,-0.24992576663752278,0.2499998896187088,-0.24864842556892988,0.24999987382773498,-0.24964261806744334,0.24999988016408126,-0.23514724595711506,0.24999999999999997,-0.2398122525092404,0.24998550694276603,-0.10845949483115287,0.12622480097061903,-0.09397143183338236,0.11799402315707747,-0.0019947322909083394,0.0028980701072312477,0.12048480284308505,-0.12031472902010448,0.2497046018589283,-0.24674706366728633,0.10878423856664252,-0.09634294025866512,0.11732562015373663,-0.03248253149282817,0.07426604765941654,-0.04270899920123479,0.12922527919091065,-0.12920601262719,0.24988886606736968,-0.24987964291500595,-0.24997500268910022,0.249988407223895,-0.24972276724130466,0.24998719739555295,-0.248169112570666,0.24999847213457027,-0.24569267578283008,0.24997795103452886,-0.24649194382652426,0.24999985295191912,-0.22770545591766522,0.08847671796632349,0.1045928173224549,0.0839585729543426,-0.07123994112005876,0.13973473806661588,-0.06782376558107653,0.16944100346423954,-0.132212258500517,0.12971643790407256
0.22486143327487199,0.051981605347241965,-0.09316211267685255,0.1526056342260674,0.0822409022998289,-0.00959408784035408,0.06412772550965355,-0.13315245042344584,0.10848877059748628,-0.17374766676784317,0.23973818108229367,-0.2398122719805786,0.23850648692047405,-0.23981225683838625,0.2394550128363887,-0.2398122627903429,0.22496238881053737,-0.2398122525092404,0.2500000000000001,-0.23982662708735084,0.1048570508651426,-0.12196731966215846,0.09125641979309809,-0.11437437219979923,0.00467893133596035,-0.005538608196748754,-0.11267642184108237,0.11251736736733159,-0.23952147101828766,0.23669181492416688,-0.10516630242481537,0.09330164977861238,-0.11347221916623015,0.03315070517246115,-0.07315768620431344,0.04293387164570243,-0.12497958197330297,0.1249610304026434,-0.23970674717703908,0.23969784084301723,0.23978849737267138,-0.23980132988306238,0.2395467324077286,-0.23980021110849453,0.23805332303626378,-0.23981092371872134,0.23567491661859535,-0.23979140756619297,0.23644243686414979,-0.23981223674943833,0.21842706413910665,-0.08487164093050521,-0.10033570703444529,-0.0805373652339111,0.06833159729589323,-0.13404175319363523,0.06505555715500148,-0.16253583241856012,0.1268185595640375,-0.12443246477595447
-0.2348615212779727,-0.059966897040062195,0.10330596146505895,-0.16167906819648414,-0.0923516246878436,0.01973105307314492,-0.07426739858989444,0.12303034500030728,-0.11865673571897387,0.18389829753545622,-0.24991140478708984,0.24998552770934024,-0.2486340683486717,0.2499855119192712,-0.2496282564600124,0.2499855182552552,-0.23513288791273504,0.24998550694276603,-0.23982662708735084,0.25000000000000017,-0.10845339650273086,0.12621576660126774,-0.09396315312445445,0.11798226607394222,-0.001985781142300125,0.002889090477956316,0.12048771854713856,-0.12031765935048701,0.2496902768160834,-0.2467328772673024,0.10877812776517432,-0.09633718340438438,0.11731685198800944,-0.032475746628213696,0.07425542591589386,-0.04269957740488625,0.12921400773601027,-0.12919474260252106,0.24987450693763022,-0.24986528454038218,-0.24996064205363175,0.2499740458734297,-0.24970842028526227,0.24997283593819014,-0.2481548634145596,0.24998411026433143,-0.24567858326636788,0.2499635897024933,-0.24647780119161303,0.2499854910448731,-0.2276923723713356,0.08847163419409242,0.10458679069592004,0.0839537494048402,-0.07123586559042702,0.13972670645862081,-0.06781988556777652,0.16943127113623502,-0.13220468511115863,0.12970897844524779
0.10184221994536019,0.025378046655786874,-0.044200191779975945,0.06996976609041675,0.039358063000352064,-0.007503262954602125,0.031573452646337756,-0.05517468417520465,0.050719156327199505,-0.0795660845341213,0.1084269331342662,-0.10845950383642346,0.10789932476114483,-0.10845949698861393,0.10836747496270592,-0.10845949972428152,0.10339386276984863,-0.10845949483115287,0.1048570508651426,-0.10845339650273086,0.2499999999999999,-0.2322318521583066,0.20088223149292533,-0.1784378875528846,0.06415767777726818,-0.06337785962199603,-0.02486087565664017,0.024825769114180114,-0.10816434294057674,0.10615788980660296,-0.24964248475715972,0.23732680341429457,-0.21681246815896527,0.13288381953413045,-0.0986952049578004,0.06866341973934172,-0.07397185476427241,0.0739684118730282,-0.10841300908652393,0.10840852405186602,0.10846662647778472,-0.1084688760484782,0.10838976729282959,-0.10846058762168806,0.10748764354702771,-0.10845912447144553,0.10649190037312908,-0.10845292349477814,0.10683006922871212,-0.10845948662167872,0.09880845036179044,-0.038425921198061756,-0.04549775474832404,-0.036433555623208665,0.03072145240560572,-0.060670679205981896,0.029305587418510838,-0.07349941183136355,0.05720863745542462,-0.056325938978342684
-0.118521596666297,-0.02950790714061207,0.051396864094659475,-0.08140890548440359,-0.04576228028020161,0.008496625484706035,-0.03670791916427497,0.06439284412139412,-0.05899001620585526,0.09260436678437993,-0.1261869759835605,0.1262248114404855,-0.12557064646544064,0.1262248034707799,-0.12611376799637367,0.12622480665707397,-0.12045329283972811,0.12622480097061903,-0.12196731966215846,0.12621576660126774,-0.2322318521583066,0.2500000000000003,-0.2177458954293432,0.19533845789339702,-0.07979717352010265,0.0790309003817224,0.022747832237965393,-0.022711151087434905,0.12592953428643586,-0.12386488601223411,0.231992454938777,-0.21967389054698955,0.23372208852269577,-0.1497687638203186,0.11574306350668943,-0.08428037752869592,0.08994813644230955,-0.08994310108154194,0.12617798098048302,-0.12617243825678567,-0.1262311269063969,0.1262341088176058,-0.12613776611395652,0.1262258238330344,-0.12510103695783575,0.1262244064351091,-0.12391726008213311,0.1262178760397512,-0.12431376481051948,0.1262247912286024,-0.11499429214389559,0.044716435560472355,0.05296347404475015,0.042400838664415574,-0.03574712341391126,0.07060936564657286,-0.03409864190088783,0.08553858419217916,-0.06656521035763453,0.0655566839684186
0.08819451202382218,0.021468416246583796,-0.037736128376239776,0.060414382526733694,0.03348020540217802,-0.0053530493737904035,0.026822507281856443,-0.04950081966709931,0.043298901479886555,-0.06879597549932724,0.09394303790313503,-0.09397143962116604,0.09348142992882964,-0.09397143368879551,0.09393497488080536,-0.09397143605304409,0.09096467743959619,-0.09397143183338236,0.09125641979309809,-0.09396315312445445,0.20088223149292533,-0.2177458954293432,0.2500000000000003,-0.22597681793302582,0.11046284700621035,-0.10968208746942913,0.007980480360544493,-0.00800886698332989,-0.09367649500632122,0.09219768338411365,-0.20064685997342915,0.21264712810320668,-0.22663840168119237,0.1440487477293819,-0.10351238333475711,0.07443581657066799,-0.07115571817182853,0.07115281639826294,-0.09393474866411045,0.0939306140461648,0.09398168885058739,-0.09398280050531338,0.09392299793492376,-0.0939738876414592,0.09308278630955474,-0.09397119332644227,0.09223501911084662,-0.09396695242773526,0.09252196850338562,-0.09397142425018311,0.0856155692699534,-0.033302633435434374,-0.03945734815431136,-0.03156756207371767,0.026566083294802176,-0.05257986832254751,0.025357631597004906,-0.06367919987551149,0.04952032820872346,-0.048817312417784815
