x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.2471739060905626,-0.09072409138625227,0.24679706333233623,-0.13252715801728174,0.24748465688063623,-0.15747545703056998,0.2472533128254886,-0.18301541782579284,0.247750376908122,0.07128630334827178,-0.07216330482370982,0.08353504475199419,-0.08764624443806857,0.11882678190704905,-0.11050209459048552,0.1539624404151694,-0.16940416299053804,0.17300985704488475,-0.14382479557740682,-0.01984933705183599,0.05027529018189255,-0.058685329980454684,0.06740458599519385,-0.05616759583383102,0.06125311838760425,-0.05832371061894459,0.10574136220067454,-0.1064386413020712,0.1564809779647977,0.05940596306868055,-0.051493614497897924,0.05131662352659523,-0.044155443137350765,0.04750027920456468,-0.029582896672310892,0.032299063572309106,0.04484824902782936,-0.047324920155337874,0.13955370415912552,-0.02918403256293635,0.029415728109503943,-0.021560023029687167,0.020291137999443494,0.021265298377316035,-0.01810889311089718,0.07720677848727502,-0.09616560692636317,0.1286611612490876,-0.12320030289098863,0.24681288102826668,0.24731648130446646,0.008928852553311497,0.2458776800283027,-0.03986525062835572,0.24752879013403764,-0.0848982901226887,0.24748988139663358,-0.13756526342807524,0.24775391676651723
0.2471739060905626,0.25,-0.09349463752148358,0.24846906148633996,-0.13487280149334124,0.24915083025868004,-0.15919337830359434,0.2489095196830748,-0.1843666311199722,0.24941162923596724,0.07398333091893138,-0.07485938703515284,0.08622597705109912,-0.09030697003553217,0.12125119055393244,-0.11255783344282366,0.1556511899600607,-0.17089512676691235,0.17440830297505927,-0.14532467620322728,-0.021833693425844198,0.052669425327275754,-0.06107377227259686,0.06985152467603603,-0.05841705332826873,0.0633431269800161,-0.06033641585376883,0.10750014645718785,-0.10820201397797909,0.15801182864917052,0.06173502968795366,-0.05378543643340791,0.05360618355528997,-0.04632534610995259,0.049660470416153735,-0.03142208836294727,0.034136676570552374,0.044015010006048086,-0.04652500878565792,0.13995233223049533,-0.03115854719184874,0.03140261436321114,-0.023438311705113096,0.02215161773593182,0.019961826486487803,-0.016885485518223633,0.07679287093498237,-0.09600037134363724,0.12893614236007434,-0.12342564928495865,0.24847560771166824,0.24897215892883076,0.010639438569263778,0.2475144026821759,-0.03880528596095775,0.24918713806797446,-0.08458305481226842,0.24914794827636969,-0.1379563172799325,0.2494152089204997
-0.09072409138625227,-0.09349463752148358,0.24999999999999994,-0.09390676607431886,0.19188382527630726,-0.09308095596825616,0.12809375952104723,-0.09258251890953971,0.0945972432754925,-0.09294658769469544,-0.22792931166538227,0.2291364697360938,-0.2403537310143215,0.23625969218387008,-0.20537835996774045,0.17767336064191874,-0.13128537613272162,0.11062897789607302,-0.10128968552060486,0.11820488191507261,0.17596970543681603,-0.2065826700969597,0.21049040031575672,-0.217448075139883,0.20467126568324784,-0.1908604117799673,0.18482743837240834,-0.15094219734436343,0.15121562721713896,-0.11844132765003305,-0.20475996017264314,0.20383350375913076,-0.20367201516087785,0.19545144115593774,-0.19714021309778723,0.17343761394667234,-0.17302509024292584,0.09668719761588904,-0.0941372813793379,0.003042963399757896,0.18062267203348456,-0.18173725051117445,0.17400478822667392,-0.17274056182623695,0.13141353879056344,-0.12673032256782066,0.06481405271024018,-0.04590977857557909,0.012081590868859052,-0.015384237538965822,-0.0933429190159245,-0.09253040006682926,-0.16125885814799315,-0.09108946235918279,-0.11288379160814042,-0.09272560037523904,-0.057302931833827175,-0.09270423478127458,-0.003250085042642898,-0.0929497088821271
0.24679706333233623,0.24846906148633996,-0.09390676607431886,0.24999999999999997,-0.13571589568781492,0.24880969272442174,-0.1599392878631468,0.24854058989689107,-0.18457343360395706,0.24903478408731447,0.07446466720264446,-0.07534215833065994,0.08671781660276114,-0.09082676124370725,0.12200713637119605,-0.11329741915217387,0.15641594197806905,-0.17126799836229428,0.17468981556199797,-0.14562437393321764,-0.022300970543992566,0.05314724551033196,-0.06156782016423014,0.07036014696436274,-0.05892356544230634,0.06388896380615998,-0.06087103190071652,0.10785498624226954,-0.10855372295205237,0.15822736634356047,0.062209832684205366,-0.05427903141126076,0.05409978671367681,-0.04681330795249336,0.05016057065177919,-0.03191801113410644,0.03463784873510177,0.043544426039552636,-0.046055562898703384,0.13951924972581053,-0.0316407246342551,0.0318876162190595,-0.023920761733984747,0.022633606532685122,0.019495890976340684,-0.016407054008434854,0.0763355228942774,-0.095550019431381,0.128504044516873,-0.12299828191485407,0.24810265184953614,0.24859518755613697,0.011116173368219786,0.24713681405994975,-0.03834710402694342,0.2488101992215545,-0.08412897428351732,0.24877097410148316,-0.13752786999111313,0.24903836328769616
-0.13252715801728174,-0.13487280149334124,0.19188382527630726,-0.13571589568781492,0.25,-0.1350298156273423,0.17582888341617994,-0.13446007487881095,0.13531556773700743,-0.13475698709110387,-0.18825163187950003,0.1893507898352822,-0.2007333539290484,0.2046901305119865,-0.23552262800483417,0.20659401270789476,-0.17798532519631657,0.149362638598025,-0.13983134586804827,0.1422103500491336,0.13629304675917844,-0.16717453688354927,0.1751000036837403,-0.18437535696278823,0.17236078974377608,-0.16953556428273822,0.16398191925214528,-0.15113399380329093,0.1513754588278528,-0.14264007081614377,-0.17098303021986452,0.16828227009452112,-0.16811572990721962,0.16010875812703623,-0.16373655611414084,0.14246562928126644,-0.14373520836153295,0.06561911945437476,-0.06304242393524725,-0.030241023626858675,0.14495584234464742,-0.14586263468469207,0.137997612374074,-0.1367158547976109,0.09461207725464571,-0.09453703427527678,0.032908432536167334,-0.01366359219229572,-0.020528439762346837,0.016625175576490774,-0.13482600121393298,-0.13432810214903626,-0.1250261972552442,-0.1328587087544977,-0.07568347312593464,-0.13453111813369634,-0.025158062226775454,-0.13449956972481172,0.029564638920621607,-0.13476009268249292
0.24748465688063623,0.24915083025868004,-0.09308095596825616,0.24880969272442174,-0.1350298156273423,0.2499999999999999,-0.1596723971987417,0.2492854598011408,-0.18481991895363697,0.249722337607186,0.0737822493112846,-0.07465838220960347,0.08603412348675592,-0.09014424499870505,0.12132635895353935,-0.11269663750362269,0.15609003045936787,-0.17132363410971455,0.17485183693654646,-0.14562769487845423,-0.021616766564128212,0.052463142144370485,-0.06088685525788763,0.06967642946344976,-0.058242861274363594,0.06323880855298457,-0.06023713260877926,0.10759800234858015,-0.1083003792243167,0.15833270254173137,0.0615574128554347,-0.05359529419390671,0.053415973502772426,-0.0461340541090087,0.049478999788088784,-0.031251792899505526,0.033978306396417315,0.044205172408369894,-0.046715936791915866,0.1401816744316491,-0.030961202402591217,0.03120413764950345,-0.023236733304051946,0.021949558010099728,0.020180246262042595,-0.01707613954513748,0.07699697088832964,-0.09621162698192309,0.12915855591394956,-0.12364308567072993,0.24878417363155358,0.24928267329827944,0.01043302461652899,0.24782435109597392,-0.03903119155832441,0.24949775797935575,-0.08479069852642764,0.24945849558025876,-0.13818239531299917,0.2497259196208641
-0.15747545703056998,-0.15919337830359434,0.12809375952104723,-0.1599392878631468,0.17582888341617994,-0.1596723971987417,0.24999999999999994,-0.15990743169194588,0.20290698177219657,-0.15940307425461253,-0.11934701623878821,0.12027072220392793,-0.13158244859196508,0.1355442748692835,-0.16670546977592773,0.1933535504186826,-0.2427693987967935,0.21235176960342972,-0.20430647482927636,0.1832055791648236,0.06846687624008323,-0.09852382257862335,0.10660678772999864,-0.1158781946245052,0.1279190142139981,-0.14477245880674178,0.14643964928507797,-0.16215128103979337,0.16245278175716174,-0.18464093246355862,-0.1045010375863869,0.10406366036465502,-0.10395445241135555,0.10654741017381365,-0.12028644658205824,0.11825595525050597,-0.1208365020530342,0.04334833719062221,-0.040832385361589243,-0.05174900364536589,0.09207634742965415,-0.09264043624003762,0.08970560072374689,-0.08928825312539217,0.05782853666783218,-0.07057937231437661,0.01082249662493977,0.008180486341859625,-0.04168457813367284,0.037403772895243395,-0.1591263146637727,-0.15901828090706566,-0.07743241418243749,-0.1575994184156206,-0.03916819649256714,-0.15917874559222028,-0.003048456529146736,-0.1591413018729005,0.050646075228643686,-0.15940558199616994
0.2472533128254886,0.2489095196830748,-0.09258251890953971,0.24854058989689107,-0.13446007487881095,0.2492854598011408,-0.15990743169194588,0.2500000000000002,-0.18529842397248572,0.24948474908041304,0.07327361025496304,-0.07414793198538679,0.08552369236063298,-0.08963388137575197,0.12081674596186791,-0.11280160162682591,0.15632550822808844,-0.1717196174109086,0.17529222012470785,-0.14603790353909776,-0.021125530021874842,0.05195999202484224,-0.06038412741181472,0.0691770043908194,-0.05815289476833153,0.06335595338493472,-0.06046916560300745,0.10794241661953323,-0.10864592716641157,0.15875545862176121,0.06106141085127004,-0.05316955386206884,0.05299126867093956,-0.04588940963924579,0.049407059566911535,-0.03148077473113942,0.03420904700872689,0.04397159936398297,-0.04648209433481949,0.13994454286823554,-0.03072775418149075,0.030968733515890894,-0.02308763175833682,0.021815489054651215,0.0201314593516381,-0.01684556889404807,0.07676251906531242,-0.09597611433503613,0.12892205964046752,-0.12340886714504842,0.2485464010968807,0.2490458686053713,0.010293759865644755,0.24758820370847137,-0.03898025805372258,0.24926015544723132,-0.0845568610721481,0.2492208888524384,-0.13794562195988963,0.2494883100274581
-0.18301541782579284,-0.1843666311199722,0.0945972432754925,-0.18457343360395706,0.13531556773700743,-0.18481991895363697,0.20290698177219657,-0.18529842397248572,0.2500000000000001,-0.18481923084726906,-0.08125671662989836,0.08209257951199148,-0.09347000874317823,0.09741609875446088,-0.12405511433873331,0.15197445106514615,-0.2021034755133055,0.22898227920354047,-0.23967581037405622,0.2102884989900371,0.03432822322730342,-0.06296353390050924,0.07114122496522285,-0.07991930580058437,0.0939773658211801,-0.11190784356927529,0.11900373936415236,-0.16616560033054661,0.16683293126801993,-0.215448967331271,-0.07061568741633184,0.06918087945249386,-0.06907712852438834,0.07290676388359885,-0.08690220635565098,0.0905982146914674,-0.09339997870911142,0.0166097202810212,-0.014151791406833716,-0.07762644748595743,0.0592838586777243,-0.05965040001257965,0.05755539137972898,-0.057258259095964825,0.028271274013736938,-0.0432573257981482,-0.015627127880719148,0.03445269561747051,-0.06732326465533983,0.0626862973801327,-0.18427485253556297,-0.18443848985875622,-0.04555139733458929,-0.18304307503670045,-0.00982258457892263,-0.18459120944220192,0.023341817028649743,-0.18455329307411752,0.07619764846304777,-0.18481573798360398
0.247750376908122,0.24941162923596724,-0.09294658769469544,0.24903478408731447,-0.13475698709110387,0.249722337607186,-0.15940307425461253,0.24948474908041304,-0.18481923084726906,0.24999999999999997,0.07350898909086935,-0.07438454155936522,0.08576015399399016,-0.08987089219392586,0.12105316695432464,-0.11242725185067289,0.15583584435691067,-0.1712295851077091,0.17479582356963413,-0.14554065824215995,-0.021345145832850652,0.05219053365388218,-0.06061532718844907,0.06940352344960776,-0.05797102946043688,0.06296851298703122,-0.0599735578479101,0.10744864485207498,-0.10815229008825192,0.15827366146096603,0.0612973134737181,-0.05332299446246909,0.05314363956498967,-0.045863870910368365,0.04920721163595805,-0.03098523276305902,0.033712467700516696,0.04446990076285472,-0.046980517317347203,0.1404451138422081,-0.030691488421870153,0.03093285137942622,-0.022965613967575405,0.021678484688578237,0.02044996376141997,-0.01734284399297486,0.07726120116816668,-0.09647565940787992,0.1294191048590304,-0.12389987964474887,0.24904757326413762,0.24954843794269896,0.010162541756038585,0.2480901671636188,-0.039300418801150906,0.24976354453431227,-0.08505482520196048,0.24972427640952502,-0.13844276184836005,0.24999170065325874
