x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.416028981377938e-6,2.4160289391339518e-6,2.4160286310470624e-6,2.4160289385788403e-6,2.4160286310470624e-6,2.4160289385788403e-6,2.4160286310470624e-6,2.4160289385788403e-6,2.4160286318242186e-6,2.416029288965227e-6,2.126737373986387e-6,2.1267371392297285e-6,2.1267371018707237e-6,2.126737138730128e-6,2.1267371020927683e-6,2.126737138730128e-6,2.1267371018707237e-6,2.126737138619106e-6,2.1267371022037906e-6,2.1267374101241465e-6,2.1267374100686354e-6,2.1267371387856393e-6,2.1267371385080835e-6,2.126737138730128e-6,2.1267371388411505e-6,2.1267371389521728e-6,2.1267371391742174e-6,2.1267371391742174e-6,2.1267371395627954e-6,2.1267374111233472e-6,2.1267374111788584e-6,2.1267371400068846e-6,2.126737139729329e-6,2.126737139840351e-6,2.1267371399513735e-6,2.126737140173418e-6,2.1267371403954627e-6,2.1267371406175073e-6,2.1267371410060854e-6,2.126737412455615e-6,2.1267373753186547e-6,2.1267371406175073e-6,2.126737103369525e-6,2.126737140117907e-6,2.1267371032585025e-6,2.1267371400068846e-6,2.1267371032585025e-6,2.126737140117907e-6,2.126737103813614e-6,2.126737412455615e-6,2.4160289830432724e-6,2.4160289405772417e-6,2.4160286324903524e-6,2.4160289400776414e-6,2.4160286324903524e-6,2.4160289400776414e-6,2.416028632712397e-6,2.4160289401886637e-6,2.416028633045464e-6,2.4160292903530056e-6
2.1121819464509084e-5,2.1121812893210024e-5,2.1121786405176035e-5,2.1121812703916998e-5,2.1121786405065013e-5,2.1121812703694953e-5,2.1121786404842968e-5,2.112181270347291e-5,2.112178659396946e-5,2.1121845762694935e-5,1.6621103355873856e-5,1.6621084227452787e-5,1.6621078466283468e-5,1.6621083969381445e-5,1.6621078466283468e-5,1.6621083969270423e-5,1.6621078466061423e-5,1.6621083968937356e-5,1.662107872385521e-5,1.6621108858139166e-5,1.6621108896164305e-5,1.6621084303169997e-5,1.6621084045209678e-5,1.662108404537621e-5,1.66210840453207e-5,1.662108404537621e-5,1.66210840453207e-5,1.662108404537621e-5,1.6621084303392042e-5,1.662110889633084e-5,1.6621108896608394e-5,1.6621084303614087e-5,1.66210840458203e-5,1.662108404576479e-5,1.66210840458203e-5,1.662108404576479e-5,1.6621084045598256e-5,1.6621084045542744e-5,1.6621084303503064e-5,1.6621108896663905e-5,1.6621103355651812e-5,1.6621084227286254e-5,1.6621078466172445e-5,1.662108396921491e-5,1.6621078466283468e-5,1.6621083969436956e-5,1.6621078466283468e-5,1.6621083969325934e-5,1.662107872435481e-5,1.6621108858527744e-5,2.1121819463676417e-5,2.112181289215531e-5,2.1121786404176834e-5,2.1121812702695753e-5,2.1121786404176834e-5,2.112181270258473e-5,2.1121786403843767e-5,2.1121812702473708e-5,2.112178659341435e-5,2.112184576197329e-5
8.087117575433789e-5,8.087096971304275e-5,8.087044519838882e-5,8.087096085873657e-5,8.087044519844433e-5,8.087096085873657e-5,8.087044519838882e-5,8.08709608588476e-5,8.087045405047455e-5,8.087169141363093e-5,5.360441906371305e-5,5.360407435101022e-5,5.360389245651076e-5,5.360406399051998e-5,5.360389245656627e-5,5.360406399040896e-5,5.360389245601116e-5,5.360406399018691e-5,5.360390281589078e-5,5.360459059744471e-5,5.360459336173351e-5,5.360407987820004e-5,5.3604069517598774e-5,5.3604069517598774e-5,5.360406951754326e-5,5.360406951748775e-5,5.3604069517709796e-5,5.360406951782082e-5,5.360407987781146e-5,5.360459336173351e-5,5.360459336228862e-5,5.360407987875515e-5,5.360406951826491e-5,5.360406951837593e-5,5.360406951837593e-5,5.360406951848695e-5,5.360406951848695e-5,5.360406951882002e-5,5.360407987858862e-5,5.3604593362399644e-5,5.360441906526736e-5,5.360407435245351e-5,5.3603892458731206e-5,5.36040639921298e-5,5.360389245889774e-5,5.3604063992185313e-5,5.360389245889774e-5,5.3604063992296336e-5,5.360390281877736e-5,5.3604590599498625e-5,8.087117575483749e-5,8.087096971159946e-5,8.087044519772268e-5,8.087096085757084e-5,8.087044519816677e-5,8.08709608579039e-5,8.08704451982778e-5,8.087096085768186e-5,8.087045405047455e-5,8.087169141374195e-5
0.00021184261378098812,0.00021183982957756475,0.00021183518586720407,0.00021183970612642655,0.00021183518587014616,0.0002118397061262045,0.00021183518586992411,0.00021183970612304037,0.00021183530928797767,0.00021184713399508004,0.00011103153931657506,0.00011102944763363709,0.0001110271890910619,0.0001110293416847763,0.00011102718909289377,0.0001110293416847763,0.00011102718909311582,0.0001110293416828334,0.00011102729503625897,0.00011103369194470636,0.00011103374028786916,0.00011102954431135847,0.00011102943835844536,0.00011102943836188706,0.00011102943836038826,0.0001110294383621091,0.00011102943836083234,0.00011102943835983314,0.00011102954430514123,0.00011103374028381685,0.0001110337402880357,0.00011102954431185807,0.00011102943835872292,0.00011102943836216461,0.00011102943836066581,0.00011102943836227563,0.00011102943836077683,0.00011102943836033274,0.00011102954430564083,0.00011103374028437196,0.0001110315393302308,0.0001110294476431295,0.00011102718911737419,0.00011102934169449075,0.0001110271891198722,0.00011102934169449075,0.00011102718911953913,0.00011102934169221479,0.00011102729506273779,0.00011103369194997992,0.00021184261377271696,0.00021183982954259273,0.0002118351858489409,0.00021183970609106595,0.00021183518585154992,0.00021183970609062186,0.00021183518585127237,0.0002118397060878463,0.00021183530926954797,0.00021184713397809363
0.00044269775433780634,0.000442675978459095,0.0004426516253512869,0.0004426750664348611,0.0004426516254136814,0.0004426750664354717,0.0004426516254135149,0.0004426750663721335,0.0004426525371247769,0.00044272119490373907,0.00017166972472204556,0.0001716654209744095,0.00017165054701873128,0.00017166490349751484,0.00017165054704948446,0.00017166490349801444,0.00017165054704909588,0.0001716649034673723,0.00017165106447764034,0.00017168408213630304,0.00017168446436582885,0.00017166618541764045,0.00017166566786186443,0.00017166566792176097,0.000171665667892007,0.00017166566792220506,0.00017166566789167392,0.00017166566789178495,0.00017166618536890166,0.0001716844643620541,0.00017168446436477414,0.00017166618541730738,0.00017166566786086523,0.00017166566792164994,0.00017166566789139637,0.00017166566792220506,0.00017166566789122983,0.000171665667892118,0.00017166618536917921,0.00017168446436277573,0.00017166972482463017,0.00017166542103225213,0.00017165054722412254,0.000171664903555524,0.00017165054725487572,0.00017166490355580155,0.0001716505472543206,0.0001716649035252149,0.00017165106468247648,0.00017168408216533537,0.0004426977542903443,0.0004426759782185652,0.00044265162525614077,0.0004426750661938317,0.0004426516253184798,0.00044267506619422026,0.00044265162531820224,0.0004426750661307155,0.0004426525370300749,0.0004427211947830023
0.0007934170848813982,0.0007933017433601752,0.0007932134152167647,0.0007932972413688399,0.0007932134159684412,0.0007932972413746131,0.0007932134159622239,0.0007932972406184402,0.0007932179160188291,0.0007935009080840549,0.00021340280776865894,0.00021341085827719652,0.00021334946308487757,0.00021340933333990897,0.0002133494633001498,0.0002134093333430176,0.00021334946329731874,0.00021340933312774535,0.00021335098781960493,0.0002134626889342961,0.00021346446005593434,0.0002134144005807581,0.00021341287491011274,0.00021341287542092635,0.00021341287512161022,0.00021341287542375742,0.00021341287511877916,0.00021341287521198238,0.0002134144002431948,0.00021346446017161957,0.00021346446005543473,0.00021341440058142425,0.00021341287490916905,0.00021341287542148146,0.00021341287512077756,0.00021341287542442355,0.0002134128751180575,0.00021341287521292607,0.0002134144002431393,0.0002134644601722302,0.00021340280821441349,0.00021341085846782182,0.00021334946397694177,0.00021340933353092284,0.00021334946419149237,0.00021340933353353186,0.00021334946418899436,0.0002134093333185927,0.0002133509887095042,0.00021346268902922017,0.0007934170847485045,0.000793301742400665,0.000793213414952143,0.0007932972404086636,0.000793213415703431,0.0007932972404146033,0.0007932134156976023,0.0007932972396582083,0.0007932179157560393,0.0007935009076034949
0.0012692648642359527,0.001268809759897127,0.001268565736268934,0.0012687930488707866,0.001268565742235217,0.001268793048927075,0.0012685657421794838,0.0012687930429445826,0.0012685824443396942,0.0012694921661669523,0.0002267145742398391,0.00022678817341076352,0.0002266120656129189,0.00022678514814294948,0.00022661206648860732,0.00022678514815510642,0.0002266120664766169,0.00022678514727869636,0.00022661508917276585,0.0002268877275645731,0.00022689324263291955,0.0002267992039988176,0.00022679617465293234,0.00022679617720677836,0.00022679617549870024,0.00022679617721871326,0.00022679617548643227,0.0002267961763726678,0.00022679920223628303,0.0002268932434505988,0.00022689324263192034,0.00022679920399926168,0.00022679617465160007,0.00022679617720738898,0.00022679617549759,0.00022679617721976797,0.00022679617548548858,0.0002267961763737225,0.00022679920223545036,0.00022689324345087636,0.00022671457550099694,0.00022678817379828686,0.0002266120681341799,0.00022678514853158305,0.00022661206901025688,0.00022678514854407306,0.00022661206899821096,0.00022678514766788505,0.00022661509169119576,0.00022688772775913968,0.0012692648639964776,0.0012688097573021473,0.0012685657357900948,0.0012687930462749186,0.0012685657417565999,0.0012687930463306518,0.0012685657417005336,0.001268793040348104,0.0012685824438646298,0.0012694921648676583
0.0018573044002642147,0.0018560849609540742,0.0018555345346868424,0.0018560347953364142,0.0018555345636254716,0.0018560347956981804,0.0018555345632632614,0.001856034766759107,0.0018555847194062225,0.001857804658066231,0.00022640079811581115,0.00022663675411688233,0.0002262582402247082,0.00022663251045279553,0.0002262582425550108,0.0002266325104860467,0.00022625824252175963,0.00022663250815219138,0.00022626247556811752,0.00022677536505255613,0.0002267879764315528,0.00022666197902088125,0.0002266577199510067,0.00022665772845675836,0.00022665772212876467,0.00022665772848967647,0.0002266577220955135,0.0002266577263114744,0.00022666197261694832,0.00022678797957104146,0.00022678797643088666,0.000226661979022158,0.00022665771994989647,0.00022665772845825716,0.000226657722127932,0.00022665772849150834,0.00022665772209479185,0.00022665772631330627,0.00022666197261644871,0.0002267879795722627,0.00022640080084634917,0.00022663675471917832,0.00022625824051919485,0.00022663251105270454,0.00022625824380417825,0.00022663251108961946,0.000226258245216715,0.00022663250875398777,0.0002262624758532228,0.00022677536535131715,0.001857099607201762,0.0018559876179390922,0.001855508356697011,0.0018556965723278696,0.0018554373650331302,0.0018560086609876736,0.0018551964420753242,0.0018559376290681051,0.0018555585871127267,0.0018576710720666356
0.0025256652780382693,0.0025227386489437564,0.0025216669036174366,0.0025226125871735117,0.002521667019600493,0.0025226125889022954,0.0025216670178666023,0.002522612472924679,0.00252179294357191,0.002526611135712953,0.00024693852988921794,0.00024744881069987956,0.00024679195064114534,0.00024744458371261935,0.00024679195509896834,0.0002474445837747363,0.00024679195503729545,0.0002474445792992608,0.00024679615009293165,0.0002475920292983047,0.0002476149101932612,0.0002474945819551655,0.0002474903116755356,0.00024749033274129584,0.0002474903155733621,0.00024749033280369037,0.0002474903155105235,0.00024749032890575284,0.000247494564666495,0.00024761491875974206,0.00024761491019348325,0.0002474945819585517,0.00024749031167525803,0.000247490332744571,0.0002474903155733066,0.00024749033280702104,0.00024749031551080103,0.00024749032890969414,0.0002474945646669946,0.00024761491876257313,0.00024693857462027013,0.000247448813240736,0.0002467919599646873,0.0002474445857559848,0.00024679197769172934,0.0002474445875458864,0.00024679202397209776,0.00024744458252429213,0.00024679615800704546,0.00024759203019553144,0.0025253816676018004,0.0025226398189661103,0.0025215829765370956,0.002522060337467935,0.002521567818024817,0.0025225289147420837,0.002521114505570299,0.00252251357428962,0.0025217090664524378,0.0025263422248076317
0.003227082051534158,0.0032211130797734633,0.0032192181934923014,0.003220836841554331,0.0032192185745969493,0.003220836848372599,0.0032192185677714646,0.0032208364668987466,0.0032194943159201683,0.0032287017485147507,0.000321741646874929,0.0003226358071195534,0.00032162177205835585,0.00032263284675304593,0.00032162177879008214,0.00032263284683548,0.00032162177870903585,0.0003226328400396383,0.0003216246590520555,0.00032275481784116433,0.00032279092236475737,0.00032270805709694317,0.00032270499219955173,0.00032270503564629793,0.0003227049972009399,0.0003227050357296757,0.0003227049971167295,0.00032270503072856505,0.0003227080184302067,0.0003227909415233765,0.00032279092236320306,0.0003227080571014951,0.00032270499219771986,0.000322705035651738,0.00032270499719905255,0.0003227050357342831,0.0003227049971152862,0.00032270503073367207,0.00032270801842954056,0.0003227909415267072,0.00032174177791771674,0.0003226358144360897,0.00032162181337358486,0.0003226328518812771,0.0003216218414209271,0.0003226328581949489,0.0003216220097947975,0.0003226328504890019,0.00032162469604196664,0.00032275482016302925,0.003226461334969899,0.00322074756018792,0.003218917174022784,0.0032196601280456982,0.0032188523515265244,0.003220537158981518,0.0032180403733538254,0.0032204714453291095,0.0032191929890815763,0.0032281458535359797
