x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24637364627955255,0.24879506330213383,0.24555640164601278,0.2488143629042893,0.2429089892013717,0.24883903799780366,0.24463243583250105,0.2488803548565593,0.2481788021537236,0.2489159067826978,0.24999999999999953,0.08073436401115187,0.11252180403308608,0.12673101310566395,0.1350004853339921,0.09452828445808446,0.17587171740218357,0.11874026416413551,0.08542882711412277,0.24843049334410094,0.24740261637610056,0.1340250077669708,0.11024682073655095,0.12593029633189276,0.12077524607805151,0.13214010661752149,0.10559689242431551,0.13930081088046115,0.14273418469348298,0.2479726993268132,0.24798348528015077,0.025114096470161388,0.16926633992473,0.05392793528257776,0.1476709396444678,0.15301537667175147,0.08546069520531378,0.18769423367042778,0.07941032902214659,0.24840844767096387,0.24868942527984247,0.16215158113898953,0.02784679799354118,0.18986496736232727,0.11966913766156767,0.10784448658758701,0.1860033677348224,0.10151075773354024,0.07822991489990193,0.248864684905707,0.24742123200522478,0.24869564416696205,0.2467969312154784,0.24882222213767735,0.24394182292963357,0.24886404351675775,0.24180360023881772,0.2488870139019578,0.24767244746825312,0.24891943301035324
0.08049185675901924,0.08169467701453595,0.08176903854169595,0.08177777333447801,0.080248119458861,0.081740517461364,0.08047232198381356,0.08173104327537742,0.08160836955541086,0.08175656517850018,0.08073436401115187,0.24999999999999944,-0.05535410201410696,0.10899420830844887,0.020203556940652255,0.08032082674731972,0.045177248364773256,0.06474057798384936,0.014870692223506928,0.08168981035201511,0.08148314270919803,-0.030750285490725348,0.10967758020118186,0.004185213457057002,0.09329905202889809,0.020637644030686887,0.08280826174905119,0.02661682158664359,0.07363674233890452,0.08139619218784717,0.08146443551742374,0.013058604554322919,0.03371215272769034,0.040455465220284995,0.024822465992979385,0.0667044788365343,-0.00563330515285161,0.07261900624266003,0.006204458765628568,0.08166057678237332,0.08167331738606701,0.03826885400408799,0.021144555060750046,0.047707971789771604,0.04603630154447093,0.025604961882509613,0.05876381932758547,0.03264833650960655,0.028565248113943384,0.08173722269651083,0.08126492463513146,0.08168344790813974,0.08093529544991131,0.08172501806351816,0.08018570279568502,0.08173882669045197,0.07960089124443373,0.08174634860052507,0.0813327074542046,0.08175695056023856
0.11146660580154068,0.11250567853862327,0.10934846623867508,0.11246946949568415,0.10892325173534735,0.11249692443362506,0.11023346599455149,0.1125333265770192,0.11213671275777198,0.11254947143073438,0.11252180403308608,-0.05535410201410696,0.2499999999999996,-0.009676247497371223,0.08923534468458369,0.00325540962161883,0.09622773410038989,0.032962996082857625,0.04923496871858614,0.11222854114720152,0.11171959014188534,0.1088933932862626,0.0004210798863497868,0.08386316174607061,0.018657039902654902,0.07459977695153454,0.014585860539503406,0.0767398275383778,0.045968463990322,0.11215648819845012,0.11210939264530044,0.008862887981739499,0.08974844090882086,0.009841975151466174,0.08144127241934726,0.05834021846068439,0.06069604522572959,0.0776205959228933,0.04911865989782315,0.11227202922899743,0.11245171262098828,0.0822435998116421,0.005333336779813465,0.09474827366557233,0.049664486746318647,0.055371318453464685,0.08541441235843421,0.04668615530108203,0.03341663774883036,0.11252677704103396,0.1118729013803588,0.11244916629194206,0.1116686463596657,0.11250640186739151,0.11026596215356164,0.1125252645628355,0.10921872673264217,0.1125356652854986,0.11199567506579726,0.11255035407282837
0.12605798725050915,0.12745006375973275,0.12701740663755323,0.12753345870137997,0.12593555144918575,0.12751140485207077,0.1257026170661971,0.12750754457304528,0.12724505790134694,0.1275327082307111,0.12673101310566395,0.10899420830844887,-0.009676247497371223,0.24999999999999978,0.013295352985138774,0.12214739607102819,0.0666082935397682,0.1037841817008583,0.025076815363249808,0.1274145482380781,0.12667018918976494,0.023855135196504305,0.1266059034004126,0.006406178702044453,0.13200249766072356,0.025163119424814046,0.12259571450314326,0.034550149075755335,0.11151480815614001,0.12698475491378072,0.127100025559991,0.016301215633230975,0.06146694911461746,0.05796329951612542,0.043708446797231175,0.10252265636016551,-0.0031201093762600824,0.11140234880418343,0.012987435132306643,0.12737384097749962,0.127404920124548,0.0659785064769782,0.02884121537272196,0.07886544425922443,0.07086637299405346,0.040748256146717864,0.09280910163015964,0.04984182966707793,0.044449239001025126,0.12750350739887265,0.12676664186434364,0.12741952097925346,0.12628379872574544,0.127484368344989,0.1250435317926514,0.12750589178218757,0.12412380513796353,0.1275176311020997,0.12687541150929543,0.12753417903631495
0.13426273063324654,0.13551385200946744,0.13307972040643715,0.13549249981032055,0.12954063083058812,0.1355303531902896,0.13328418040911325,0.13556257939871233,0.13505344256585905,0.13557992638156244,0.1350004853339921,0.020203556940652255,0.08923534468458369,0.013295352985138774,0.24999999999999956,-0.018845327642401308,0.11833034896373348,0.03681954384584177,0.06032135183490254,0.13523236795118465,0.13489579104297525,0.08620941394318353,0.034946165785035406,0.08597862095870598,0.03457669088448064,0.0986709639052935,0.02127931145330269,0.09862363597417906,0.057702281747703144,0.13509799524818952,0.1350364179176758,0.013571848322176295,0.1023658951729443,0.015293817840153566,0.09520873645397991,0.07073242866530208,0.07020929565585074,0.09455263884266159,0.05723589696450772,0.1352521519289273,0.13546298049099031,0.095051215453528,0.009015807407464906,0.11149465655996742,0.060301379447526456,0.06644698552783786,0.1021754456303222,0.056996824593799754,0.04025209250680499,0.13555393212246386,0.1347662770338686,0.1354604581723685,0.13450190926075298,0.13552940533675017,0.13285636181381813,0.13555213867314922,0.1315969932696876,0.13556466417027363,0.13491273034856632,0.13558235262612253
0.09400979408165253,0.09501335444723724,0.09464652584940303,0.09508782298192466,0.09469528509684136,0.09506270559887435,0.09375731533817618,0.09505553351845131,0.0948656956206391,0.09507511969832229,0.09452828445808446,0.08032082674731972,0.00325540962161883,0.12214739607102819,-0.018845327642401308,0.24999999999999956,0.022128506414141033,0.10024364520936276,0.007292187903806682,0.09501146562729743,0.09413988386312425,0.021177217201145054,0.09225829096880904,0.010872203676629465,0.1137929297515644,-0.020346801041847665,0.11926062816588176,0.0024304862626525993,0.09705662394083472,0.09465104463855703,0.09477826141055881,0.011920483505287929,0.038340547487723205,0.05390778149159281,0.019705603704454053,0.08749994242638086,-0.021625781697255257,0.08902141798425153,-0.001174486555802759,0.09499912345571848,0.0949745892775562,0.04359658256797127,0.02684331894064261,0.051505048547273447,0.05682384496046083,0.0240827412902601,0.06831768381741778,0.03604979966547155,0.0350296742805556,0.09505198274614933,0.09450384754947767,0.09499053564759363,0.09407859922187745,0.0950388776240234,0.09323571223517385,0.09505495861321445,0.09262438598267321,0.09506369932316434,0.09457602557597077,0.09507601302825253
0.17492804094751774,0.1765725135888333,0.17389560986176827,0.17656336636470507,0.17156933730389645,0.17659387299548462,0.1726520173859414,0.1766288044651593,0.1761552345095249,0.1766511728616342,0.17587171740218357,0.045177248364773256,0.09622773410038989,0.0666082935397682,0.11833034896373348,0.022128506414141033,0.24999999999999967,0.046327877945284285,0.07694889708056632,0.1762440486086116,0.17569986149407668,0.0988680379540357,0.06910895662432996,0.09581443158804866,0.07040499309825962,0.10870352554784737,0.053769973868123815,0.11677368905512424,0.08862055290947704,0.1760009461172529,0.17596450034490357,0.018284582809739304,0.12529330503570119,0.03038181820848283,0.11326880717571221,0.1008608430696072,0.07466483325071493,0.12862344398421435,0.06488111931252563,0.1762591791399965,0.1764941020780658,0.11847337949106242,0.01646129851096721,0.13919645143262255,0.08206614388023223,0.08116116165621595,0.13244774980181884,0.07324087741386416,0.05407292933435293,0.17661572592136718,0.17559044383134345,0.17649488878381608,0.17518981254361563,0.17658472007345832,0.1731164457801351,0.17661437358288917,0.17154170944493322,0.17663068315287542,0.17577481697740668,0.17665370785163165
0.11800622359305225,0.11924325733989041,0.11818251753463309,0.11929143468701157,0.11740846487720882,0.11928197805296589,0.11765820390158842,0.1192894926553947,0.11915007518442572,0.11931108230478586,0.11874026416413551,0.06474057798384936,0.032962996082857625,0.1037841817008583,0.03681954384584177,0.10024364520936276,0.046327877945284285,0.24999999999999953,-0.043699292646563255,0.11925177709100121,0.11823575218421928,0.04926060218690669,0.08061852238952552,0.03988972543244733,0.10021513080914402,0.02749003172765503,0.10624501254382045,0.012079658322942319,0.10444610788339789,0.11880127393209154,0.11891733020860484,0.011810447760492847,0.06377592662299739,0.04918594512565832,0.04464798842384484,0.0951579703465571,0.0008250205483026297,0.10317123484520285,0.013278183416708297,0.11915986880778864,0.11919189558862592,0.06617616287904808,0.02416006544530693,0.07677960757131158,0.0654783828772265,0.03881143957979137,0.08735557698992526,0.04578854508821389,0.04154208540025651,0.1192837161411412,0.11859439450604436,0.11920519003917504,0.11816665400787588,0.11926585823031195,0.11695746314597408,0.11928598158084416,0.1160899945748738,0.1192969682420743,0.11869527799554487,0.11931245716079453
0.08494226522626981,0.08572092359384147,0.08437237461301106,0.08570977706339317,0.08317995059640092,0.08572988997837407,0.08402410451316975,0.08574937711954501,0.08534405325010823,0.08575960344687,0.08542882711412277,0.014870692223506928,0.04923496871858614,0.025076815363249808,0.06032135183490254,0.007292187903806682,0.07694889708056632,-0.043699292646563255,0.2499999999999995,0.08534369963480191,0.08538754605531733,0.05320073216556774,0.02414200993360917,0.05193449690681017,0.022881817855050997,0.060832215799153766,0.011859617743780014,0.07309876215976487,0.033027928113496585,0.08546140414662673,0.08541594896503683,0.008680351680567194,0.06626720876914417,0.008212552454232521,0.06252455512274627,0.04310173859662763,0.04731925340781312,0.058752052489151156,0.03848846969044329,0.08554372112796793,0.0856863259288489,0.06115070991330672,0.004674737330960722,0.07183692291420753,0.03760595054024148,0.04288084250984634,0.064922058811002,0.03622054574156703,0.025155193819170123,0.0857432479369966,0.08524478905722797,0.0856838924660954,0.08508748978564998,0.08572750430035037,0.08403104694147226,0.0857418782521494,0.0832244521279164,0.08574980293014768,0.0853401660307836,0.0857609949986538
0.24694430862532676,0.24936363242228154,0.24611981199608168,0.24938187883305607,0.24339191133310134,0.24940854634530024,0.24518783760124885,0.2494503059940079,0.24873739997634467,0.24948598733297644,0.24843049334410094,0.08168981035201511,0.11222854114720152,0.1274145482380781,0.13523236795118465,0.09501146562729743,0.1762440486086116,0.11925177709100121,0.08534369963480191,0.2499999999999992,0.24796916588086126,0.13400603666275668,0.11080764330686611,0.12598758052833303,0.12138035650739976,0.13221836997603884,0.10617738434138516,0.13941815607042435,0.1432489694498989,0.24854034779785542,0.24855163407037958,0.025196351246818457,0.16951677634942813,0.05420678005232939,0.14783982060345524,0.1534911705820038,0.08541612503669538,0.18820101149187962,0.07945214838408067,0.24897791573697092,0.24925895806884404,0.16242736336545432,0.02799019099922662,0.19019932220983518,0.11999095247334024,0.10801998090578001,0.1864141880981325,0.10173593885964088,0.07843030030170486,0.24943466433744052,0.24798791874950646,0.24926524939968409,0.24736133211178843,0.24939211725615662,0.24450092428145725,0.24943403490848692,0.24235865709623244,0.24945705775242058,0.24823960064711129,0.24948955080419355
0.24592274829769345,0.24833227449472153,0.24510191645494833,0.2483503194295168,0.24237894256002465,0.24837696435396994,0.24417184821495963,0.24841859320536894,0.2477069503621213,0.24845412095167133,0.24740261637610056,0.08148314270919803,0.11171959014188534,0.12667018918976494,0.13489579104297525,0.09413988386312425,0.17569986149407668,0.11823575218421928,0.08538754605531733,0.24796916588086126,0.24999999999999933,0.13292926954785325,0.11032824995342953,0.1254225538462212,0.12053732496707285,0.13185620403447076,0.10527502687823871,0.13925796009271696,0.14237543327182536,0.24751282708006053,0.24752260416395247,0.02518496736730417,0.16882634333761146,0.053851151098101346,0.14735518495471903,0.15269257791261315,0.08535714478110994,0.1873243461898782,0.07929344841000209,0.24794751145173047,0.24822810593988157,0.16173248349571615,0.02786652006428792,0.1894424092236941,0.11943010391671434,0.1076920570235736,0.18562931868115534,0.10137562814006544,0.07806572908502363,0.2484030336451159,0.24696224979628686,0.24823429752797868,0.2463388111862811,0.24836064067734215,0.24349039030135344,0.2484023845154437,0.2413554331419836,0.24842531225423178,0.24721298095683167,0.24845767124600668
0.13320312603105589,0.13431952492212812,0.1316281363810404,0.13428162277438174,0.1303380625031057,0.1343197379918857,0.13190424659672456,0.1343575348750314,0.13395151729756555,0.13437001120442782,0.1340250077669708,-0.030750285490725348,0.1088933932862626,0.023855135196504305,0.08620941394318353,0.021177217201145054,0.0988680379540357,0.04926060218690669,0.05320073216556774,0.13400603666275668,0.13292926954785325,0.24999999999999944,-0.004489055076884173,0.0894397893851408,0.04013560312442531,0.07378877633765668,0.037079118711415955,0.07981689600885444,0.06528184567384117,0.1338874203255272,0.13389381964155386,0.006722560178281183,0.10759920829616142,0.0171561225711268,0.09243521414576047,0.07604693401422621,0.06107409937835756,0.09641655630448202,0.05237546583988781,0.13406358363126705,0.13425166826071996,0.09965623353418468,0.006309374085589732,0.11235130327099797,0.06189654165991094,0.06128601893840202,0.10271327046923302,0.053199664842957524,0.041503129039356726,0.13434322892116507,0.1335634292425318,0.13425142403139753,0.13329925267520287,0.13431975617258307,0.13161135035109978,0.13434229321981614,0.13042431879248348,0.134354706137663,0.13370745536554293,0.13437222974437768
0.10956969444476308,0.11086011632233052,0.11043648089373466,0.11092606146873084,0.1093566848649902,0.11090515183515004,0.10936238037740033,0.1109055952545469,0.11070598959576115,0.110929790081415,0.11024682073655095,0.10967758020118186,0.0004210798863497868,0.1266059034004126,0.034946165785035406,0.09225829096880904,0.06910895662432996,0.08061852238952552,0.02414200993360917,0.11080764330686611,0.11032824995342953,-0.004489055076884173,0.24999999999999933,-0.012553719259806872,0.11926114552086951,0.03253556056309756,0.10283886090182984,0.04155012236970849,0.09427960660957133,0.11044528125924784,0.11045578353943018,0.025730165993171347,0.03250565626267644,0.057211392160076834,0.028008438198259933,0.08889187639673207,-0.006237503456367168,0.09794773749484371,0.008287425268613641,0.11079960065866945,0.11081610559306412,0.040355933518120876,0.03590295938192725,0.05700308522692454,0.06172386052104767,0.03757030604015976,0.07693143002298403,0.048542767301580476,0.03757828511043061,0.11090451537490785,0.1102632761845356,0.11083110567383621,0.10977696197544762,0.11088750891504982,0.10889745055013918,0.11090625337486333,0.10805718350625881,0.11091645474070566,0.11034939245088349,0.1109308391707489
0.1251590831676663,0.12630824306854627,0.12408672592833322,0.12627084562888133,0.12241578726609988,0.1263073883664459,0.12387948750797056,0.12634442682471708,0.12589665403098182,0.1263578501412645,0.12593029633189276,0.004185213457057002,0.08386316174607061,0.006406178702044453,0.08597862095870598,0.010872203676629465,0.09581443158804866,0.03988972543244733,0.05193449690681017,0.12598758052833303,0.1254225538462212,0.0894397893851408,-0.012553719259806872,0.24999999999999978,-0.001897803079221233,0.08977916203826808,0.019789890274767463,0.08498113297225715,0.05458522437306483,0.1259109157210568,0.12593462069032077,0.00046030204872184573,0.11619555022700659,0.0027670012955904482,0.1039590458921007,0.06414689294712912,0.07080621852714658,0.08650117370271469,0.05761489784145009,0.12603825977923233,0.12625034860915882,0.10594211521530414,-0.0034483515319938124,0.11698215243307285,0.055534190874404685,0.06057099706078154,0.09913605437696645,0.04801263879033819,0.0383058993105583,0.12633329912034744,0.12559935005979198,0.12624636929548946,0.1254291244484755,0.12631062871288287,0.12368331198843056,0.12633178810623782,0.12254035888725971,0.12634347267113374,0.12574519330688871,0.12635996993723858
0.12005927619940779,0.12137194118623802,0.12059277061779622,0.12143982360456301,0.11972587965832546,0.12142004087558865,0.11971952329749981,0.12142090107761234,0.12127695175535536,0.12144507401934183,0.12077524607805151,0.09329905202889809,0.018657039902654902,0.13200249766072356,0.03457669088448064,0.1137929297515644,0.07040499309825962,0.10021513080914402,0.022881817855050997,0.12138035650739976,0.12053732496707285,0.04013560312442531,0.11926114552086951,-0.001897803079221233,0.24999999999999947,0.004273640724173746,0.12035644283761222,0.030881450474586087,0.10854561098323222,0.1209275651639654,0.1210086540765039,0.02031132808883949,0.044688888664824344,0.07120033052617394,0.021328195371199708,0.1030276986097754,-0.012704119503093426,0.1091485939570405,0.006246655188067267,0.1213162557396569,0.12131997982026854,0.05136305431714636,0.03675724145538671,0.06365953941263665,0.0698937707583705,0.03635561380574537,0.08603489539548974,0.04945231696074671,0.0430547568405325,0.12141654026161665,0.12071546624765866,0.1213371365134321,0.12017886723394121,0.12139888677974982,0.11915274083358768,0.12141941231826912,0.11829610963048949,0.12143058081623097,0.12080925184273324,0.12144632304188956
