x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.008991601198474912,-0.008719134082501889,0.05539532097889444,-0.0516737418284809,0.057297721932008557,-0.04938412499928461,0.056085327279867175,-0.041660600736542104,0.05697411903481003,-0.24029776785823986,0.08524713839146265,-0.07077180959378865,0.06801747096526578,-0.04836071951380029,0.046951618855860106,-0.043024709956058935,0.04197884754443535,-0.04626772091468138,0.046433033201279575,0.0033927470857455268,-0.07202544847200518,0.06900767576749789,-0.07585938834879445,0.07305937372260507,-0.04831612247616202,0.04699942076621752,-0.049150392841268986,0.0417294588840141,-0.04406196909849379,0.0024206329339392504,-0.02009914532333914,-0.06976452887706677,0.06982190837666714,-0.06949837896959661,0.06583304477228603,-0.050459903567570595,0.04901017125957,-0.04823651307928123,0.038671007872763986,-0.04713485715312394,0.002917802490315981,-0.0019580073855991757,-0.06681867493900356,0.06629562051292794,-0.06042808501199025,0.05978716807339249,-0.05202570945200013,0.03962265401445386,-0.038866832607715424,0.04840098900095893,0.051714693418768214,-0.05149272068051208,0.058676771204652665,-0.05846461275220433,0.05887227077784364,-0.05851089932992976,0.058689405613634886,-0.05810454939168464,0.05882510519983924
0.008991601198474912,0.25000000000000006,-0.2476338993027122,0.20231694509608752,-0.19643062870175843,0.20038827366166545,-0.19802345953231082,0.20141599237050653,-0.20220901265672353,0.1985843646583025,-0.0014962526609575977,-0.15017785729932076,0.057253405481266534,-0.05696551317669786,-0.04330630801842039,0.045106458799508475,-0.09975046800015305,0.10076575247667444,-0.11433687119042632,0.11459624287875456,-0.16420775461798204,0.1254063639833196,-0.12860981116463,-0.015869513489170727,-0.001031299219427845,-0.10529670567993238,0.09321703256230653,-0.1354606938432038,0.11067276434224614,-0.11754968707964836,0.16346119595894334,-0.17841458589021666,0.10893836537910595,-0.11019470887296418,-0.024087116389901346,0.010899788931253967,-0.11243927084410166,0.07319624009004513,-0.12545832533040813,0.09429707903979384,-0.19083478159869838,0.14791941961885371,-0.14756388283611338,0.057803352093169856,-0.0533893170942384,-0.04927108283842015,0.050114688370964625,-0.08784552259112682,0.07265642654727397,-0.08913099654439478,0.18972826693500233,0.1434112179423014,-0.14271458495376488,0.19171902066498242,-0.1867139389269689,0.19573206631231035,-0.18814370825694166,0.19231923621724453,-0.18092090249574921,0.19732691228826976
-0.008719134082501889,-0.2476338993027122,0.25,-0.20235904444940633,0.19623699847368903,-0.1998667019807856,0.1975272175825625,-0.20045559843942143,0.20133348443639226,-0.1975078183382754,0.000926724140727554,0.15099945647202548,-0.0588525971878892,0.0585296260194128,0.04189994840862669,-0.04370685470184549,0.09844391139583177,-0.09946529347400897,0.11305573007596163,-0.1133160305662074,0.16406562456862211,-0.12623479376578176,0.129431319786112,0.01444627966692247,0.0022991435220937,0.10399638233480296,-0.091936609406007,0.13422459441828122,-0.10948141350629335,0.11631383208994109,-0.16323970199333598,0.17791980894029308,-0.10977294254765674,0.11103428690259272,0.02280833491488507,-0.009696315569422076,0.11116999123305638,-0.07197340528860355,0.12420445442426911,-0.09326425675801334,0.189941294086703,-0.14772802487813239,0.1473892811273111,-0.05877430998503363,0.054368618242446806,0.04802238525327101,-0.04887116967101938,0.08659318345650592,-0.07161131799534509,0.08809885186644692,-0.18881227703238407,-0.1423692245140731,0.1416773957965753,-0.1906273816291372,0.1856167547191097,-0.1946462814664731,0.18704664674658614,-0.19122848478917034,0.17981424100255494,-0.19624733822442436
0.05539532097889444,0.20231694509608752,-0.20235904444940633,0.25,-0.2429347635973563,0.2466446539333416,-0.23777545362571323,0.2438597863183653,-0.2291152021664901,0.24391441847063414,-0.04781451679839599,-0.10694930598315713,0.011569106844387018,-0.013778676524416358,-0.08692516100638614,0.088406329880357,-0.14395932144514736,0.14424346380432637,-0.15937353972641088,0.15967555677537376,-0.16671713908441146,0.08228268457083564,-0.08652591230872349,-0.06075366992758857,0.04126712640872315,-0.15067913587101184,0.13734556118436114,-0.18103157760439245,0.1525540610524673,-0.16106469920111496,0.16990669805540526,-0.19749619442854546,0.0663158395836254,-0.06761811982947176,-0.06873818482304656,0.05338388581908543,-0.15784876804618697,0.11627040851984673,-0.17089555336465165,0.13111260308911699,-0.22859853963631063,0.1545498758970945,-0.15351898898480934,0.014498278823526415,-0.010204243466176557,-0.09403255210224547,0.09466731815116901,-0.13293864705629865,0.10905937942602206,-0.12577031911126513,0.22839188617434633,0.1852512254459559,-0.1843696181420018,0.23796296796453684,-0.23290210446549675,0.24201253003976309,-0.23434881572953078,0.23855917766465723,-0.2270062099036088,0.24350335164711695
-0.0516737418284809,-0.19643062870175843,0.19623699847368903,-0.2429347635973563,0.24999999999999997,-0.2416017674229247,0.23285360194766935,-0.23803382106765972,0.2240380763500969,-0.23749317383122132,0.04378121153104836,0.11037923156946217,-0.01643277016886104,0.018676169986924333,0.0804485816080792,-0.0819301768594651,0.137482013033136,-0.1377818425933476,0.15289712834252295,-0.15320261663174933,0.16554165930797432,-0.0865491712475094,0.09074988061016878,0.05497445143823135,-0.03592230505413319,0.14420625999941986,-0.1310710162596156,0.17455566993351013,-0.14653648215637832,0.15481296727342747,-0.16829371936169632,0.19432678019985045,-0.07070536099595343,0.07200424722136903,0.06297973665867311,-0.04796158305482101,0.15142499216659813,-0.11029796895934774,0.16443340687992988,-0.12587408639015832,0.22317896395545764,-0.1530319046671768,0.15208570880224315,-0.01939263196597775,0.01512180065463883,0.08808648055670608,-0.08873936786988837,0.12669618743431543,-0.10393331365102085,0.12057185563585265,-0.22286539040841982,-0.1794304801056697,0.17857522169788398,-0.23150612826292732,0.22646000948650463,-0.235547117315272,0.22790014568996741,-0.23210181961678628,0.22057880514423872,-0.23705106371106893
0.057297721932008557,0.20038827366166545,-0.1998667019807856,0.2466446539333416,-0.2416017674229247,0.2500000000000001,-0.2402919352943606,0.24580293122425134,-0.2306223282970188,0.2455559816318797,-0.04942047014505702,-0.10546727902980556,0.009925972135248307,-0.012139267874145923,-0.08856683215519787,0.09004745468408698,-0.14560112435142028,0.14588024164161462,-0.1610162344211507,0.16131762870173638,-0.16682654952042203,0.0808009681223907,-0.08505782165274263,-0.062395818528484394,0.042806008721527365,-0.1523222816823471,0.13894580281385352,-0.18267469642271067,0.15407331236161886,-0.16264290750480723,0.17014995199906338,-0.198182691082105,0.06482684812489711,-0.06612987885238529,-0.07035528985784689,0.05492146053715255,-0.1594899082715886,0.11783025720545236,-0.1725377816095933,0.13244562781126762,-0.22994050394978763,0.15479198353605234,-0.15373694430562151,0.012967585480410092,-0.008676193093298463,-0.09565027480765721,0.09627761347583753,-0.13456815007572567,0.11037973424517414,-0.12709733711203605,0.22976595716356282,0.18674487127224237,-0.18585662332027453,0.23960516727488404,-0.23454333847527428,0.24365503818712697,-0.2359905733960706,0.24020111261930807,-0.22864547459994927,0.2451416143256708
-0.04938412499928461,-0.19802345953231082,0.1975272175825625,-0.23777545362571323,0.23285360194766935,-0.2402919352943606,0.2500000000000001,-0.2413835711118565,0.22639117261851416,-0.23622702845714488,0.04098787209760191,0.11345495671867435,-0.018980232849526355,0.02120027022269459,0.07930893390376728,-0.08078644457014011,0.1362096541301889,-0.13651427358367796,0.15162455267340857,-0.15193004184333173,0.1660596969267053,-0.08895967350083359,0.09314484765963177,0.0531631517416161,-0.034161400286350445,0.1429901537255332,-0.1298613346686787,0.1732832071570091,-0.14538322237590914,0.15361598352391595,-0.16863816909532714,0.19417341349446016,-0.0730574856977327,0.07435593972264683,0.06124509771416601,-0.046269402600715714,0.15015907518257188,-0.10898205762280631,0.1631537378216575,-0.12482913042169005,0.22224695318720736,-0.15330221388913587,0.15238303157607616,-0.02149491895541608,0.01719415367336432,0.08650518649332765,-0.08717295322497876,0.1253109927758009,-0.10286824839062646,0.11952238300770218,-0.22189295699658762,-0.17823150753645056,0.17738118685757037,-0.2302254188821041,0.22517215538020013,-0.2342711696212568,0.2266153097278308,-0.23082253133953073,0.21928936282207784,-0.23578077767151454
0.056085327279867175,0.20141599237050653,-0.20045559843942143,0.2438597863183653,-0.23803382106765972,0.24580293122425134,-0.2413835711118565,0.24999999999999994,-0.23454093367567325,0.24405777724494607,-0.04786208505131622,-0.10701455576283464,0.011452222670440076,-0.013665077485220863,-0.08704066806701065,0.08852146268684163,-0.14407600475069224,0.1443594806181688,-0.15949016096853616,0.15979209625977897,-0.16680811065031784,0.08234664155622938,-0.0865905070692066,-0.060868402450195626,0.04135347550727873,-0.15079460850148296,0.1374571650563984,-0.18114724249856673,0.15266462148493956,-0.16118058831053125,0.1699971982233736,-0.1975950218222719,0.06637114842522507,-0.06767269192667993,-0.06882520499272762,0.05345840581768749,-0.1579617645369081,0.11636721025197695,-0.17101077896555086,0.13120591024139622,-0.2287044699656377,0.15462541647973732,-0.15359376593246854,0.014506716282825252,-0.010208581967840169,-0.09412040044184491,0.09475523283384038,-0.1330395953611625,0.10914770222769896,-0.12586205654208868,0.22849810157184122,0.18534850701928535,-0.18446639880400675,0.23807340020044443,-0.23301165821844597,0.2421234228108687,-0.2344589169745065,0.2386697148793155,-0.22711551260678817,0.24361414609019202
-0.041660600736542104,-0.20220901265672353,0.20133348443639226,-0.2291152021664901,0.2240380763500969,-0.2306223282970188,0.22639117261851416,-0.23454093367567325,0.25,-0.23272533546060403,0.03339435111135708,0.12032050194354213,-0.025735078604915994,0.027973861069980812,0.07194871204995139,-0.07342221182201655,0.12875414823122888,-0.12908106685187803,0.1441687640067248,-0.1444773263536223,0.1655752595101365,-0.09569965832879578,0.0998261844349847,0.046120682839019635,-0.027481672355078385,0.13557697008189754,-0.12265131736673887,0.16582748070944667,-0.13848368534721178,0.14645496581154321,-0.16754713113485212,0.19106759259687062,-0.0798445333806425,0.0811350552224036,0.054131885288225365,-0.03949025535405897,0.142755674496006,-0.10195575108383609,0.15570359000413167,-0.11878535060235387,0.2161628619529567,-0.15220110839414439,0.15139075945477629,-0.028420432232115017,0.024102915596833953,0.07928552409829219,-0.07998364998305618,0.11796010889872106,-0.09691076767261682,0.11351210466332544,-0.21566405536912112,-0.17147181951219576,0.17065150657952,-0.22277894707917523,0.21773167334057233,-0.226821577585735,0.21917271684341405,-0.223377127444257,0.2118619293332418,-0.22834944793457512
0.05697411903481003,0.1985843646583025,-0.1975078183382754,0.24391441847063414,-0.23749317383122132,0.2455559816318797,-0.23622702845714488,0.24405777724494607,-0.23272533546060403,0.2499999999999998,-0.049400420408426064,-0.10534607496171727,0.00982534962802411,-0.012034223329654545,-0.08862040241667307,0.09009997882817905,-0.1456260060209289,0.14590284304169945,-0.16101174311393263,0.16131238507590123,-0.16669216766200806,0.08071398940793975,-0.08496476212358725,-0.062443994692765514,0.0428627703377384,-0.15229379784252342,0.13893202516603395,-0.182626816752895,0.154066386123989,-0.16263083188827007,0.1700137163614205,-0.19802925932133797,0.06474573939249342,-0.06604626408610266,-0.07038997036234894,0.054965258654078974,-0.1594504066714483,0.11783449469948262,-0.172507494408291,0.1324342853985799,-0.2297694228559052,0.15466029229315237,-0.1536050550218499,0.012906601944754474,-0.008616868957996914,-0.09566711761754827,0.0962940257244443,-0.134559284300989,0.11038249409844168,-0.12708917931196578,0.22959667476989146,0.1866365371512706,-0.1857487628177249,0.2394360685631304,-0.23438113904762334,0.2434801170035105,-0.23582677655876852,0.2400311443832145,-0.2284915992167098,0.24496403611983908
