x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.027694155160252993,-0.1298734510839797,-0.07304836636019686,-0.11640463888330245,-0.151484837507773,-0.16164643329926812,-0.16198417154984626,-0.16408690876015178,-0.13639762178095607,-0.1781655256136203,0.2499999999999999,-0.18631433013061613,0.07572845971682046,-0.09991857340004087,0.09715196465350656,-0.14993154958179938,0.14632446062641358,-0.18606437669121895,0.16139292959830484,-0.1860532557521659,0.01993599172978082,-0.020274784525279935,-0.01225439703092635,-0.006702507447802042,-0.11637235683863405,0.10014193901116164,-0.18538966480212746,0.18521428848228003,-0.1860801687380677,0.1780185473217408,-0.02210121853311298,0.012698396897283476,-0.022630852807398787,-0.09607698323895587,0.058762088271738164,-0.1860687161556342,0.15576653614630898,-0.15790724845826115,0.14304198705905974,-0.14392368649206,0.13750433205890855,-0.16178594308709768,-0.0277489360425848,0.01933307912606995,-0.17680772179583182,0.17644530977529743,-0.1812968397467153,0.1475440987190624,-0.14786118333841602,0.1435210363875746,0.059596365973380624,-0.08577804842070384,-0.016752419344568392,0.05617130190957592,0.0670262998999715,0.0531714132454367,0.06141978501017185,0.04365977911752713,0.03403146790003717,-0.05330055440381286
-0.07134556502861826,0.08393033664938765,0.022480562037937836,0.12194388017189296,0.16509182002278996,0.17865750943027942,0.17905222967399245,0.18451075891599067,0.1555695166797522,0.23725749467075002,-0.18631433013061613,0.24999999999999986,-0.08431928423504083,0.11679525991195476,-0.11386998767104203,0.16688384562113284,-0.16231797495157282,0.2497064889351192,-0.18036023032650517,0.2496739639026945,-0.020937327555791557,0.021393867737117375,0.022477543600120144,0.022955341903353868,0.13522819093312577,-0.10926991915732838,0.24879188484016865,-0.24856007586205314,0.2497578415292652,-0.23910684161128498,0.02403564655315093,-0.011672479243104559,0.02750577114865603,0.12839199284094804,-0.06176335754025544,0.24974209990415766,-0.2093766301686881,0.2122056558906454,-0.1909494210143497,0.1921295273344248,-0.1851568366479017,0.2170437681427259,0.03957839687196451,-0.028331998172064103,0.23760214777029154,-0.2371183673881186,0.24348830894886916,-0.19708736961896417,0.19751387730837486,-0.1915920221655176,-0.07740439563451636,0.1159272113828702,0.020891790843819598,-0.0756214550537181,-0.0898693362860302,-0.07092253848404764,-0.08174641443508605,-0.05819677451820702,-0.046005639172174026,0.07178777987151246
0.039301329636136424,-0.059244634534961205,-0.07125448567853701,-0.1218854871051175,-0.14932744616377788,-0.15563041063228208,-0.15522045327551556,-0.14857917524431877,-0.17871737751856143,-0.0922194613060654,0.07572845971682046,-0.08431928423504083,0.24999999999999983,-0.217509868860282,0.21493371691261537,-0.16742042299193008,0.16413775871611114,-0.08413077666873825,0.14269610799495486,-0.08416061155711096,-0.03314354841247736,0.03302476635423801,-0.0697854944770806,0.10058430843582142,-0.14132712077298734,0.1627591968289184,-0.08421292801559073,0.08411338998897577,-0.08407921286895259,0.0793503113469365,0.03197658404074108,-0.037664343179560036,0.03885810270168173,-0.05421362581248564,0.09821853199275088,-0.08407490930824991,0.06821531688009552,-0.06888858289348355,0.06962190810370733,-0.07004315632806059,0.06359778364494825,-0.06898632266725699,0.0006986380709802482,0.004702526147134403,-0.0777670670881301,0.07759956425907714,-0.08081596007993319,0.07188638639217446,-0.07202409479014475,0.06985397033136459,0.04100401119463666,-0.03651711080024339,-0.0181122309236639,0.025151905280532797,0.0311206463447805,0.026628110780656394,0.03185890760173656,0.02231182352202413,0.013732739799136128,-0.0221681377479311
-0.052430178891046446,0.04660005904691706,0.05318382021797852,0.14348907760166185,0.18003343495908677,0.18798278148955805,0.18757058385083414,0.18083275841013627,0.2110288922582974,0.1242802786668215,-0.09991857340004087,0.11679525991195476,-0.217509868860282,0.24999999999999975,-0.24706594714283786,0.19975371515847595,-0.195710141045068,0.11661912060998406,-0.1739718412786806,0.11664861142372673,0.037428289554022165,-0.03725113867596692,0.0810052018130892,-0.11023820267258296,0.16844277790502288,-0.189361203164719,0.11662751911598428,-0.11649543676047729,0.11656767221568043,-0.11033122360993072,-0.03581145361532958,0.043094615155802055,-0.04291138600802562,0.0734065109621647,-0.11514911524830672,0.11656156745867678,-0.09540255155639576,0.09639416494678021,-0.09512534720375855,0.0957024949667058,-0.08785902181336176,0.09662054547410553,0.003871808875933156,-0.008719336792222306,0.10838468336248111,-0.10815347339535321,0.11233853575012931,-0.09823986633214983,0.09843223704501426,-0.09544172291598858,-0.0525825902108214,0.051296969455673296,0.021330379483827634,-0.03542814257683245,-0.04324305045073636,-0.036308390898588665,-0.04298696041990394,-0.03014472073084772,-0.019340192459821506,0.03138421944641815
0.05222003936602976,-0.0466284408722508,-0.05528359466382128,-0.14521506530394704,-0.18171738863201656,-0.18519239746227203,-0.18478062592988723,-0.17804126874158765,-0.2082760040995998,-0.121409372381602,0.09715196465350656,-0.11386998767104203,0.21493371691261537,-0.24706594714283786,0.24999999999999983,-0.19698357958826276,0.1930063473513512,-0.11369347836275207,0.1712639366034344,-0.11372305375673177,-0.03762732350019188,0.037454837714132216,-0.0804385572393308,0.10985885919223039,-0.16618038561397813,0.18718146385966672,-0.11371020343161466,0.11358096919739498,-0.11364192921988758,0.10753772707434579,0.0360443342905806,-0.043157226340830725,0.04311500934575309,-0.07194000522591325,0.1139795181970071,-0.1136360118544592,0.09297681734378155,-0.09393583019276577,0.09285439608223825,-0.09341753551132884,0.08568324673946018,-0.09409111448343258,-0.003575068039198117,0.008489741047560742,-0.10561143300018698,0.10538591051716129,-0.10949148475124228,0.09589815487007404,-0.09608555753355472,0.09316306154573258,0.05156341399226465,-0.049953173220684106,-0.020957082133438814,0.03457902497882516,0.04220798652962197,0.03546807286098807,0.041998797900183675,0.029440131178509747,0.018799486736858446,-0.030565020929214592
-0.08003118684972321,0.06553068800124093,0.07299961605835299,0.1744105754625654,0.22251299473051894,0.23595736123950686,0.23775168112500128,0.2310136018843888,0.22591585987530755,0.17437798150610406,-0.14993154958179938,0.16688384562113284,-0.16742042299193008,0.19975371515847595,-0.19698357958826276,0.24999999999999986,-0.24541918579189984,0.16670957914333326,-0.223081544283771,0.1667390191854386,0.008900298435774792,-0.008669552192564855,0.05244077670578226,-0.06014792379963416,0.1720667498908487,-0.19235103169191242,0.16653947989581583,-0.166366430354677,0.16665809913717947,-0.15851082809258205,-0.006909162800313602,0.016502962586065338,-0.010996766599578697,0.09117446222012072,-0.09937970875847596,0.1666498520439371,-0.1403034085528197,0.14195185830565468,-0.136764941925536,0.13758496287242916,-0.12369633803464149,0.1420807149271725,0.01583503779596291,-0.015150187060613484,0.15702966992965314,-0.15669189980479453,0.16168400097556432,-0.14095621382309412,0.14123234613135377,-0.13721620836021814,-0.0676569647107345,0.07371242887802579,0.022130181485753516,-0.05270114764612315,-0.06369887684461906,-0.052860150135224535,-0.061327223779781684,-0.04283146745001095,-0.027610683666227348,0.04542183685632337
0.07849368761311688,-0.06389396378197923,-0.07202756128699023,-0.1711623002316558,-0.21827869864036364,-0.23144167358670997,-0.23322076155572094,-0.22649476227001394,-0.22141322403144065,-0.16987338923016887,0.14632446062641358,-0.16231797495157282,0.16413775871611114,-0.195710141045068,0.1930063473513512,-0.24541918579189984,0.2499999999999999,-0.1621434463494257,0.2186988677543906,-0.16217293997389118,-0.008923768817367242,0.008700691092060939,-0.05144225924717122,0.05938602713940194,-0.1683518413304027,0.18871023891129404,-0.1619854106122045,0.1618168622865414,-0.16209193874032213,0.15415389391453396,0.006988879123033443,-0.016334127970466426,0.01103996217191048,-0.08872667861599465,0.09729917387189434,-0.16208396062458374,0.13649406227126865,-0.13809264214430894,0.13318605537362624,-0.13398412477486238,0.12030670138722036,-0.13815707394940482,-0.01530350384344772,0.01470812009887031,-0.15271110869195428,0.15238228734330952,-0.15724564441697098,0.13726384530292068,-0.13753226626102227,0.13362528219620654,0.0660386395354147,-0.07163315779586005,-0.021599372718892926,0.051323995158343835,0.06204010172780003,0.05151796259358637,0.059764492201573795,0.041725220162757856,0.026795139677808107,-0.044140486995364624
-0.0715798575010603,0.08369863801414563,0.022292693834466984,0.12176543335242145,0.16491263403847478,0.1784799597314356,0.17887836663563497,0.18433933824862994,0.15539424510789657,0.23741741258311488,-0.18606437669121895,0.2497064889351192,-0.08413077666873825,0.11661912060998406,-0.11369347836275207,0.16670957914333326,-0.1621434463494257,0.2499999999999999,-0.18018679603932,0.2498637666575409,-0.021160284538952925,0.02161745081068699,0.022257581687104316,0.02314214620251137,0.13521225363119918,-0.10909277823280057,0.2489791240039969,-0.248747183834626,0.24994812345715753,-0.23929192818231557,0.02425864667501346,-0.011885094536419416,0.027723733705479398,0.12844802535564878,-0.061739351371166644,0.24993235834681854,-0.20952153743958216,0.21235473225972096,-0.19105338405312203,0.19223426039065591,-0.185292005493595,0.21722507699086482,0.03960539858282438,-0.02832266090579104,0.23778725706212805,-0.23730317331950634,0.24367595216646412,-0.1971939581717619,0.19762082953564736,-0.19169638047155843,-0.07741681662917783,0.1160270403037972,0.020907511203488643,-0.07565068783576304,-0.08990850928979809,-0.07094693890523895,-0.08177953629542632,-0.058225261652850725,-0.04605836489737471,0.07185013380095503
0.0672529711723424,-0.07377114561225288,-0.06965989131115405,-0.1688797812165701,-0.21566947004143083,-0.22943117883784842,-0.2334983891643909,-0.23965778863566983,-0.21120250009628866,-0.18791944247693435,0.16139292959830484,-0.18036023032650517,0.14269610799495486,-0.1739718412786806,0.1712639366034344,-0.223081544283771,0.2186988677543906,-0.18018679603932,0.24999999999999992,-0.18021601109725444,0.0011345441142716767,-0.0014113676931719614,-0.04090850891447924,0.03903447183362381,-0.15864098816547,0.16684560497832757,-0.1798108144291389,0.1796301722101737,-0.18013543119257552,0.1717020286344803,-0.0032661653888864024,-0.006689126585960773,-0.000641604463511608,-0.09613800207580518,0.08818904705028355,-0.18012567972090707,0.15130906532027152,-0.1531922983180538,0.14433069144958752,-0.14520482647941535,0.13354981349448808,-0.15471745163054051,-0.02048577226255885,0.017043776235074942,-0.17027041628799658,0.1699107655788496,-0.1750416020085161,0.14879502370914888,-0.1490966796362268,0.14480960366488405,0.0674553139907916,-0.08096845505441516,-0.021261605424994338,0.055903049661198106,0.06730345234127978,0.05499899875099418,0.06375262681148969,0.044816006606916016,0.031044501976255443,-0.0499964997482203
-0.07157851750177413,0.08369410848726713,0.0223163240810704,0.12178971910800056,0.16493907319219558,0.17850660313575004,0.17890682723189213,0.1843680661543441,0.15542330474067836,0.23739464635065766,-0.1860532557521659,0.2496739639026945,-0.08416061155711096,0.11664861142372673,-0.11372305375673177,0.1667390191854386,-0.16217293997389118,0.2498637666575409,-0.18021601109725444,0.25000000000000006,-0.021150210631887822,0.021607290580931044,0.02226731846347211,0.023111372720367757,0.1352251146196641,-0.10912255689062296,0.24894667517566635,-0.2487147597532829,0.24991536444640908,-0.2392601845451587,0.024248119726103617,-0.01187567168458296,0.027710240438106562,0.1284331149181496,-0.06175307370389869,0.24989960222008645,-0.20949425175639333,0.21232700092724555,-0.19103173250374939,0.1922124658472433,-0.1852677136173593,0.21719566796588086,0.03959626720871959,-0.0283173934759212,0.23775554177213373,-0.2372715159409242,0.24364372854338956,-0.19717152533802076,0.1975983376992556,-0.19167465267526757,-0.07741252049152389,0.11601048074379694,0.020907802412664624,-0.0756415307255796,-0.08989804230309711,-0.07093962905633326,-0.0817712696038326,-0.0582190775057672,-0.046051218970740174,0.07183981692269806
-0.011376945311362449,-0.015140840700646273,0.0016544394990891352,0.005988675895358689,0.0053981486472321205,0.0033386982725977787,0.0027402000059654763,-0.00033275072798964744,0.004471201850520842,-0.016974259327669272,0.01993599172978082,-0.020937327555791557,-0.03314354841247736,0.037428289554022165,-0.03762732350019188,0.008900298435774792,-0.008923768817367242,-0.021160284538952925,0.0011345441142716767,-0.021150210631887822,0.25000000000000017,-0.24951748644273858,0.20631296888048933,-0.1609945329876471,0.0051294823808925635,-0.026991268048514993,-0.020217919481926385,0.020222146921845235,-0.021176495827279974,0.021407866180879767,-0.24679176956583904,0.2357145595252372,-0.2354886354179644,0.08474988063488491,-0.0764243669741391,-0.02116455457759322,0.004736254648319175,-0.006864229199470673,0.0008355514547703839,-0.0009098319475353564,0.009826469123481198,-0.03481343502663655,0.04576522824096751,-0.055170517924971275,-0.025358984945319303,0.025344791631579044,-0.02335161924321873,-0.0012179882658368219,0.0011603884750776556,0.0009192320783559033,-0.003798155246922478,-0.014245994747071406,-0.036923568974064194,-0.027371403354157345,-0.018623613223889505,-0.010320873021287074,-0.0023041253251532383,0.002372880972981641,0.01929756185347413,-0.003070843360237107
0.011263445837757173,0.015294959549916628,-0.0016456557479536385,-0.005810346773845276,-0.005151926650389769,-0.003072135127211664,-0.002474963804044849,0.0006140938366389901,-0.004253736771082403,0.017399255738340405,-0.020274784525279935,0.021393867737117375,0.03302476635423801,-0.03725113867596692,0.037454837714132216,-0.008669552192564855,0.008700691092060939,0.02161745081068699,-0.0014113676931719614,0.021607290580931044,-0.24951748644273858,0.2500000000000002,-0.2061238674277399,0.1608863433606534,-0.004897590619446982,0.026840588690327568,0.020673721495619454,-0.020677508121908023,0.021633800728033805,-0.021845430778787023,0.2466100182288388,-0.23552306858069386,0.235320220318343,-0.08439438376931158,0.07620598346851154,0.021621840119241825,-0.005129898180645967,0.007261350857682561,-0.0011868178893299029,0.0012632301661430225,-0.0101678947090369,0.03519624898737743,-0.045618969179947955,0.0550507807729999,0.025788401644167153,-0.025773310070605755,0.023794528227147862,0.0008530322772135579,-0.0007946634658518297,-0.0012715795285619248,0.0036656355593615666,0.014455458299122138,0.03690680682074544,0.02719685047013834,0.018434689249502503,0.010181936049522965,0.0021561115583471485,-0.002474587283420127,-0.019367472555563328,0.0032112946762612696
-0.025240891150871733,2.4848062277565974e-5,0.010512547034218455,0.0371656365304068,0.046152289316532334,0.046856615585638264,0.04625681013205243,0.04302110093923174,0.04801564928055954,0.02588799410925105,-0.01225439703092635,0.022477543600120144,-0.0697854944770806,0.0810052018130892,-0.0804385572393308,0.05244077670578226,-0.05144225924717122,0.022257581687104316,-0.04090850891447924,0.02226731846347211,0.20631296888048933,-0.2061238674277399,0.25000000000000006,-0.20446682925582266,0.04852686439948446,-0.06981310674837131,0.02298915573188589,-0.022945527392703894,0.022241315186684034,-0.01996184046129031,-0.2034268171138157,0.20066340819869075,-0.19997084895741615,0.0699675202000764,-0.06158108810827529,0.022252700554062886,-0.03635428746331882,0.0346575539426464,-0.039319299170269856,0.03947027126669983,-0.026838163533662102,0.0065442363900807725,0.023984145297266758,-0.03320186398732298,0.01720542517219463,-0.017128950218658016,0.01962567143244381,-0.041844510250765625,0.04185852603918385,-0.039363162496353084,-0.03339545319181369,0.008015832178590152,-0.011011249778156821,-0.03265269214350807,-0.03070340921086903,-0.024569364469850846,-0.022515151156575937,-0.012794616309089754,0.00899377712104965,0.004956545835966163
