x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,0.24938869545961262,0.24942342327163028,0.2498821525763178,0.24935921939510802,0.2497436626469133,0.2494241287201841,0.24985122978630545,0.24906817149154795,0.24988467560861047,0.24831240648231218,0.2264060380430509,0.20549068057519265,0.1984224678899479,0.21400702215584907,0.18048634437145225,0.21836297519925651,0.18024801417485248,0.21112060626639048,0.24952927063214642,0.24881704711107228,0.2138516859810091,0.23006170022059835,0.20358303574808267,0.22360319143911497,0.1986584438098014,0.2242610081486857,0.21698567770983163,0.23232573807028567,0.24889099154855124,0.24882727762702705,0.21544210512756698,0.22369141725414096,0.2040923408147691,0.21442373361154948,0.2043372008718315,0.21939371929293905,0.21643243663491846,0.22950901502589316,0.24853177400077808,0.24899000484312972,0.23215764892254928,0.20995267036703708,0.20535465953007345,0.21673021508935258,0.1818323708914965,0.2055197777404656,0.18248855895544366,0.21432730768759656,0.24943947023761087,0.24979099128519572,0.24956625079484346,0.24959854814929536,0.24988037680253086,0.24965378173764696,0.24980130638209452,0.24935456751762985,0.24986062623200656,0.24954899483893586,0.24988384632720576
0.24938869545961262,0.25,0.24903744332221672,0.24949633783373248,0.2489742216149276,0.2493580600743612,0.24903902530246236,0.24946546905375028,0.24868343959041928,0.24949885747176123,0.24792943666239836,0.22605628676538073,0.20517129440685683,0.19810364707229602,0.2136740714195565,0.18020617500493427,0.2180262359103252,0.17997381331586185,0.21079364145272902,0.24914400692140537,0.2484329033805035,0.21352167963203877,0.2297049135493378,0.20327394092356973,0.2232552573237999,0.19836175291269914,0.22391383708611523,0.21665269755604177,0.23196645479695088,0.24850668641843998,0.24844296225526136,0.2151096344259881,0.2233428827146282,0.20377671709360498,0.21408905885303825,0.204022549870331,0.21905146637036246,0.21609747547407848,0.22915424457499986,0.24814797842749678,0.24860555243404162,0.23179891472750533,0.20962920038678426,0.20503494585717844,0.21639578516678057,0.18154976264816966,0.20520084403123476,0.1822083443449337,0.21399568311568737,0.24905430795983505,0.2494053117864732,0.2491809241249656,0.2492131598808757,0.24949456513003307,0.24926830920657989,0.24941561676561236,0.2489695609623272,0.24947484505416512,0.24916369012687978,0.2494980292977945
0.24942342327163028,0.24903744332221672,0.24999999999999994,0.24953085478363937,0.24900829379637635,0.24939251026830195,0.24907346207264974,0.24949998741176285,0.24872075958593154,0.2495333481537697,0.24796592857883384,0.226069699664665,0.20513550798497687,0.19820342331900798,0.21373261286101264,0.18016368859782725,0.21801798310985757,0.17990732110233146,0.21080084781681369,0.24917853432111822,0.24846582894996697,0.2135103465450912,0.2297567248372381,0.20322933748465902,0.22336448982672205,0.19838252396004882,0.2239626423168334,0.21666721953445647,0.23199819315885595,0.24854079550912614,0.24847814795715384,0.21512242760243083,0.22341078893090102,0.2037811707576947,0.21418353801424198,0.20402136316932848,0.2191405897381921,0.21613911388262594,0.2291849245157763,0.24818257114285244,0.24864040404052826,0.23182817123563693,0.20965957576496805,0.20506272098997372,0.21645129684973555,0.1815662547336646,0.20528107452197983,0.18221564424649184,0.21403504974695778,0.24908940400550064,0.24943990661683876,0.24921537179961034,0.249248014676064,0.24952905595456304,0.24930306436817135,0.2494500997250777,0.24900394505349183,0.24950933314681717,0.24919812759133336,0.24953252059670497
0.2498821525763178,0.24949633783373248,0.24953085478363937,0.24999999999999994,0.24946662012005227,0.2498512315152359,0.2495315552947326,0.24995885484138852,0.24917543688704571,0.24999231257990748,0.2484195026268348,0.2265035532781486,0.20557894365974536,0.19850583281116785,0.21410053755210953,0.18056522406108927,0.2184569460860682,0.18032799950915523,0.21121091953858062,0.24963675700708163,0.24892424186928888,0.21394424578788013,0.23016041148609578,0.2036723557726758,0.2236995731839123,0.19874708440902478,0.22435805465585246,0.2170792570145225,0.2324258095625125,0.24899821112472736,0.24893443354260864,0.21553532890991253,0.2237870063173002,0.2041810916645719,0.21451440232404734,0.20442603200372286,0.21948668610557445,0.2165253676928976,0.22960769303885478,0.24863880591134374,0.24909724077709516,0.2322575834064898,0.2100431647923332,0.20544283709166863,0.21682326302252772,0.18191008493953967,0.20560706720288663,0.18256735237897762,0.21441929600731674,0.24954689968903826,0.24989858472330773,0.24967375056404068,0.24970606464879294,0.24998801188690184,0.24976132042679683,0.2499089072822214,0.24946197670012188,0.24996825280910634,0.2496564877606103,0.24999148290622014
0.24935921939510802,0.2489742216149276,0.24900829379637635,0.24946662012005227,0.24999999999999994,0.24932807284811948,0.24900920650755445,0.24943575617639338,0.24865402111208598,0.24946914097774378,0.24789867969605772,0.22603713498694283,0.20515726035738371,0.19806830276216061,0.21359790792679686,0.18009960154400115,0.21795098609479402,0.17987219587889944,0.21074532761502157,0.24911452939027356,0.24840180020696656,0.21343638320528172,0.2297004601601541,0.20320252997234942,0.22331983287955803,0.19840844582519954,0.22391614575193683,0.21662440269634842,0.23193508371304783,0.24847689393627634,0.24841337720108592,0.21507055962845584,0.223329543604996,0.20373282979446308,0.21410676321536765,0.20397627520265713,0.219064559682157,0.21607640698709807,0.2291200420325597,0.24811802845027267,0.24857619779663875,0.2317645462062882,0.20961125999377295,0.20499096250216178,0.21639906166174955,0.18149593007957396,0.20521274767070152,0.18217488989926892,0.21397310779138434,0.24902505905869418,0.2493756669553123,0.24915124287984114,0.24918399713170084,0.2494648463939715,0.2492389777946004,0.24938590886848794,0.24893983763870306,0.24944512866408264,0.24913398836218006,0.24946831014613866
0.2497436626469133,0.2493580600743612,0.24939251026830195,0.2498512315152359,0.24932807284811948,0.2499999999999999,0.24939325708055343,0.2498203177511634,0.24903718146410658,0.24985375417356248,0.2482819569370071,0.22637686307625618,0.20546272535926074,0.19838670532960503,0.213975641792568,0.18045927475284618,0.21833675379603587,0.18022535393544292,0.21109498947141145,0.24949839769593402,0.2487862129703263,0.21382352457517168,0.23003236381983222,0.20356016388936823,0.2235719370606629,0.19864026782314512,0.22423053363062428,0.21696187070596254,0.23229600286795293,0.2488601152665259,0.2487963602811197,0.21541397329706202,0.22366139529936238,0.204062846841803,0.21439782508841082,0.20431003075697698,0.2193666594313178,0.21640543464445638,0.229480499582044,0.24850098571719106,0.2489592287472558,0.2321285962962998,0.2099277128148909,0.2053255368092966,0.21670521548386756,0.18180855327967305,0.20549663233989282,0.18246771514403715,0.21430086413758576,0.24940861386547455,0.2497600837749213,0.2495353685805016,0.24956763752675531,0.24984945569712189,0.24962287011583403,0.2497703954932662,0.24932369723483003,0.24982970756987316,0.24951810445370337,0.24985292479181725
0.2494241287201841,0.24903902530246236,0.24907346207264974,0.2495315552947326,0.24900920650755445,0.24939325708055343,0.24999999999999986,0.24950067469182685,0.24872157654278287,0.24953407448330486,0.24796425528525273,0.22609073626087495,0.2051536824270824,0.19811904967660424,0.21368291076331414,0.18014148072564098,0.21801922772996007,0.17993007312824977,0.21080717390126977,0.24917914769837934,0.24846749195114998,0.21353871143156314,0.22971706416662224,0.20331121598843505,0.2232645359094415,0.19843954278132098,0.22392547655675415,0.21669053023673993,0.23199126105753579,0.24854125644539898,0.24847708727839174,0.21513042913082905,0.2233608916176505,0.20377883626978613,0.21412523082205603,0.2040391967388239,0.21908092518964864,0.21612590973804863,0.2291839558272625,0.24818260961309027,0.24864087742745108,0.23182813361738316,0.20966790199779636,0.20503403019397817,0.21644320684812846,0.18155856622810854,0.20524767497932025,0.1822465845252199,0.21402541128158212,0.2490895424924386,0.2494405320082338,0.24921609592604932,0.24924828469542054,0.2495297810597237,0.24930343794808915,0.2494508244460529,0.24900458909831538,0.24951005819540972,0.249198782480013,0.24953324571184413
0.24985122978630545,0.24946546905375028,0.24949998741176285,0.24995885484138852,0.24943575617639338,0.2498203177511634,0.24950067469182685,0.2499999999999999,0.24914457480939944,0.24996137891203368,0.2483888233209329,0.22647517668905523,0.20555291840178438,0.19847907859024647,0.2140731886040266,0.180542002161203,0.21843025715994965,0.1803055508141434,0.21118498150068626,0.24960586810595153,0.24889342977694084,0.2139174556396951,0.2301318187767583,0.20364750915708868,0.22367115893032663,0.1987234694345455,0.2243296965834234,0.21705301727003848,0.23239685230065701,0.2489673835866605,0.2489036075458753,0.21550831668972095,0.22375890895018166,0.20415487776563673,0.21448813844863185,0.20440027281789636,0.21945969019346312,0.21649856150554714,0.22957927831342304,0.24860803518304897,0.2490664263936144,0.23222878632176477,0.21001737255475397,0.20541669573270968,0.21679682571348763,0.18188737916994102,0.20558220437543095,0.18254509368505206,0.21439281394745263,0.24951602463425998,0.24986766342831704,0.24964285627946042,0.24967516090256206,0.24995707871138562,0.2497304112683419,0.24987798399479824,0.24943110570057855,0.24993732207838196,0.249625593475464,0.24996054930105843
0.24906817149154795,0.24868343959041928,0.24872075958593154,0.24917543688704571,0.24865402111208598,0.24903718146410658,0.24872157654278287,0.24914457480939944,0.2499999999999999,0.24917795871436652,0.2476111334972535,0.22578324241112438,0.20494309896350443,0.19781446909108574,0.21342325466635317,0.17990385728211813,0.21772513609396218,0.1797713786679749,0.21046860185626756,0.24882377623225646,0.2481133854641964,0.213261820652392,0.22943256920448243,0.2029943396904087,0.22302771241741864,0.1980813939776833,0.22366281612406305,0.21635686682173585,0.2316759594609721,0.24818774976206434,0.24812421156753417,0.21484503121395113,0.22307157726080015,0.2035536472042361,0.21380232781210373,0.20378248572449548,0.21876162083101353,0.21582149601781325,0.22885648486441493,0.24782873741191078,0.24828539953804984,0.23149999865132523,0.20935344155110233,0.2047916782528055,0.21610790660266074,0.18131096056773185,0.2049137619507302,0.1819560997980402,0.2137174491535767,0.2487338331187766,0.24908449406771266,0.24886043417867396,0.24889299609136684,0.24917367199572962,0.24894797072017816,0.24909482042375927,0.24864945720960405,0.24915397729121538,0.24884331141905675,0.24917713171457415
0.24988467560861047,0.24949885747176123,0.2495333481537697,0.24999231257990748,0.24946914097774378,0.24985375417356248,0.24953407448330486,0.24996137891203368,0.24917795871436652,0.24999999999999983,0.248422003222371,0.22650585132868475,0.2055811142140787,0.19850820359307964,0.2141029260690943,0.18056725247729025,0.21845914906608563,0.18032987417985494,0.21121305696502374,0.2496392777775835,0.24892675621133745,0.21394644851844427,0.23016276865927762,0.20367433252227876,0.2237019267119409,0.19874888734230753,0.22436038858549828,0.2170813740991082,0.2324281820616142,0.24900072734886944,0.24893695071019337,0.21553753611996765,0.22378933258654896,0.20418324780970135,0.2145165730805316,0.20442813170953114,0.21948891660417116,0.21652756171819254,0.22961001612590218,0.24864131778465315,0.24909975549030872,0.23225993722766056,0.21004525911003327,0.20544500658874457,0.216825410840886,0.1819119600486071,0.20560910076228361,0.18256914873995775,0.21442146334174528,0.24954941956373874,0.24990110819156874,0.2496762717879695,0.24970858677099647,0.24999053628468992,0.24976384298267715,0.24991143087178105,0.2494644961390805,0.24997077700738157,0.24965900906327462,0.2499940073390734
