x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2498474755092261,0.24986500031328426,0.24976520797031523,0.24988434857241354,0.24990239841273137,0.24989744966690694,0.24990766417033933,0.2499079496151919,0.2497265821584055,0.249881108222059,0.25,0.23989495703078978,0.2414752625567369,0.22954590127723376,0.23921345817279802,0.22357178956719304,0.2386135303905944,0.23126560927345788,0.24832137556173656,0.2498844169263192,0.24982922997216192,0.24734023938697133,0.24467749171478387,0.2464953522741943,0.24665970617135127,0.24513814630243647,0.248533514973214,0.2480310703236916,0.2493355277475962,0.2498474651036678,0.24985887775626522,0.24624374042555738,0.244836667197423,0.2455431434956819,0.24682019759088528,0.24570542656213196,0.24802909030089393,0.24829063780985078,0.2489461957704028,0.2497878113454112,0.24981621069331195,0.2391268941032777,0.24069947120630425,0.22901633993797021,0.23977466656267565,0.22406257355648776,0.2400172544375567,0.23121596585694373,0.24824896232026586,0.24987156233981436,0.24983764694588687,0.24987956256739327,0.24978656964335366,0.2498899327114687,0.24989456963419934,0.24990015813294986,0.2498898721258243,0.24991610943591575,0.2497251844481823,0.2498841847476316
0.23989640882542348,0.23991323564166536,0.23981641220870537,0.2399318132873776,0.23994940025171657,0.23994437487734016,0.23995416844472878,0.23995448653583432,0.23978033573426286,0.23992870223608,0.23989495703078978,0.25,0.23152096514144915,0.21999008444457216,0.2296429396759041,0.21484512686005158,0.2291582781846482,0.22209057177085775,0.23843492331890712,0.23993187652772963,0.23987877593832893,0.23739034432373796,0.23492690801950816,0.23662506243681086,0.2368377899046893,0.23534654791580306,0.23863861312605553,0.2381469079664772,0.23940394515281774,0.23989640885242253,0.23990728441766854,0.23642525446785392,0.23506995040645057,0.23575164967192727,0.2369850032989926,0.2359058148136768,0.23814758187504498,0.23839735595746822,0.23903115511068304,0.23983909635877143,0.23986628350105138,0.22958362222035966,0.23110422199243788,0.21987123407340098,0.23021935441358748,0.21514056050490085,0.2304588162713818,0.22200497801959965,0.23835937953092362,0.2399195360831398,0.2398869717303589,0.23992721790349064,0.23983782736429313,0.23993717498436898,0.23994161734432148,0.23994699305260672,0.2399370727517683,0.23996230915991903,0.2397789574314877,0.23993165598750157
0.2414767239150526,0.24149366157777105,0.2413940181956542,0.24151236160353048,0.24153391556667478,0.24152490445910751,0.24153570971006338,0.24153524057092562,0.2413604667435973,0.2415092333604151,0.2414752625567369,0.23152096514144915,0.24999999999999986,0.22116742121093466,0.23092243301876564,0.21605753934356176,0.23072149551926674,0.22362037996053144,0.24002055294340285,0.24151247562627964,0.2414589598221206,0.23897788587568375,0.23647958582666306,0.23813092001472802,0.238403608227327,0.23688674287179426,0.24021505620125086,0.23972527406521582,0.24098184470118272,0.24147671464561823,0.2414877606600787,0.23799741587380555,0.23664009011795203,0.2373189795249226,0.23855404843766043,0.2374767193940485,0.2397199585242683,0.23997277074599702,0.24060561573105776,0.2414190606833723,0.24144652980415204,0.2311178258121127,0.23263794621335712,0.2213483928464323,0.23174333565457952,0.21655833384704853,0.23197699975000802,0.22347113245475422,0.23993227420501476,0.24150000387860726,0.24146722462995618,0.241507735946415,0.24141785892805792,0.2415177586563734,0.24152225252949636,0.24152764147820324,0.24151769731459993,0.24154305836796414,0.24135853282742006,0.24151220326744355
0.2295472904415237,0.22956339134980333,0.22947022699043307,0.2295811675568627,0.2295974757445438,0.22959317907880306,0.22960208408419785,0.2296028663517963,0.22943572245615573,0.22957818398668034,0.22954590127723376,0.21999008444457216,0.22116742121093466,0.24999999999999994,0.21890522700651197,0.20432595196172745,0.2192461219051304,0.21273544183984736,0.22818707975535557,0.2295812448443371,0.22953053802893922,0.22716731004967677,0.2247476524439723,0.22619972893179352,0.22659791808567398,0.22495408060819172,0.22836773299377536,0.22787108266003284,0.22907557704233822,0.22954729431929988,0.2295577053930302,0.22622747146893105,0.2249302317145018,0.2255795510276969,0.22676566086817168,0.22572868890840117,0.22787469027747878,0.22811262720854708,0.22871945766655302,0.2294924435911899,0.2295184699997566,0.2196784525262152,0.22113765212086375,0.2103853314553787,0.220291203255496,0.20586819918339858,0.2205205899950719,0.21243176924841045,0.22807675301171984,0.2295694201839559,0.2295382604460522,0.2295767704188752,0.22949119949909422,0.22958629794302107,0.22959056766715083,0.22959569240623817,0.22958617765190462,0.2296103478373519,0.22943490119339321,0.22958101704289494
0.23921490584314167,0.23923168485739474,0.23913593347026588,0.23925020972732366,0.23926904688946973,0.23926275023255622,0.23927749705341342,0.23927280489374025,0.23909827510093523,0.2392471044204673,0.23921345817279802,0.2296429396759041,0.23092243301876564,0.21890522700651197,0.2500000000000001,0.21293009624381565,0.22810459719918166,0.22148861447618295,0.23781700236894993,0.2392502378108988,0.2391970760600919,0.2367961275228564,0.2343451940404133,0.23586615127485136,0.2362072287122503,0.23451351182246516,0.2379751507973504,0.2374674893265626,0.23872594558455382,0.23921486759553234,0.2392257762730531,0.2357630564680526,0.2343802733280725,0.23510144201602573,0.23631575084318235,0.2352627596191468,0.2374760750310925,0.23772783567952754,0.23835178821054426,0.23915779455848488,0.23918508419741363,0.22895669677474503,0.23046087906684984,0.21927795824507118,0.2295715369857304,0.2145190196782237,0.22980114141939353,0.22137820512490886,0.2376867490256091,0.2392379679198817,0.23920549551913314,0.23924562739592545,0.2391566368037787,0.23925555625319603,0.2392600197480668,0.23926534657162055,0.23925552899183503,0.2392806189680864,0.23909784493219982,0.23925005287430876
0.22357314257739522,0.22358882444693734,0.22349910100967021,0.223606138014297,0.22362163919371592,0.22361785943649207,0.2236262139042887,0.22362726256195647,0.22346409039278933,0.22360322846298378,0.22357178956719304,0.21484512686005158,0.21605753934356176,0.20432595196172745,0.21293009624381565,0.25000000000000006,0.2123306344665687,0.20582670358727229,0.22229645125059186,0.22360616708048986,0.22355644305093855,0.22132167505294395,0.21927555593596418,0.22046957425722893,0.22074058014142042,0.21886065852945102,0.22241349742323985,0.2218050275848686,0.22311379075620486,0.22357310072612974,0.22358296742127945,0.22030360214890726,0.21897675118564533,0.21968736400415997,0.22085504342425108,0.21983663471523718,0.2219434063560861,0.2221711974037353,0.22276737471472516,0.22351970459989334,0.22354488396449296,0.21392986388103133,0.21535096208440738,0.20486396080652486,0.21453724722829717,0.2004908242041992,0.21477450075827523,0.20689010957263104,0.22213729496950016,0.22359469560743334,0.22356434765529004,0.22360185531436189,0.22351844638123533,0.22361113485453177,0.22361523507933107,0.22362028485022356,0.22361102258104176,0.22363455885812164,0.22346365091430156,0.22360599141757298
0.23861497443029886,0.238631711364157,0.23853593468320197,0.23865018977522773,0.23866740293096225,0.23866269517263433,0.2386748174185925,0.23867273426200036,0.2385016225864351,0.23864711368635697,0.2386135303905944,0.2291582781846482,0.23072149551926674,0.2192461219051304,0.22810459719918166,0.2123306344665687,0.2500000000000001,0.22002818438697538,0.23717536978653714,0.2386499350503775,0.23859730135950738,0.2362151073550485,0.23375972908101358,0.23541446184374257,0.23565665429348337,0.23391220845594815,0.23739301656481238,0.23680676811749907,0.23812710189280642,0.23861495540540736,0.23862577104216298,0.2351589901416751,0.23377207141226922,0.23449724396528682,0.23570242892725182,0.23465398726494346,0.23687772857015305,0.23712716633179076,0.2377543154520962,0.23855798546678703,0.2385850976300414,0.22836981615371238,0.22987412379881844,0.2187029298841998,0.22899155655533407,0.21398202088230173,0.2292247558079737,0.22082000775856944,0.2370879711798424,0.23863797823426666,0.238605587754131,0.23864561893660463,0.2385567977362402,0.23865552286836209,0.2386599359508094,0.23866528861506137,0.23865548294500924,0.23868052275313417,0.2384981814367327,0.238650033315587
0.23126700884506468,0.23128323037784937,0.23119059013603352,0.23130113976038774,0.23131804017352467,0.2313132632378353,0.231322579844733,0.2313229897018959,0.231154787996726,0.23129813839821625,0.23126560927345788,0.22209057177085775,0.22362037996053144,0.21273544183984736,0.22148861447618295,0.20582670358727229,0.22002818438697538,0.24999999999999975,0.22973886475394406,0.23130122809751544,0.231249907404922,0.22899875029198352,0.226642345369275,0.22812689123002453,0.22840732909158235,0.22667050284955806,0.23008809043768644,0.229446801602558,0.2307938756377081,0.23126698585963704,0.23127747912174468,0.22792292411882187,0.22657831707851075,0.22727736394656567,0.22845300400185584,0.2274297768379661,0.229584894645356,0.22982522948375234,0.23043300064977726,0.2312117816602223,0.2312380172174528,0.22134137083998998,0.22279303594124367,0.2119793532462991,0.22194060127674523,0.20739942053069507,0.22216728093448704,0.21401844814154525,0.22978644782768357,0.23128930421860072,0.23125791122466416,0.23129670967714333,0.23121063450858637,0.23130630861804516,0.23131058550955055,0.2313157736165244,0.23130625942642719,0.23133053865707218,0.2311538066509872,0.23130098811880212
0.24832287835131137,0.24834029621706066,0.24824108587599225,0.24835952641095502,0.24837748878174884,0.24837254726817948,0.24838278590425394,0.24838298387580607,0.24820266380173373,0.24835630546971402,0.24832137556173656,0.23843492331890712,0.24002055294340285,0.22818707975535557,0.23781700236894993,0.22229645125059186,0.23717536978653714,0.22973886475394406,0.2500000000000002,0.24835958420295604,0.24830477334381676,0.2458475979798113,0.24318259977151244,0.2449952902808155,0.24516339104145182,0.2436504617511028,0.24702072107159,0.24651552757269474,0.24781393965916815,0.2483228712755716,0.2483342113671693,0.24474072502788932,0.24334180434799885,0.24404340298742408,0.24531173046177954,0.24420390990754182,0.2465150007416868,0.24677484376437503,0.24742709710797672,0.2482635736748233,0.24829178993631343,0.2376653409196119,0.23923048430863572,0.2276156645646186,0.23831141001553072,0.22269673290724515,0.23855326329020896,0.22980535669202887,0.24673382647690123,0.2483468181842733,0.24831310976273727,0.24835476961099817,0.24826232596206702,0.2483650764688704,0.2483696856048126,0.24837523947381784,0.2483650080348741,0.24839109346573482,0.24820132816955504,0.24835936358585034
0.2498859291750969,0.24990345667637254,0.2498036488731532,0.24992280791336424,0.24994086051148318,0.24993591102229323,0.24994612708189617,0.24994641258943373,0.24976501713279156,0.2499195670635627,0.2498844169263192,0.23993187652772963,0.24151247562627964,0.2295812448443371,0.2392502378108988,0.22360616708048986,0.2386499350503775,0.23130122809751544,0.24835958420295604,0.2500000000000002,0.2498676808369443,0.2473783092090416,0.24471515599943963,0.24653328717372588,0.24669767691401373,0.24517586489714346,0.2485717697158528,0.24806924282817808,0.24937390269977686,0.24988591876811983,0.24989733317746393,0.2462816396044144,0.2448743484856156,0.2455809349732933,0.24685818470704432,0.24574324326757063,0.2480672642456791,0.24832885202999988,0.24898451072504052,0.24982625582948126,0.24985465955110558,0.2391636985430608,0.24073651727172757,0.229051588489642,0.23981157021736754,0.22409705876448277,0.24005419513517687,0.23125155205148823,0.2482871700372279,0.24991001971286309,0.24987609909905664,0.24991802117173634,0.24982501393922776,0.2499283929118669,0.24993303054866856,0.2499386199071311,0.24992833231856337,0.24995457366513485,0.24976361929353397,0.2499226440633677
0.24983074188695936,0.24984826551728775,0.2497484786345315,0.24986761248056058,0.24988566086913483,0.24988071267777884,0.24989092662327203,0.2498912119543534,0.249709856364989,0.24986437234453723,0.24982922997216192,0.23987877593832893,0.2414589598221206,0.22953053802893922,0.2391970760600919,0.22355644305093855,0.23859730135950738,0.231249907404922,0.24830477334381676,0.2498676808369443,0.2500000000000002,0.2473228131844298,0.24466063522313503,0.24647896727323182,0.2466429614556653,0.24512153444443577,0.24851680796238848,0.24801441238094438,0.24931882270134145,0.2498307315461969,0.24984214304534993,0.24622719147714495,0.24482024861673388,0.24552663240404038,0.24680365786998276,0.24568889377271966,0.2480124666474149,0.24827398698215455,0.24892952370622037,0.2497710816015106,0.2497994785653651,0.23911078831871063,0.24068329932549537,0.22900087814231754,0.23975857924055377,0.2240475770237731,0.24000118353403607,0.23120046748445738,0.2482323236340533,0.2498548271028209,0.24982091398200634,0.24986282679609023,0.24976983965996832,0.24987319624545995,0.2498778327589629,0.2498834209817563,0.24987313548871537,0.24989937121686487,0.24970845886775966,0.2498674486667505
0.24734173623891295,0.24735908528538322,0.24726094087007128,0.24737823949935486,0.24739649074484416,0.24739121024418875,0.24740142997366144,0.24740159751335777,0.24722218013768402,0.24737503189750665,0.24734023938697133,0.23739034432373796,0.23897788587568375,0.22716731004967677,0.2367961275228564,0.22132167505294395,0.2362151073550485,0.22899875029198352,0.2458475979798113,0.2473783092090416,0.2473228131844298,0.2500000000000002,0.24217120956725477,0.24398876506995443,0.24419337375627845,0.2426563172795682,0.2460631533741917,0.2455417610484221,0.24683491737137142,0.24734173215836144,0.24735301942495433,0.24377324097733935,0.24237495497126524,0.24307824258866695,0.2443358268357546,0.24323700655314504,0.24554062049640005,0.2457993435971995,0.24644949693634013,0.2472826636901291,0.24731075603156055,0.2367249090114607,0.23828400868612326,0.2267133428445972,0.23736908174302157,0.22181649153957625,0.23761064969820886,0.2288970797234608,0.24575871127360774,0.24736558143478082,0.24733200625067453,0.2473735014938459,0.24728141693296402,0.247383767626242,0.24738835458413702,0.2473938904753657,0.2473836989806205,0.24740968183048687,0.2472206638197385,0.24737807731758382
0.24467897245232748,0.24469613472719395,0.24459803472119945,0.2447150827359854,0.24473292680630532,0.2447279055879659,0.24473797203942677,0.24473819974126293,0.2445606002767136,0.2447119096350038,0.24467749171478387,0.23492690801950816,0.23647958582666306,0.2247476524439723,0.2343451940404133,0.21927555593596418,0.23375972908101358,0.226642345369275,0.24318259977151244,0.24471515599943963,0.24466063522313503,0.24217120956725477,0.2500000000000002,0.24132640379391856,0.2416287302657735,0.2400763441575487,0.24349426051678838,0.24291028581352792,0.24418065258267557,0.2446788740520144,0.2446900739659321,0.24114413332864926,0.23967864532316793,0.24046799075499456,0.24171859152669262,0.24061451391838143,0.24288838886292027,0.24314919212159963,0.24379515674260027,0.2446205167031847,0.24464827568267394,0.23416278610961536,0.23571914957488604,0.2242603188501063,0.23480398973981625,0.21941413018486694,0.23504759002637007,0.2264258692729553,0.24311157324050048,0.2447025606165162,0.2446693471829731,0.24471039573696587,0.24461921452829694,0.24472055131118758,0.24472509043345497,0.24473056506606,0.24472043124106727,0.24474618657167174,0.24455917032429877,0.24471492230018627
0.2464968440130543,0.24651413379708545,0.24641563118881246,0.24653322258236443,0.24655096955319722,0.24654614740530623,0.24655611928587862,0.24655650733761306,0.24637749980503115,0.2465300245762978,0.2464953522741943,0.23662506243681086,0.23813092001472802,0.22619972893179352,0.23586615127485136,0.22046957425722893,0.23541446184374257,0.22812689123002453,0.2449952902808155,0.24653328717372588,0.24647896727323182,0.24398876506995443,0.24132640379391856,0.24999999999999994,0.24330877807359913,0.24179814299360122,0.24522182903689857,0.24469171555026575,0.24599094416072845,0.24649684982705902,0.24650814238954094,0.24294204161063773,0.24156598379313185,0.24224520886611986,0.24351069694565572,0.24240303433139662,0.24470009031432435,0.24495822655676058,0.24560756933528824,0.2464379556469968,0.24646598062171485,0.23591197649441722,0.23747861434267778,0.22593338543528405,0.23656326814706372,0.22106884474450858,0.2368035237740931,0.2281207676962276,0.2449192446771471,0.24652060796468828,0.2464871472400835,0.2465285007634507,0.24643666034145542,0.2465387318075691,0.24654332782384075,0.24654881998036118,0.2465386268062438,0.24656455750718856,0.24637617143008117,0.24653306095458874
0.24666119890484658,0.24667850021706003,0.24657982525674413,0.24669760173002844,0.24671550739438097,0.24671053309169733,0.24672063741208064,0.24672090362491653,0.24654185541368673,0.24669440273283627,0.24665970617135127,0.2368377899046893,0.238403608227327,0.22659791808567398,0.2362072287122503,0.22074058014142042,0.23565665429348337,0.22840732909158235,0.24516339104145182,0.24669767691401373,0.2466429614556653,0.24419337375627845,0.2416287302657735,0.24330877807359913,0.2499999999999999,0.24195006269354952,0.2453653765847946,0.24484855373196712,0.24615393431075747,0.24666116981717268,0.2466722506376277,0.24312971619593657,0.24176627250720126,0.24241643977566896,0.24364610669863793,0.24256390336855566,0.24486108219846214,0.24511963941416595,0.24577083965146426,0.2466022742124585,0.24663015231126975,0.23602934441952164,0.23758818394741438,0.22605428435332217,0.23668274099042508,0.22117013276596703,0.23694630737022732,0.22824946884464617,0.24508049181066766,0.24668497794691086,0.24665149564023064,0.24669287675795604,0.24660088566891325,0.24670311460839767,0.24670768974267665,0.2467132095250232,0.2467030038776713,0.2467289575496076,0.2465404266171748,0.24669743999448523
