x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.24957930101654555,0.24597652877314444,0.2497819619907797,0.24590418331959266,0.24934428937215397,0.2447746578639671,0.24970170143088197,0.24794913897450863,0.24981940811549078,0.24866437916246872,0.09310332973882746,0.1804166153233337,0.10331511382721326,0.14878879787677363,0.11946323286866882,0.1271018210888694,0.18379034236800987,0.08301429291162855,0.2496793906847742,0.2492249010484099,0.1810537062053753,0.16967293322041577,0.1971401997484904,0.14936077734942033,0.20425071796744915,0.15715110691932424,0.19269527119644464,0.15562907919002134,0.2486173095391383,0.24909174121486097,0.200820638798772,0.1477211145161772,0.19243312976890392,0.16116263811232767,0.1906806501337308,0.17215173356079175,0.1630656865231365,0.16092417852200586,0.24821855643500593,0.2494199299215574,0.12009212410178109,0.1683007438171398,0.12527345656982974,0.14554710314747923,0.15575781964229685,0.11000929470129742,0.17954341129734946,0.06555655546211804,0.24958810651566196,0.24980586801265445,0.24976388692425452,0.24800638525259705,0.24978834591508778,0.24555351765327701,0.24945655095337096,0.24173374993832297,0.24971189011035122,0.24512422065927522,0.2498191716698777
0.24957930101654555,0.25,0.24591032660341747,0.24971876288487066,0.24584117966937613,0.2492812858136635,0.24470935555894827,0.24963850469681967,0.24788713436545537,0.24975618432424257,0.2486012133317732,0.09308783056673094,0.18036531970224795,0.10330320540080316,0.14875836563053024,0.11943461326474132,0.12707565303967233,0.18373952073395877,0.08299095928061373,0.2496161878239027,0.24916187333653725,0.18099420476612643,0.1696361762075171,0.19707436588777782,0.14932566976381775,0.2041835116007835,0.1571159775711809,0.1926375603093947,0.15559809509952366,0.24855426389804341,0.2490286935092893,0.20076800644022122,0.14767924595731477,0.1923774363354301,0.1611209097326728,0.19062889225980725,0.17210532551259747,0.16302181359780935,0.1608777718991454,0.24815547705967198,0.24935679330499746,0.12006183817918714,0.1682562665948686,0.12524373489303703,0.14550792715738195,0.155720545743834,0.10998021842910917,0.17949880030211687,0.06553825335055845,0.24952492641542853,0.24974264784488975,0.2497006773801067,0.24794362329501551,0.2497251300844655,0.2454909787953908,0.24939340345601654,0.24167169063055283,0.24964869033990061,0.24506168377351678,0.24975594813364613
0.24597652877314444,0.24591032660341747,0.25000000000000006,0.24611250822151523,0.24226518121896767,0.24568149127786615,0.24113490491323417,0.2460341578756745,0.2442869865784396,0.24614991828317279,0.24500310018452676,0.0913224999056559,0.1767164074962419,0.10202994115842594,0.1467363795538393,0.11743636363924001,0.12540340027740954,0.1809424830139354,0.08180181819212116,0.24601203066622346,0.2455640130623905,0.1784852436782725,0.16718588555289615,0.19416540781184946,0.1471450080866792,0.20106663522460413,0.15491369235846378,0.1897723198681987,0.15333845615151367,0.24496572840481684,0.24543229108494116,0.19779348375589792,0.1455716186282642,0.18938649948383707,0.15886912321149754,0.1877064758991513,0.16960304161200218,0.16054640173004942,0.15852300058920568,0.24456825834176577,0.24575613610490657,0.11835967378725748,0.1657692819737827,0.12349627943055015,0.1434593989589692,0.15355177898589764,0.10841658419436524,0.17686714949848326,0.06458867862210793,0.2459219503529775,0.24613656604648426,0.2460952015368913,0.24436523062024848,0.2461192954229589,0.2419373498066182,0.24579191302407716,0.23816386186658575,0.24604387346039205,0.2415123175818854,0.246149674218078
0.2497819619907797,0.24971876288487066,0.24611250822151523,0.2500000000000001,0.24604276113004642,0.24948347425275413,0.24491177005289616,0.24984108050188256,0.24808770305967673,0.24995884798414492,0.24880360352130715,0.09314964227644645,0.18051184021321176,0.10337066133716237,0.14887636686660202,0.11952065774834017,0.1271812900485617,0.1838886631289207,0.08306203283214057,0.24981875726644684,0.24936400471195877,0.1811624793958986,0.16976657430432518,0.19725583501268537,0.14944267041952702,0.20436427122965656,0.15723931914716477,0.19280347977438697,0.15571282795102392,0.24875613047850656,0.2492307575202546,0.20093018541448504,0.14780610083754747,0.19253489401954382,0.1612557382196351,0.19078224795122536,0.17224863588933062,0.16315295953175757,0.16101511958402207,0.24835702094949444,0.24955914797637557,0.12016066784197915,0.16839327686020747,0.12534533011752932,0.14563105923442698,0.15584698746121345,0.11007202250888763,0.1796421431457675,0.06559364955036892,0.24972742079962917,0.2499453001441959,0.24990329562134714,0.2481448763758671,0.24992776808487904,0.24569038602923002,0.2495957779348697,0.24186830387944333,0.2498512678890284,0.24526080919543827,0.2499586112252132
0.24590418331959266,0.24584117966937613,0.24226518121896767,0.24604276113004642,0.25000000000000017,0.24560510455638018,0.24105812011057134,0.24596444377195567,0.2442153484849902,0.24608003874969483,0.2449507628504251,0.09098633417933005,0.17779746344033864,0.10153621094818198,0.14515940112294126,0.11746738467662077,0.1252335068990576,0.18106112839232688,0.08181733346720788,0.2459419514347331,0.24549394688819212,0.1783463734047597,0.16703772779203158,0.1946342286484105,0.14696699541989477,0.2016222032371248,0.15465954077795235,0.18998937878356467,0.15327831157183258,0.24489451581862834,0.24536398814023944,0.19792928237047144,0.1454587316947388,0.18978340837589058,0.15868802254281347,0.18800731011727898,0.16953771022937272,0.1607770041311364,0.15849731421217808,0.24450943132004788,0.24568646862049007,0.11821411994652908,0.16584366485821278,0.12329900855236654,0.1432677892161138,0.1533280419740207,0.10830928804450593,0.1769081475669951,0.06455834228472657,0.24585213511974202,0.24606669774589565,0.24602534514725696,0.24429152161391796,0.24604944604912524,0.24188789509464384,0.24572305541346612,0.2381359417404178,0.2459742048702168,0.24146758284008085,0.24607980233626414
0.24934428937215397,0.2492812858136635,0.24568149127786615,0.24948347425275413,0.24560510455638018,0.25000000000000006,0.24447382227396292,0.24940329123863292,0.2476552544335963,0.24952087055207675,0.2483666551849189,0.09301530338951615,0.1802084160344109,0.10321950651862606,0.14865598037106556,0.11933980512919891,0.12694285805524216,0.18356212672169794,0.08290731340786064,0.2493809659173534,0.24892715868722953,0.18078806823945173,0.1694840697475512,0.19686164951343493,0.1491864120648368,0.20396941761222412,0.15697569831814884,0.19243938242508216,0.15547446081232794,0.24831965083458432,0.24879408539323086,0.20058306466217052,0.1475247066942865,0.19219531424344044,0.1609606305432606,0.19045286928154506,0.17193186857736797,0.1628730236824155,0.1607080900070315,0.24792145315486733,0.2491218077749972,0.11994234023646187,0.16809695875862846,0.12512278254439654,0.1453572378848006,0.1555723925486022,0.10986948672683401,0.17933489105015285,0.06547055528164904,0.24928978527468104,0.24950734724714524,0.24946541633122224,0.24770983035434221,0.2494898463129374,0.24525930429183612,0.24915841846289014,0.24144305336321994,0.2494134738935161,0.24483032100399996,0.2495206350044303
0.2447746578639671,0.24470935555894827,0.24113490491323417,0.24491177005289616,0.24105812011057134,0.24447382227396292,0.25000000000000017,0.24483132385556025,0.24321346446302508,0.24494905732895605,0.24380581289408,0.08954815467310598,0.17699462840937386,0.10102987111554196,0.14525037823636203,0.11765546440721734,0.12256425819854797,0.18049190688205358,0.08147813092900842,0.2448115897160266,0.24436064985312406,0.17777260726527191,0.1658245775705245,0.1936980743475403,0.14605257816191192,0.20107038220200216,0.1539200965789903,0.1891168542895239,0.15270414017845468,0.24376407384352125,0.24423698600011717,0.1973029812524615,0.14462751036872337,0.18932938797367305,0.15776758273085248,0.1874336334391856,0.16851659979172634,0.16036463089773376,0.1575186273420958,0.2433978533029726,0.24455636738327535,0.11741665771719954,0.1651645947502097,0.12246606185717863,0.14233454533174328,0.1524411965755219,0.10766598491804238,0.1761711070980409,0.06417729662805832,0.24472167195435557,0.24493573177414615,0.24489456947709146,0.2431625316371996,0.24491857554877033,0.24078828457027904,0.2445940854093344,0.23706700684400758,0.24484369565513214,0.24037433580080486,0.2449487761861331
0.24970170143088197,0.24963850469681967,0.2460341578756745,0.24984108050188256,0.24596444377195567,0.24940329123863292,0.24483132385556025,0.2500000000000002,0.2480085741445732,0.2498785414766202,0.24872363732906538,0.0931215265984262,0.18045268491877742,0.10334352407680193,0.14883462658412838,0.11948273727601125,0.127141893581755,0.1838270239295068,0.08303406503072422,0.24973848729493056,0.24928390339947193,0.18109782914323008,0.16971428454760054,0.19718593907619433,0.14939511546424245,0.20429142573355388,0.15719118287109352,0.19273696302797608,0.15566753633432334,0.24867612606856127,0.2491506815889046,0.2008652076817695,0.1477558427337579,0.19246975181708195,0.16120323851572146,0.19071940311373545,0.1721910350869371,0.1630996978639233,0.16095947068466357,0.2482771124691903,0.249478959204955,0.12012146092210965,0.1683382362802717,0.12530555532997242,0.14558227622792477,0.1557977782402221,0.11003558507495928,0.17958505279909268,0.06557135837378404,0.24964717887353013,0.24986499803080278,0.24982300700320964,0.2480651402203771,0.2498474715847393,0.24561124783231622,0.24951557957840206,0.2417901424855047,0.2497709939875858,0.24518175880651683,0.24987830483434165
0.24794913897450863,0.24788713436545537,0.2442869865784396,0.24808770305967673,0.2442153484849902,0.2476552544335963,0.24321346446302508,0.2480085741445732,0.25000000000000017,0.24812490745568302,0.24697748156116633,0.09207647221189429,0.17897271198967224,0.10276192836764661,0.14761392753637612,0.11857302920138231,0.12609045901192822,0.1827041971846047,0.08188027817663883,0.24798611775436274,0.24753191511080738,0.17984257136512843,0.16846299476337626,0.19574383658963615,0.14834437734739966,0.20287894156277023,0.15618218982230903,0.19128232857690355,0.15468772859536906,0.24692846535020885,0.24740223979960227,0.19963484616280178,0.14658111471652974,0.19135108480111757,0.15994158334528225,0.18951377815073353,0.17081935473178483,0.16213808629022072,0.1596466549164749,0.24654238113745822,0.24772748838024436,0.1191130551813602,0.16719062219589334,0.12426190954022681,0.14441564599841009,0.15461384673302792,0.10918623232929367,0.17834309300976142,0.06506129888526818,0.2478949059390163,0.24811146642273174,0.24806977021556828,0.2463209661670472,0.24809407118451607,0.24389275099649008,0.24776459130509268,0.2401047659549524,0.24801810344455655,0.243468843543081,0.24812467983867376
0.24981940811549078,0.24975618432424257,0.24614991828317279,0.24995884798414492,0.24608003874969483,0.24952087055207675,0.24494905732895605,0.2498785414766202,0.24812490745568302,0.24999999999999997,0.24884105387156452,0.09316032051157593,0.1805385845221938,0.1033829509501466,0.14889880913481088,0.11953595765311455,0.12720174813637042,0.18391575694529735,0.08307513107779026,0.24985621738363142,0.24940138389148572,0.1811941621606359,0.1697907037129727,0.1972895037105221,0.1494643030211957,0.2043971260463628,0.15726233915915713,0.19283395506090314,0.1557339601903351,0.24879346267182903,0.24926812196134268,0.20095986973848834,0.147829733510583,0.1925632719923995,0.1612809576348972,0.19081003042346456,0.1722751490325774,0.1631767706828359,0.16104048267441415,0.2483942765328596,0.2495965679311973,0.12017909975654405,0.1684184229787042,0.12536436081208807,0.14565404982349436,0.15587064992417068,0.1100891049114656,0.17966851685490054,0.06560390216881286,0.24976486682818302,0.24998277536923183,0.24994076454799247,0.24818209937439695,0.24996524064472994,0.2457272318825342,0.24963320034482203,0.24190460236164138,0.24988872901032422,0.24529759626942202,0.249996088445768
0.24866437916246872,0.2486012133317732,0.24500310018452676,0.24880360352130715,0.2449507628504251,0.2483666551849189,0.24380581289408,0.24872363732906538,0.24697748156116633,0.24884105387156452,0.25000000000000033,0.0920160346117131,0.18006428622564688,0.10266525096110843,0.14839786244585382,0.11895041226963071,0.12648980706276058,0.18300561933945253,0.08267528675215981,0.2487014162436645,0.24824833924185727,0.180332836145829,0.1689607256144492,0.19632699949779256,0.1487185264827534,0.2033809168287844,0.15656976187355395,0.19186474991524471,0.15512109396673837,0.24764120809609522,0.24811625766387194,0.20006476524732997,0.14707361784169018,0.19166209722951263,0.16050046265734563,0.18993463434945929,0.1713926004958575,0.16245248380069313,0.16017355739074818,0.24724609757964558,0.24844276022667577,0.11956913700996627,0.16763219292464024,0.12475330446864001,0.14489574985364004,0.15514170374377712,0.10953394269442053,0.1788632416793844,0.06526065359733542,0.24861037983310474,0.24882756188423966,0.24878574524269115,0.2470339845207749,0.2488101103094479,0.24458925745284163,0.24847947604500628,0.24078114980149223,0.24873390957693126,0.2441613054834848,0.24884081342468714
0.09310332973882746,0.09308783056673094,0.0913224999056559,0.09314964227644645,0.09098633417933005,0.09301530338951615,0.08954815467310598,0.0931215265984262,0.09207647221189429,0.09316032051157593,0.0920160346117131,0.25000000000000006,0.023852153557848855,0.055129470056505765,0.06087922107344808,0.042019495928357284,0.05723497983349275,0.06714621412456148,0.0361218421385057,0.09309634966466115,0.09302720804821188,0.02676928360979173,0.07627351717505208,0.04908808480199111,0.05983748649454817,0.06385788118617024,0.06095680206550442,0.06514052845971909,0.06639897562527318,0.09260055536248188,0.09290119046474156,0.07591791890837182,0.047557960880427144,0.07266759067089272,0.05642923787210804,0.07364682089579258,0.0634981940276229,0.0620627970214769,0.05700201211240436,0.09242734313169595,0.09300691114680841,0.044314979020044755,0.06297458020776797,0.04699766273012776,0.05087242273289525,0.057499795022082564,0.03940785001351468,0.06896639896486322,0.02328109869221756,0.0930628158634265,0.09315540153280316,0.09313974720949382,0.09243995971837457,0.09314895050700163,0.0915054934754751,0.0930267794930582,0.08993905906746182,0.09312071223521282,0.09130376244041515,0.09316036380970148
0.1804166153233337,0.18036531970224795,0.1767164074962419,0.18051184021321176,0.17779746344033864,0.1802084160344109,0.17699462840937386,0.18045268491877742,0.17897271198967224,0.1805385845221938,0.18006428622564688,0.023852153557848855,0.2500000000000001,0.03416960325284386,0.11994796719985319,0.07633919816430157,0.09044345666244497,0.13180998780955244,0.06303025382314563,0.18044052726518062,0.1800684328927291,0.14486634247728328,0.11595819873458359,0.16340605222880022,0.10201826855125351,0.16330790455277786,0.10980042629043804,0.14676951891582915,0.10751009416508152,0.17969705845988976,0.18001735603893565,0.14664895232787298,0.10895200406101455,0.14208429631177583,0.11750875999575994,0.13919743655701747,0.12424760976991246,0.11954472904003657,0.11725337174121567,0.17955370613452717,0.18024918457964925,0.0854393079742044,0.12242602211267284,0.08867971697604687,0.10496491735833509,0.1113157832469061,0.07927695289565705,0.12962739378899052,0.04751814061711909,0.18037506098364117,0.18052869525922216,0.18049835790026214,0.179204980157689,0.1805161270312459,0.17763339804431363,0.1802816594378775,0.17510104148642983,0.18046158990250316,0.1773852539989538,0.1805383098025992
