x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,0.24725512435646527,0.16531733109203436,0.24755688477425708,0.1667570768358699,0.24738940196944487,0.20830837814340689,0.24381110105024614,0.2321152106529731,0.24778439558938803,0.2293046521979004,-0.06471880612990967,0.056339658498805956,-0.0008460552227436994,0.0021109906992452018,0.139344451663021,-0.10834075447645647,0.20220246458937638,-0.19887542206842332,0.23339960065239454,0.19347709087372053,0.07005351571131728,-0.06885919589274661,0.07074366383267028,-0.06183292865824441,0.06721194748260491,-0.044776277057672474,0.08210430600862555,-0.06113536796943372,0.23811713282181476,0.2272561995061201,-0.06569189695292879,0.06958147151414844,-0.0639793206689973,0.0655137926736129,-0.05330447176486831,0.07447891392093646,-0.024715885623878345,0.05326658112275237,0.23097843904486728,0.21547032337055838,0.06305181802465906,-0.06236486730328562,0.08780073089667964,-0.0653990806419449,0.15281976481770046,-0.09474497445920292,0.19350297151898466,-0.17059722586665232,0.211426421186421,0.24756459250604534,0.24759333628176836,0.1948681813494433,0.24758230753304647,0.18490466055022092,0.24567809719800307,0.2002055265654534,0.24245979412647714,0.21600367352134006,0.24778417999372135
0.24725512435646527,0.24999999999999997,0.1661279520051038,0.24923892562027644,0.16757255853855932,0.24907060583341323,0.20980315183367826,0.24549332769776758,0.23377476373459508,0.2494658314977925,0.23097222197092243,-0.06617444192348472,0.057810428654030646,-0.0017339974061240198,0.002811403210069554,0.1400408547058005,-0.10924569356024384,0.20371639057841853,-0.20049614210334046,0.23509359707161173,0.19462755287885963,0.07147370223909448,-0.07026557897472044,0.07215687569330828,-0.0631667805770772,0.06852446277788202,-0.04591761419495068,0.0832013718037402,-0.062044894156878375,0.23973037896144264,0.22890429172143345,-0.0670604804199142,0.0709850908903195,-0.0653318963903512,0.06687439973703423,-0.054543593035304365,0.07578417624565499,-0.02551243556821054,0.05412043420740627,0.232520830850859,0.2168416595716172,0.06436252981749639,-0.06365188325621528,0.08919101184693934,-0.06648363729320561,0.15423166907440064,-0.09550618237090786,0.19482551354163205,-0.17163598624873386,0.21275439148673858,0.24924517176841807,0.24927303965080375,0.1964089127892788,0.2492619022425644,0.1863440066345907,0.2473390472876874,0.20158748990316466,0.24408939138382849,0.21741413434445925,0.24946560352116942
0.16531733109203436,0.1661279520051038,0.25,0.16640977715783764,0.12026862442176504,0.16626614522841995,0.13846763800184378,0.162944044522903,0.15322115645279258,0.1666359065353037,0.14850794836178424,0.013314245036853455,-0.022041378671386266,0.04440444603656858,-0.03288922573925355,0.1077472988774376,-0.06819254480597546,0.13141519819973108,-0.123119952010528,0.15254656351906767,0.13922731350709983,-0.006120750284005681,0.006599991915756882,-0.005129633122160289,0.009799109059344011,-0.0034643315290736614,0.017011725184840808,0.020741405820904703,-0.009123142469500778,0.1585628750469634,0.14685307990798185,0.007804120571423579,-0.005782017408987922,0.008671838448328867,-0.007554203257010068,0.013607649122304126,0.0035946386599415465,0.02044591641415878,0.004174148323348324,0.15698542071257804,0.15001764728418893,-0.007307889834338015,0.006695055449594317,0.014283651550107452,-0.007822501179669905,0.08131853219111408,-0.05678021541500298,0.12946473105664455,-0.12131494903897853,0.14817252259948535,0.16645159657423286,0.16653169808813897,0.11867476905715738,0.1665262057912284,0.11389835804603017,0.1655665728807171,0.13323417753855332,0.16393588777348167,0.14832652428602555,0.1666362154493989
0.24755688477425708,0.24923892562027644,0.16640977715783764,0.24999999999999992,0.1676650213709942,0.24937158565306797,0.21009197987424635,0.24578976581964507,0.23405501965005532,0.2497671755373578,0.23127718674419995,-0.06657356489116249,0.05820272394176901,-0.00202869519390897,0.003061586922722626,0.14010957611042182,-0.10937836620766461,0.20396319183451153,-0.20075664540466423,0.23538557445266156,0.19480744428381624,0.07188143015443696,-0.07067077645360355,0.07256504090374834,-0.06355751981101192,0.06891093707901914,-0.04626517996519345,0.0835526835946342,-0.062354331930991914,0.24003597554963044,0.22921726856963887,-0.06745889134634302,0.07139122794655339,-0.06572670278206505,0.06727097150096356,-0.05491273780143044,0.07617317273854861,-0.02578726613203386,0.05441599398736452,0.2327893397022346,0.21707235134808553,0.06474407917151788,-0.06402594316586876,0.08957261245887368,-0.06678570523501351,0.15455242343159747,-0.09566885650005463,0.1950677637799052,-0.17180467592822243,0.21297458846777068,0.2495464793827448,0.24957400336479307,0.19672248174518708,0.24956284050913324,0.18663332120562115,0.24763568915251888,0.20184105584052775,0.24437882605655278,0.21765848166971588,0.24976694642981362
0.1667570768358699,0.16757255853855932,0.12026862442176504,0.1676650213709942,0.24999999999999986,0.16749606524020225,0.13915091146191003,0.16418402311305139,0.15464684123331307,0.16789014244708153,0.15127597243024354,0.0024879715341041392,-0.011439486874417556,0.06751304191984582,-0.0757816342652033,0.12449467384089133,-0.08627532315313176,0.1349325237849577,-0.12546454688115985,0.1537532165023958,0.13910325210875754,0.0021294489931116428,-0.001239828551059653,0.002504790456114791,0.004246950791996556,-0.0005622457916925661,0.014564787607450528,0.022665855333277616,-0.010768265631363164,0.15991888822997577,0.14876726258370304,0.0012956915623207543,0.001599495831125508,0.0024737492108442656,-0.0014077939324434927,0.00817315442634144,0.008579402434378356,0.018222151249463626,0.005855984342009583,0.15808467688225025,0.1505229558351143,-0.0012916436692573948,0.0007787381065105378,0.019842503909473078,-0.012204037809604489,0.08425995206416217,-0.056318149759959045,0.12940175056491315,-0.12096481710305314,0.14883900990460422,0.1677087645145545,0.16778348052413836,0.121084339805531,0.16777774702301343,0.11610283307236773,0.16678779274106406,0.13391491322075244,0.16510612226134766,0.14907869771102433,0.1678903540332468
0.24738940196944487,0.24907060583341323,0.16626614522841995,0.24937158565306797,0.16749606524020225,0.24999999999999983,0.20985581391445876,0.24562229165844962,0.23389183886265508,0.2495996068184526,0.23113977169769714,-0.06677834330173632,0.05839900331776148,-0.0022030639720085833,0.003230055774937994,0.13995345662492364,-0.10925791750745159,0.20379033128114277,-0.20058156942398095,0.23520550442575447,0.1946339003691458,0.07208512643862297,-0.07087376034936269,0.07276708765917711,-0.0637574614816507,0.06910632675089742,-0.046459790358076694,0.08375398005571424,-0.06255640969082402,0.23990267563049547,0.22909189197889235,-0.06765992393423072,0.07159319556736439,-0.06592728834297397,0.06747115458133594,-0.05511143207273828,0.07637515592445808,-0.02598390717358981,0.054617890089884755,0.23261983426782593,0.21690249900280684,0.06493621604734545,-0.06421339755924846,0.08972539203172153,-0.06691407637355688,0.15455844955385536,-0.09564514595839353,0.19494407984235113,-0.1716610910477888,0.21280368553927648,0.24937924740230177,0.24940645308481596,0.19665102912394564,0.24939528813382614,0.18655884545319437,0.24746792846052273,0.2017147248494877,0.24421075285903268,0.21749916470871228,0.24959937792502632
0.20830837814340689,0.20980315183367826,0.13846763800184378,0.21009197987424635,0.13915091146191003,0.20985581391445876,0.24999999999999975,0.20627355099602104,0.1966815478709167,0.21024918201107246,0.19524886135133626,-0.06592256663277814,0.05703714833841381,-0.0011793846625570929,-0.0026184407814649666,0.1429113196528252,-0.13136617152786575,0.17777030498890903,-0.1697316394931306,0.19618385553490952,0.1623256053590382,0.0706934807748624,-0.06957280303803359,0.07129368595605697,-0.062472945793255866,0.06619616912649175,-0.04572868098042909,0.07730874136649997,-0.05856663915924964,0.20364169164507695,0.1940776410838014,-0.06633055962130986,0.07015930422656673,-0.06468093298717147,0.06598536990513493,-0.05483723816986981,0.07308448370877173,-0.027394652837179255,0.05180274963713931,0.19562492235929535,0.18179790286756994,0.06354769132043014,-0.06276967200042165,0.08354111652528347,-0.06273758690666274,0.13392930585463056,-0.08037253309214609,0.16338680677606618,-0.1430726266416353,0.17846384676255336,0.21007058935730316,0.2100837094012165,0.16790725196788134,0.21007398082640344,0.1591250103399499,0.20840901458352915,0.16976303724789382,0.2055960854928738,0.18270617969365882,0.21024915003600056
0.24381110105024614,0.24549332769776758,0.162944044522903,0.24578976581964507,0.16418402311305139,0.24562229165844962,0.20627355099602104,0.2499999999999996,0.2303135196779258,0.24601581345244478,0.22825809579281217,-0.07029997831506068,0.061922066009451895,-0.005747012778884353,0.0067019599886672014,0.13640841013902383,-0.10623184893825302,0.20024957374308677,-0.19711665470996786,0.23166775195621794,0.19106183969545348,0.0756022976017929,-0.07439322441452442,0.0762872619765558,-0.06728399549145102,0.07262815153119459,-0.04998811790068455,0.087170657474759,-0.06603886625279703,0.2369880875165493,0.22632055310217888,-0.07118625716403196,0.07511758004530171,-0.06945277724409184,0.07098743248718527,-0.05863438107854641,0.07987900871410386,-0.02949751817060759,0.05810161963634829,0.22904222176883463,0.2133456732796652,0.0683082315264888,-0.0675009150053638,0.09232420866430122,-0.06911517807314213,0.15433359875780414,-0.09502288481217194,0.19228400547877833,-0.1686791588256371,0.20923121865664468,0.2458020507458843,0.24582338727397698,0.1949291393874598,0.24581220739519397,0.18480504368845546,0.24388480309701926,0.19898649873856644,0.24062828954643337,0.21413052144388733,0.24601559742693135
0.2321152106529731,0.23377476373459508,0.15322115645279258,0.23405501965005532,0.15464684123331307,0.23389183886265508,0.1966815478709167,0.2303135196779258,0.25,0.2342765139114271,0.21832647694007004,-0.07549315218483674,0.06708081240836948,-0.011068287501178836,0.011836283689584419,0.1308320315915067,-0.10817916423778604,0.203601703877489,-0.21061841754548513,0.22215170778980795,0.18048160648893483,0.08070007830020737,-0.07950311626455756,0.08137912585143231,-0.07241252303418524,0.07770791221196108,-0.05513983710076922,0.08320720093182418,-0.06246754519363269,0.2254849011158964,0.21650434450134018,-0.07630830551125005,0.0802236436435158,-0.07458628750827363,0.0760149742882704,-0.06371278927130877,0.08223810414419867,-0.03140713661390232,0.05546796359303026,0.21815108180798362,0.20232939700200897,0.073177076815051,-0.07224612949541295,0.09518571957453109,-0.07158300461159497,0.1499717258269491,-0.09056632382035422,0.18257893327901514,-0.15923725518073048,0.1983704763041699,0.23407838062731398,0.23408987216454252,0.1875714147146303,0.23407894735853768,0.17769355493270225,0.23219687686765017,0.18941206894714815,0.2290181699782666,0.2033620707517058,0.23427632091505637
0.24778439558938803,0.2494658314977925,0.1666359065353037,0.2497671755373578,0.16789014244708153,0.2495996068184526,0.21024918201107246,0.24601581345244478,0.2342765139114271,0.24999999999999972,0.2314690107253847,-0.06640819014906656,0.058030629231055994,-0.001832091331848242,0.00289798840866894,0.14030779349569225,-0.10947661748608807,0.20415349120490464,-0.2009370842110913,0.23559896372434316,0.1950246786441641,0.07171821371447665,-0.07050705923457179,0.07240188582693542,-0.06339130299545304,0.06875627842616294,-0.0460990367289475,0.08344441401147576,-0.06223829053485574,0.24024185520100896,0.22940063860202575,-0.06729389892380999,0.07122749846613848,-0.06556127879166561,0.0671069527690015,-0.05474637373082646,0.07602840410514539,-0.025634540450372768,0.05429618597859032,0.233011184308265,0.2172929837847435,0.06458635931624458,-0.06387230362544104,0.08945891987936097,-0.06668832420809759,0.15459721275558724,-0.09572227850546239,0.1952409802704566,-0.1719891300953676,0.2131953891177729,0.24977431403226974,0.2498021332041102,0.19684763403942263,0.24979096873942863,0.18675790809567042,0.2478634623985336,0.2020182214729947,0.244605961237985,0.2178703270675841,0.24999514818600102
0.2293046521979004,0.23097222197092243,0.14850794836178424,0.23127718674419995,0.15127597243024354,0.23113977169769714,0.19524886135133626,0.22825809579281217,0.21832647694007004,0.2314690107253847,0.2499999999999998,-0.0838430495599432,0.07488804260517552,-0.019040592447780738,0.015456406086948251,0.1248099799129774,-0.10354381987261992,0.1907506260224611,-0.19028461035080468,0.21984532444696833,0.17695853032248468,0.08752675569326909,-0.08625979356664513,0.08791209528813132,-0.07902742662008012,0.08285565265424293,-0.06128604761049697,0.09107021561012027,-0.07044912372738667,0.22310933412534112,0.21476758273892338,-0.08288680148999165,0.08677134239963034,-0.08116760131400574,0.08256465753119863,-0.07026176800478043,0.08885019444286411,-0.038468982445317795,0.06296108368270874,0.215079536478233,0.19916599031784768,0.07947917400426464,-0.07839271489859953,0.10055177714167005,-0.07606326751854756,0.1516461315997651,-0.0913730733599984,0.18103401723650392,-0.15663733744620936,0.19502926857663133,0.2312788171139473,0.23128050718562537,0.1871625634446451,0.23126940770581972,0.17705726918638884,0.22935787719082645,0.18760366139017937,0.22613084057678745,0.20051461302438642,0.23146863457473627
-0.06471880612990967,-0.06617444192348472,0.013314245036853455,-0.06657356489116249,0.0024879715341041392,-0.06677834330173632,-0.06592256663277814,-0.07029997831506068,-0.07549315218483674,-0.06640819014906656,-0.0838430495599432,0.24999999999999975,-0.23740629899647425,0.18222147421030438,-0.14157308896385812,0.01718976709715217,0.05250934840307785,-0.07352724800707676,0.09799340523058823,-0.08060717933377227,-0.013943013725997152,-0.24038368518004996,0.2386601202436826,-0.23840534852936926,0.23031064469990142,-0.2207812279397637,0.20794198975567094,-0.1655511356741871,0.14957007284696391,-0.07053706102891938,-0.08578888615037274,0.23393592313050435,-0.23753155654150745,0.2322667799710219,-0.23233483474642894,0.22004568919514156,-0.21355915357297123,0.16071131226447494,-0.1460335283396968,-0.05502603066128006,-0.03647167179002513,-0.2237548720810552,0.21910113214101654,-0.20979462922174016,0.16798761986912766,-0.13022981620496876,0.054052145198865066,-0.05449635081481795,0.018256694361339573,-0.03178924504618806,-0.06650156006042314,-0.06625652254783274,-0.10372958736944689,-0.0662455607040542,-0.09306670993357581,-0.06440193737420671,-0.059445957796058144,-0.06132258783526385,-0.04515010805364938,-0.06640662241450514
0.056339658498805956,0.057810428654030646,-0.022041378671386266,0.05820272394176901,-0.011439486874417556,0.05839900331776148,0.05703714833841381,0.061922066009451895,0.06708081240836948,0.058030629231055994,0.07488804260517552,-0.23740629899647425,0.24999999999999944,-0.19260079793399187,0.1521411155457799,-0.026979806092590142,-0.042441501846749,0.06478391552864389,-0.08928020852011312,0.07213221935914076,0.008572168945691143,0.23057529578671357,-0.2291069154434685,0.22893155606308427,-0.22209289430375,0.212933528419545,-0.2015949728719761,0.15952442143530773,-0.14452676378383428,0.06232999701984418,0.077327787761289,-0.225148783672378,0.22820993844574358,-0.22368565766775297,0.22371279941891406,-0.2122639937594156,0.20544838207445446,-0.15622554809514608,0.1412726063126432,0.0473687663840204,0.029823150831827544,0.21543114312905795,-0.21092370577206493,0.20126505568117278,-0.16131433980127258,0.12251423926904151,-0.05073713500601204,0.0483606241531971,-0.013511665798438311,0.025264794039195036,0.05812692852424312,0.05788786991998808,0.0955986711396721,0.05787750638417138,0.08547277289324905,0.056131292592452545,0.05271707364451484,0.05321579791827868,0.03822584903267931,0.05802913107980156
-0.0008460552227436994,-0.0017339974061240198,0.04440444603656858,-0.00202869519390897,0.06751304191984582,-0.0022030639720085833,-0.0011793846625570929,-0.005747012778884353,-0.011068287501178836,-0.001832091331848242,-0.019040592447780738,0.18222147421030438,-0.19260079793399187,0.24999999999999983,-0.20888403144623344,0.08391934618932413,-0.013048313336748007,-0.00898444641674275,0.03382382404144049,-0.016208718111283337,0.029700770343998168,-0.17876353163341344,0.17854211605146572,-0.17839632227557073,0.178508563861287,-0.17087485514575607,0.16837912997686313,-0.12654590584854056,0.11753773963469785,-0.007677341880228005,-0.022007713576871937,0.17842305818951515,-0.17852266556080862,0.17810952451549963,-0.17784941662024178,0.1712827973958078,-0.1618865674307972,0.1336513489635992,-0.11610774577530938,0.004357407643695655,0.015965324735389055,-0.1711567691907766,0.16739722494438766,-0.15444583931839298,0.12490934321666293,-0.07563445101745635,0.029010245007613553,-0.006631064541636914,-0.02013643073990326,0.019699024495282817,-0.00195654716531529,-0.001744305718170636,-0.04395620729583144,-0.0017375258193820064,-0.03703753787335807,-0.0005812908580378496,-0.007593090820072039,0.0013407717338364252,0.008917645755023329,-0.0018308811437060992
0.0021109906992452018,0.002811403210069554,-0.03288922573925355,0.003061586922722626,-0.0757816342652033,0.003230055774937994,-0.0026184407814649666,0.0067019599886672014,0.011836283689584419,0.00289798840866894,0.015456406086948251,-0.14157308896385812,0.1521411155457799,-0.20888403144623344,0.24999999999999978,-0.10435228290092015,0.04036371807203292,0.008533585076053535,-0.03275946907059256,0.016863739595028404,-0.022287620653393805,0.13943472357504086,-0.14009674810616096,0.14116557657996626,-0.14373847571189613,0.1483190764132298,-0.1421896314024972,0.10526637773060266,-0.09764905438699646,0.006881061500852852,0.01877968170426203,-0.1425245259208741,0.141570660037541,-0.14262594874577766,0.1426921340318708,-0.1381197060777957,0.13175712193587916,-0.10959556916784072,0.09602656490457329,-0.0023001165524223492,-0.011496943522275139,0.13699636119249023,-0.13394633633719266,0.12375181840959593,-0.10023433381658592,0.06173654707260942,-0.026169381187086914,0.00794761200025162,0.014471042349105711,-0.014902335657331149,0.0029959452731641244,0.002824622125740205,0.0362048093142236,0.0028190858730424147,0.030629360079418622,0.0018621724901086436,0.00790928968067432,0.00027159001588461084,-0.005893940634178154,0.002896716515586515
0.139344451663021,0.1400408547058005,0.1077472988774376,0.14010957611042182,0.12449467384089133,0.13995345662492364,0.1429113196528252,0.13640841013902383,0.1308320315915067,0.14030779349569225,0.1248099799129774,0.01718976709715217,-0.026979806092590142,0.08391934618932413,-0.10435228290092015,0.2499999999999998,-0.1765690852650727,0.13399336285993288,-0.10875906030002908,0.12594355728253048,0.11917799117015024,-0.014206006315534562,0.01564614032691053,-0.016201742264498335,0.02464431311594429,-0.03303027376046062,0.04160709894504104,-0.006897493703955728,0.016743486905531915,0.13210751800470674,0.12214414521761675,0.020858546417511982,-0.017305013798291885,0.022196690148204256,-0.021612654535682257,0.028017893200772064,-0.015428181453033894,0.039016560621049634,-0.019897914594595254,0.13346809526997602,0.12777030664587277,-0.020280718408135754,0.0193354824292577,-0.0007630801044311477,0.00429038883111071,0.060516727141378616,-0.03789128572046412,0.10380963053493834,-0.10191036905756953,0.12766869023973995,0.14014114091362767,0.14023273157823773,0.09633005858095041,0.14022883889214813,0.09312302763269267,0.13958076024962818,0.10951863743219187,0.1384723942105101,0.12574794782670776,0.14030826467013457
-0.10834075447645647,-0.10924569356024384,-0.06819254480597546,-0.10937836620766461,-0.08627532315313176,-0.10925791750745159,-0.13136617152786575,-0.10623184893825302,-0.10817916423778604,-0.10947661748608807,-0.10354381987261992,0.05250934840307785,-0.042441501846749,-0.013048313336748007,0.04036371807203292,-0.1765690852650727,0.2499999999999999,-0.14721735672613076,0.1142351927614539,-0.09693761862126886,-0.08143506832312784,-0.056463284755836854,0.0551543926009464,-0.055258993782504894,0.046863200737526554,-0.038296274867254405,0.02834529543576177,-0.0035947457799637727,-0.006354408210697694,-0.1041549891305264,-0.10299161720275342,0.05063810364697081,-0.05422020254311532,0.04921450745323564,-0.049346617476174796,0.04116511010238697,-0.037493318269592714,0.0022219031829200007,0.006232930365865615,-0.10397219456082804,-0.09311956138666931,-0.04809039672458284,0.0474917280723092,-0.05665373676541209,0.042448788254057936,-0.07192814101630417,0.034446930474178385,-0.07951924441037415,0.06968321395689175,-0.09206085318986204,-0.10938991212132988,-0.10938837525993035,-0.09046824112996316,-0.10938305854371946,-0.08585110577258867,-0.10847303226253491,-0.08604836283817983,-0.10693619281989203,-0.09378649489923777,-0.1094772722927986
0.20220246458937638,0.20371639057841853,0.13141519819973108,0.20396319183451153,0.1349325237849577,0.20379033128114277,0.17777030498890903,0.20024957374308677,0.203601703877489,0.20415349120490464,0.1907506260224611,-0.07352724800707676,0.06478391552864389,-0.00898444641674275,0.008533585076053535,0.13399336285993288,-0.14721735672613076,0.24999999999999983,-0.21200967231818538,0.19033148524370821,0.15598878405590025,0.07863896931311781,-0.07748940884237429,0.07931870160928849,-0.07036965326715196,0.0748955179418927,-0.05274410793725214,0.03991953163239914,-0.02277597862374762,0.19478943058262685,0.18957966778501867,-0.07428761433670275,0.078185123065586,-0.07261296190304718,0.07361536831926156,-0.06151835861519241,0.06829656403919983,-0.015571056416495678,0.020032446358160167,0.19187945069200896,0.17555922591228965,0.0711041858659122,-0.0702140576598362,0.08923526228399657,-0.06680634747443309,0.13057117417267355,-0.07367143743970735,0.15544886364577593,-0.13587578585220983,0.17251563632609832,0.20398210224654093,0.203989997823857,0.16471880358294178,0.20398042163135863,0.15627000290196075,0.20232358202576708,0.163413905006704,0.19952555625632157,0.17641002152095453,0.2041534525396502
