x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.002836177135947915,0.002833645622745906,0.002832966503856338,0.002833542790385335,0.0028329665723187403,0.0028335427914273903,0.0028329665712771845,0.0028335427229592147,0.002833069383488651,0.0028367533898782105,0.00032250192651911425,0.0003228203880386027,0.00032245153085480593,0.00032281913021386943,0.00032245153199483845,0.0003228191302280803,0.00032245153198051657,0.000322819129084273,0.000322452778033111,0.00032286982737794734,0.00032288322859075347,0.0003228471965232016,0.00032284592282816327,0.00032284592942893875,0.00032284592368730936,0.0003228459294437047,0.00032284592367293197,0.0003228459285844476,0.00032284719076292046,0.0003228832314667307,0.0003228832285909755,0.0003228471965237012,0.00032284592282810776,0.00032284592942932733,0.0003228459236875869,0.0003228459294440378,0.00032284592367287646,0.00032284592858472516,0.0003228471907626429,0.00032288323146645315,0.00032250192677946155,0.0003228203880935032,0.00032245153137500093,0.000322819130268992,0.0003224515325147559,0.0003228191302829808,0.00032245153250060055,0.00032281912913928457,0.00032245277855241783,0.0003228698274050923,0.002836177135915552,0.002833645622221881,0.0028329665037923335,0.002833542789861032,0.0028329665722552355,0.002833542790903143,0.002832966571212958,0.0028335427224347454,0.0028330693834259235,0.0028367533896151986
0.0033432811507910776,0.003338529312600258,0.003337417803035758,0.003338335574824547,0.0033374180030647516,0.003338335578041085,0.0033374179998492126,0.0033383353780022107,0.00333761168920238,0.003344198893362904,0.00045986060138791807,0.0004603567051088553,0.00045981008576800875,0.0004603557135478553,0.00045981008734397033,0.00046035571356106697,0.00045981008733170237,0.00046035571197095004,0.0004598110511057074,0.0004604069570733893,0.0004604268187012872,0.00046039645167056387,0.0004603954222709983,0.0004603954348521011,0.0004603954230640861,0.0004603954348660344,0.00046039542305037484,0.0004603954340730021,0.0004603964398554039,0.00046042682459396245,0.00046042681870100965,0.0004603964516707304,0.00046039542227038766,0.0004603954348521566,0.00046039542306341996,0.00046039543486581236,0.0004603954230500418,0.0004603954340729466,0.00046039643985507084,0.0004604268245937959,0.00045986060189662226,0.000460356705234477,0.00045981008607826057,0.0004603557136728109,0.00045981008765372255,0.00046035571368752137,0.00045981008783191335,0.0004603557120960722,0.00045981105141457146,0.00046040695713528423,0.0033431693495264425,0.0033384589349511606,0.00333734763112592,0.003338112377835545,0.003337347785180189,0.003338265364291104,0.0033371948033417698,0.003338265202499191,0.0033375413120784736,0.0033440870931224498
0.003748527553776748,0.0037407165017586674,0.0037387875450464736,0.0037401507750961516,0.00373879640491398,0.0037402095737891217,0.003738796348092377,0.0037402090551325595,0.003739234813739667,0.0037499223493861478,0.0006313866369462295,0.0006321107248764002,0.0006312779574200733,0.0006321082830375024,0.0006312779604331076,0.0006321082830446079,0.0006312779604278895,0.0006321082801739597,0.0006312803278635815,0.0006322186852682488,0.0006322487377810604,0.0006321708975496887,0.0006321683674351264,0.0006321683915060938,0.0006321683679262891,0.000632168391514254,0.0006321683679177958,0.0006321683910236464,0.0006321708739241982,0.0006322487495533657,0.0006322487377810049,0.0006321708975502993,0.0006321683674344603,0.0006321683915067045,0.0006321683679256229,0.0006321683915148646,0.0006321683679169077,0.0006321683910243125,0.0006321708739235321,0.0006322487495535878,0.0006313866518013467,0.0006321107255098379,0.0006312779560119774,0.0006321082829022218,0.0006312779568080629,0.000632108283918964,0.0006312779746980302,0.0006321082810490375,0.0006312803337155115,0.0006322186854282319,0.0037484879629952617,0.00374064656741957,0.003738676361435933,0.0037399359733068516,0.0037388995491031696,0.003740038471006346,0.00373824576940901,0.003740143885822944,0.0037392034685266307,0.0037498169426040118
0.004023563084654458,0.004012130172044159,0.004008850531429908,0.004010871294239549,0.004008969404687424,0.004011117056859137,0.00400883319970452,0.004010907779807893,0.004009798629479366,0.004025580768172055,0.0007852979217938261,0.0007862873055554664,0.0007850306001403462,0.0007862802913969347,0.0007850306061836787,0.0007862802919207379,0.0007850306239645666,0.0007862802847395933,0.0007850374318258413,0.0007865514473551771,0.0007865965703732214,0.0007863777073540135,0.0007863704997663201,0.0007863705473560856,0.0007863705006801447,0.0007863705473697968,0.0007863705006666,0.0007863705464579707,0.0007863776605769868,0.0007865965936778574,0.0007865965703727218,0.0007863777073549016,0.0007863704997653764,0.0007863705473575289,0.000786370500679201,0.0007863705473711291,0.0007863705006656563,0.0007863705464590254,0.0007863776605763761,0.0007865965936789121,0.0007852979551368766,0.0007862873074686028,0.0007850306172495491,0.000786280290818897,0.0007850305756438303,0.000786280295460684,0.0007850307247408983,0.0007862802890031828,0.0007850374470292909,0.000786551447820083,0.004023424116147867,0.0040119068428497995,0.004008698698757807,0.004010462833791084,0.0040092800813812945,0.004010931146740893,0.0040078733998396565,0.004010969474108728,0.004009759592147888,0.004025364029332845
0.004165828198066657,0.004151209608877993,0.004145502676186852,0.004148376599578452,0.004146044812012528,0.0041492048119066705,0.004145374680948388,0.004148326616446596,0.004147583390101073,0.0041684804656799135,0.00087741006408526,0.0008786312983032896,0.00087689519634504,0.0008786167821584479,0.0008768951772344935,0.0008786167838346626,0.000876895263555888,0.000878616765049467,0.0008769092663721278,0.0008791392192650793,0.0008792015445387436,0.0008787562383253955,0.0008787413456020077,0.0008787414374809566,0.0008787413501400998,0.0008787414375508451,0.0008787413500697672,0.00087874143301786,0.0008787561507374586,0.0008792015882011506,0.0008792015445380774,0.0008787562383257286,0.0008787413456008974,0.000878741437483066,0.0008787413501393226,0.0008787414375512892,0.0008787413500686569,0.0008787414330171384,0.0008787561507364594,0.0008792015882016502,0.0008774101405691903,0.0008786313030599291,0.000876895256927801,0.0008786167799523237,0.0008768950614937987,0.0008786167929348832,0.000876895609409567,0.0008786167782224852,0.0008769092928314071,0.0008791392202084913,0.004165366225168776,0.004150599164492896,0.004145296528298481,0.004147528199369754,0.00414686357023486,0.004148766240618773,0.004143317932038593,0.004148651281098148,0.0041474996954855015,0.004168079030980487
0.004202271737795471,0.0041858940551674495,0.0041764039100226635,0.00418030517697443,0.00417830095762034,0.004182585714261666,0.004176234442753501,0.00418027922476738,0.004180713766462063,0.0042056394817449605,0.0009020696106263881,0.0009033823600754776,0.0009013156968147307,0.0009033603026037951,0.000901315510264733,0.0009033603054185435,0.0009013158201431892,0.000903360262592301,0.0009013367099284242,0.0009041269444365896,0.0009042014137311538,0.0009035317281120281,0.000903509047915696,0.0009035092058854999,0.0009035090620326813,0.0009035092061097094,0.000903509061807195,0.0009035091920067129,0.0009035315837035984,0.0009042014857653102,0.0009042014137303767,0.0009035317281100852,0.0009035090479149188,0.0009035092058894967,0.0009035090620317932,0.0009035092061048244,0.0009035090618059738,0.0009035091919988303,0.0009035315837029323,0.0009042014857660319,0.0009020698224304069,0.0009033823709583833,0.0009013158147340161,0.0009033602940936025,0.0009013151781721018,0.0009033603267927792,0.0009013167556402579,0.0009033602972153276,0.0009013367556681695,0.0009041269462166657,0.0042014068839605345,0.00418480105311525,0.0041761278890090625,0.0041789315728225085,0.004179742344700754,0.00418169941755947,0.004172563851843669,0.00418072744375414,0.004180534330599728,0.004205023571412003
0.004187844252249995,0.004171323654112047,0.004157243763062535,0.004162302433959653,0.004161732416715802,0.004167060210451268,0.004157075919832998,0.0041623242810820416,0.004164762082419171,0.004192040015881415,0.0009016383431069697,0.0009028341107469307,0.0009007971942467385,0.0009028089602511891,0.0009007964299467819,0.0009028089640776282,0.0009007973842686812,0.0009028088852480187,0.0009008201060112242,0.0009036680262632379,0.0009037419312493689,0.0009029824123539809,0.0009029564146542102,0.0009029566395140631,0.0009029564435576454,0.0009029566399796907,0.0009029564430895198,0.0009029566111083409,0.0009029822153656664,0.0009037420295426313,0.0009037419312488693,0.0009029824123453212,0.0009029564146537106,0.000902956639523167,0.0009029564435568682,0.0009029566399617606,0.0009029564430875769,0.0009029566110790865,0.0009029822153644451,0.0009037420295421872,0.0009016388199480363,0.0009028341324177069,0.0009007973801624103,0.0009028089388971594,0.0009007957160647173,0.0009028090073566197,0.0009007993546422122,0.0009028089587299615,0.0009008201945703842,0.0009036680297271338,0.004186775322792102,0.004169968015246883,0.00415677757415478,0.004160672632529894,0.004163606264568576,0.00416568420575536,0.004152171995053744,0.004162727896218021,0.004164465238546966,0.004191185831800559
0.00419845439787353,0.004182957501856099,0.0041648431265581265,0.004170795584213349,0.004172514154596518,0.004178866684567406,0.0041645222735134935,0.004170725042575374,0.004175604842380332,0.0042037460059450305,0.0009451978020606489,0.0009461113945569699,0.0009444988569864976,0.0009460902327058096,0.0009444967331728726,0.0009460902379482827,0.0009444991279571879,0.000946090123920218,0.0009445158043853707,0.0009468102726755134,0.0009468694036613989,0.0009462300554275438,0.0009462079706265558,0.000946208220606537,0.0009462080125314243,0.0009462082212854939,0.0009462080118473604,0.0009462081794410215,0.0009462298458277618,0.0009468695082289758,0.0009468694036601222,0.0009462300554055614,0.0009462079706253901,0.0009462082206280753,0.000946208012530203,0.0009462082212419176,0.0009462080118440297,0.0009462081793676358,0.0009462298458254303,0.0009468695082262002,0.000945198554288651,0.0009461114289711636,0.0009444991461683427,0.0009460901964618018,0.0009444955663336918,0.0009460903063189252,0.0009445022738054365,0.0009460902437771757,0.0009445159680239179,0.0009468102789405575,0.004197575809614829,0.004181806401926835,0.0041642130773054675,0.0041694597433668545,0.004174298999319925,0.0041773190465639876,0.004159993110304794,0.004171157378162649,0.004175239893402072,0.004202802406069628
0.004320533467190912,0.004306206513442656,0.004286367529316215,0.004293121432244806,0.004296440802631474,0.004303363434680629,0.004285878354402195,0.004292734713733093,0.004298787925765102,0.004326988204440885,0.0010867754255021733,0.0010874078827536326,0.0010863552098412388,0.0010873951755068223,0.0010863506678112644,0.0010873951825052797,0.0010863555468049735,0.0010873950574000757,0.0010863610395834278,0.0010878365266285828,0.0010878756389371969,0.0010874862684431275,0.0010874727885212265,0.0010874729836265473,0.001087472831065528,0.001087472984314164,0.001087472830371028,0.0010874729418691165,0.0010874861141232928,0.0010878757158248598,0.0010878756389363642,0.0010874862684022713,0.0010874727885205049,0.001087472983672677,0.0010874728310637516,0.0010874729842303421,0.0010874728303661985,0.0010874729417238438,0.001087486114119851,0.0010878757158194197,0.0010867762437708484,0.001087407924707795,0.0010863556298055244,0.0010873951341605625,0.0010863492764718319,0.00108739526245194,0.0010863592325932592,0.0010873952019037625,0.0010863612835513847,0.0010878365357928632,0.004320178685913334,0.00430569736159514,0.004285582625176698,0.0042920618806446265,0.004297435075184208,0.004302579642985083,0.0042830876462287,0.004292706225771437,0.004298491890996403,0.004326179447621703
0.0046370149229543745,0.004624045609274152,0.004606100264164803,0.004613290929687319,0.00461581773295916,0.004623045155580929,0.004605120819163311,0.004612172746063181,0.004616778790054177,0.004644350734739011,0.0013283041325990452,0.0013288683100548537,0.0013280292773376057,0.0013288602749237932,0.0013280215145420882,0.0013288602858196885,0.0013280296990199614,0.0013288601943027833,0.0013280277250225514,0.0013291540898017207,0.0013291850314786635,0.0013289301033839185,0.0013289216121404879,0.0013289216750860255,0.0013289216365242051,0.0013289216754657773,0.0013289216361347944,0.00132892165121834,0.0013289300632934875,0.0013291850511724101,0.001329185031475888,0.00132893010331947,0.0013289216121373792,0.0013289216751587452,0.0013289216365200973,0.0013289216753374355,0.001328921636125746,0.0013289216509899116,0.0013289300632867707,0.0013291850511619185,0.0013283045873962451,0.0013288683473998142,0.0013280298768895138,0.0013288602543700123,0.001328020504800187,0.0013288603477707994,0.0013280324393111775,0.0013288603064939841,0.001328027975191548,0.001329154099057761,0.00463719521614564,0.004624222223906238,0.004604477494772885,0.0046117324251711,0.004615827081594581,0.004623379082203949,0.004603757270110587,0.004610984569690724,0.004616605790866202,0.004643657334867768
0.005212469419042798,0.0052014742427274885,0.005188362817630077,0.0051958361505268225,0.005194675219634293,0.005202105011932245,0.005187031369363049,0.005193882068811662,0.00519382388619688,0.005220146853222141,0.001612241107182999,0.0016130849774612654,0.0016116584311851034,0.001613067823104386,0.0016116480522503362,0.0016130678463286974,0.0016116591336958197,0.001613067832445858,0.0016116648154522184,0.001613667070125946,0.0016137179973204074,0.001613186679526868,0.0016131693504389255,0.001613169276500348,0.0016131693453700913,0.0016131692763783345,0.001613169345476173,0.0016131692815920529,0.0016131867474822315,0.0016137179628442633,0.0016137179973174653,0.0016131866794516503,0.0016131693504340405,0.0016131692765757322,0.0016131693453641516,0.0016131692762370031,0.0016131693454642382,0.0016131692813315945,0.0016131867474734607,0.0016137179628306075,0.0016122407501803493,0.0016130850074853043,0.0016116595694340985,0.0016130678663247022,0.0016116481955647521,0.0016130678674552978,0.0016116595216357776,0.0016130678560800082,0.0016116650003349386,0.0016136670763992056,0.005212759033085768,0.005201926655970135,0.005185685938548346,0.005193008957883327,0.005193912596210437,0.005203669120870891,0.005185484385924699,0.005190759151245228,0.005194158821453132,0.005219746923616209
0.0060791401207772044,0.00607070813015731,0.006063348072994523,0.006071156764134555,0.0060646081004051,0.006072400352431451,0.006062327547540436,0.006068730995963778,0.006061701072116732,0.006086766110605768,0.001852093012969569,0.0018534586218438842,0.0018506010632659553,0.001853413877449861,0.001850591769117227,0.0018534139238066683,0.001850602561317083,0.00185341400333483,0.0018506385911470358,0.0018549194448428952,0.0018550240153781261,0.001853667908309653,0.0018536229721977104,0.0018536229066425935,0.0018536229556566641,0.0018536229063049747,0.0018536229559562023,0.0018536229229228485,0.0018536679568612602,0.0018550239903845633,0.0018550240153730746,0.0018536679082427066,0.0018536229721884956,0.0018536229066340448,0.0018536229556473383,0.0018536229062241505,0.0018536229559442674,0.001853622922776188,0.0018536679568519343,0.001855023990372795,0.0018520918960074906,0.0018534586657322771,0.001850491859689829,0.0018534140284892087,0.0018504814804088388,0.0018534139267286087,0.0018504889756921217,0.0018534139329059451,0.001850526241708339,0.0018549194384565038,0.006078965419836713,0.006070911434331194,0.006060356240993825,0.006066577183895916,0.006062166729904117,0.006074695640841288,0.006059019812790667,0.006064301150189466,0.006063273524397228,0.006086398488673872
0.00722679116409658,0.00722042629363262,0.007217219022627286,0.007225869203911384,0.007214117754573646,0.007222781339767503,0.0072172677342283165,0.00722389482114022,0.007209655451199004,0.00723485091297188,0.00198476303074685,0.0019867501788989883,0.0019819732173857463,0.00198666650831425,0.001981972500508633,0.0019866665738389466,0.0019819763057342676,0.0019866667070661537,0.001982062054267264,0.0019894514508616012,0.0019896337755407334,0.0019871130707690976,0.0019870287272986675,0.0019870289774173155,0.0019870287620085136,0.001987028977869232,0.001987028761455123,0.0019870289430408694,0.0019871128542621186,0.00198963388835377,0.001989633775873356,0.001987113084334635,0.0019870287280097654,0.00198702899331038,0.0019870287627209993,0.0019870289940683294,0.0019870287621747695,0.0019870289593429957,0.0019871128546447014,0.001989633890897291,0.0019847619891698587,0.001986747576515291,0.0019816958998744583,0.00198666441143569,0.0019815492760590914,0.0019866642881568586,0.0019815494941929357,0.001986664228684376,0.001981886286556156,0.001989451258453623,0.007226168300826452,0.007220314641241288,0.007215230696536679,0.007220397037682569,0.007208838692143005,0.007224637070922801,0.007213023055196721,0.0072203131853311175,0.007212819676996329,0.007234245211674484
