x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.24719101536982224,0.06522508258153015,0.24760075241489354,0.06603964774030298,0.24785661277626897,0.09751364875553041,0.24613922398043303,0.21548902887085894,0.24800231686850546,0.20199872810310865,-0.08184461775043081,0.08295865392794145,-0.07651795798266522,0.09096046044037362,-0.023994801623823805,0.02853719814037327,0.1313954292258465,-0.16481756960661081,0.23180030825802422,0.13325649525383987,0.07532594859663262,-0.06414194406761205,0.07569476895784752,-0.061595551594484876,0.08560652017592563,-0.06945734022400248,0.10600159746820519,-0.06251419243256479,0.21837768437955188,0.19335898938200238,-0.05883028109860758,0.06137361118448484,-0.05724984232278567,0.05944939668816763,-0.042270953962811816,0.060889441670445625,0.010783205948667376,0.02267392046274835,0.21096041046160557,0.16240721325060414,0.05485477529038554,-0.05397481443846453,0.06211035908062491,-0.033091305493684914,0.08987422262203751,-0.042117498062612356,0.1573006128239659,-0.18075300344315626,0.21568889690521126,0.24720184473681933,0.24781070460500026,0.13343804624398772,0.24791414827501454,0.1285390373940826,0.2477515338400268,0.12009293000770913,0.24749588217825108,0.21543835665612837,0.2480011475324035
0.24719101536982224,0.25000000000000006,0.06482516507438145,0.24878704398219714,0.06610509943062391,0.24904039012503257,0.09783605268279427,0.2473226221873328,0.21651551063547508,0.24918633733956208,0.20311717823113098,-0.08282136803372687,0.08394243801965555,-0.07747158048387813,0.0918815999620711,-0.02451689624413509,0.02878587900672514,0.13198582684478266,-0.1656558896937513,0.23295107110390284,0.13368595835320043,0.07626620500177944,-0.06500832807656087,0.07663740244168207,-0.06244785000109901,0.08653094576450879,-0.070316492588123,0.10685713332129342,-0.06311538621232453,0.21948183345436093,0.194446467786593,-0.05966307995406615,0.06222255091201202,-0.058072704282191634,0.06028607938247601,-0.042993964187038415,0.061703867584877656,0.010451385315640037,0.02310081828111472,0.2119155787701069,0.16302953410244492,0.05566142029531241,-0.05477559728645734,0.06294068424796843,-0.03368849895612741,0.09066883373907197,-0.04247787102394221,0.158074014899345,-0.18159163564865927,0.21667133071974046,0.2483835923572486,0.24899367283243373,0.1343773696564366,0.24909761709083414,0.12939291903471467,0.2489339469263879,0.12074976778716516,0.24867671405412975,0.21645397494388208,0.24918516215462683
0.06522508258153015,0.06482516507438145,0.24999999999999994,0.06519695942260326,0.05392691477150292,0.06550834376770595,0.04926172403323573,0.06405411710618636,0.05742314506390076,0.06559985072038525,0.020902062578241554,0.09638139331624873,-0.09590734767133399,0.09718749753327693,-0.07192144636578703,0.07155606199160973,-0.018866019187191767,0.044420570686245775,-0.038020042774495236,0.05537568616357831,0.07679402396417616,-0.09703179151583874,0.09580755258277751,-0.09700423331259686,0.09577462786640384,-0.08254983715017931,0.08837177537454735,-0.050531735678309514,0.051947929624706075,0.04304493507032461,0.017949947460295556,0.09538233005928999,-0.09556281997130202,0.09518717049193683,-0.09527699138177222,0.09349009914606743,-0.08986809389185942,0.08102125740906845,-0.06304089418988891,0.06667332111581743,0.0737073816267209,-0.0949367130687671,0.09481552491794855,-0.09076843710783736,0.07969677959022271,-0.05013989013374567,0.021442021779245257,0.03683752124871059,-0.052518764337235305,0.06651200979861523,0.06507363995253986,0.06557640246921934,-0.025522223474569217,0.06560271851695484,-0.014462325860123651,0.06561572416592087,0.014447173930578738,0.06562052961155102,0.05948972074690208,0.06559959300202069
0.24760075241489354,0.24878704398219714,0.06519695942260326,0.2500000000000001,0.06574543050962996,0.24944977000998889,0.09784745912512405,0.24773888900098123,0.21690101066633916,0.24959517109854112,0.2036824907637289,-0.08380387950831426,0.08492450131006057,-0.07845272275092537,0.09283929109887654,-0.025186109067765895,0.029055056107156627,0.13211049869050778,-0.16600138265003556,0.23339602742091242,0.13360475076910777,0.07723747834631187,-0.0659308473928964,0.0776097826961925,-0.06336102165678427,0.08748199503016946,-0.07122989490331301,0.10766457844864893,-0.06376633495248243,0.21995533667926281,0.1950062136512175,-0.06056352739051073,0.06313337681539713,-0.058966130542373124,0.06118820568529157,-0.043822547022142624,0.0625832607574059,0.009893398739650613,0.023671387633610916,0.2121817319312719,0.16307457384027757,0.056544479377644015,-0.05565465136018552,0.06381945854553424,-0.03438559824509974,0.09135624392510165,-0.04278813175253169,0.1583703176093363,-0.1818568498330928,0.21695859683048552,0.2487934071502044,0.24940199564478754,0.13503850675414203,0.24950611574102197,0.12995743176891422,0.2493417717451352,0.12107744049172173,0.24908359220483586,0.21679165226319183,0.24959399312855665
0.06603964774030298,0.06610509943062391,0.05392691477150292,0.06574543050962996,0.24999999999999997,0.06600222435184742,0.03745457690944374,0.06472433344520534,0.05843034226109219,0.0661452725095268,0.029749550283372752,0.07127104670075822,-0.07068543073836539,0.07603984108556958,-0.08615919442094486,0.07380549640610339,-0.023826669918657093,0.04098001283403172,-0.036572704847906964,0.05553701729059039,0.06869152748245354,-0.07290834302184097,0.07261464951770503,-0.07293018622504346,0.07315568847527461,-0.06932257491639884,0.07118020685808257,-0.03831607340092796,0.04035963639741731,0.046244399217922325,0.025167578484954548,0.07278726753934897,-0.07273139837821295,0.07291306725980974,-0.07290230890445522,0.0725200704097543,-0.06994209698747143,0.06595096395343836,-0.050426737638397154,0.06507267344464102,0.06786285901297066,-0.0727351029669757,0.07271818792958488,-0.06908155013369949,0.06198532660563105,-0.03535522779017422,0.015110453995279587,0.037966625876877796,-0.051898699232061515,0.0650783588590116,0.06567954738079813,0.06611585346273764,-0.013004905848843703,0.06614273792951345,-0.004534233013391179,0.06614416499869792,0.017943446200540225,0.06613391873544733,0.059427363038570886,0.06614508784390123
0.24785661277626897,0.24904039012503257,0.06550834376770595,0.24944977000998889,0.06600222435184742,0.2500000000000001,0.09796932812631623,0.2479910841377635,0.21710789085160326,0.2498515919849278,0.2037935415455494,-0.08353623170011465,0.08465822717340113,-0.07817633979514217,0.09258665476289238,-0.0249376028207295,0.028956879979456743,0.13232191448302677,-0.16615716265721364,0.23360183489180847,0.13386804861502816,0.07696156149824797,-0.06565610504081824,0.07733411404947275,-0.06308630585040297,0.08721677753063578,-0.07096020940349876,0.10745658023800317,-0.06355523344982562,0.2201323014657397,0.19510523892403991,-0.06028911219247725,0.0628589369240628,-0.05869215503225575,0.06091430706758316,-0.043549468605911176,0.0623154428643266,0.01015274554423021,0.023441412659811228,0.2124365700318734,0.16333538158372618,0.05627057649861424,-0.05538093642820445,0.06355988612643283,-0.03415022310471759,0.09122094841542869,-0.04272697467821967,0.15851536114912065,-0.18205621168956818,0.21720992090874744,0.24904802053248074,0.24965829754885324,0.1349918896310341,0.24976252435903665,0.12994190945286305,0.2495981815837664,0.12114376815755558,0.24933995744094067,0.2170211151863807,0.24985041323222232
0.09751364875553041,0.09783605268279427,0.04926172403323573,0.09784745912512405,0.03745457690944374,0.09796932812631623,0.24999999999999983,0.09625555918670563,0.0893785821197815,0.09811067949226086,0.07041900164612964,0.00609346188030222,-0.005499840992649744,0.01144074798461764,-0.0130290667018311,0.08039741541688965,-0.10910518444581037,0.10170663848318535,-0.08180867455932544,0.08910774942777085,0.06750384933297927,-0.00983888841741282,0.013210549484189081,-0.010050240881940798,0.01634461822446842,-0.010805181338592571,0.01523996320180484,-0.003414138134000538,0.014392289071949059,0.07919619088206749,0.06513533794115885,0.015847216773063173,-0.014826133871333781,0.017360561404850025,-0.016826653890881515,0.021563208235841982,-0.016350293006280377,0.03631538720748733,-0.025779633967838507,0.08832670272281572,0.07521910980755947,-0.01733524329171248,0.017732940281673673,-0.014131694847072501,0.019478498576577317,0.007489069886498044,-0.0022823060604881765,0.05873402036085247,-0.07263892026645245,0.08889872889465097,0.09767615766949347,0.09804393374387836,0.03094127255832835,0.09808527257733023,0.03300449841764476,0.09804268709391292,0.039388785176677515,0.0979694756469624,0.0859684044547152,0.0981102180479025
0.24613922398043303,0.2473226221873328,0.06405411710618636,0.24773888900098123,0.06472433344520534,0.2479910841377635,0.09625555918670563,0.25,0.2153767061232656,0.24813148749615357,0.20289556116945406,-0.08519402698864373,0.08629762046806075,-0.07983909781975601,0.09421998896364424,-0.02660358925497612,0.03055230000420132,0.13064318098797806,-0.16476308876235077,0.23188750376274875,0.1321688828319499,0.07862074460421105,-0.06731483598316233,0.07899204715187874,-0.06474939601500827,0.08887150962359525,-0.07262250836222557,0.1090319870101055,-0.06515459295067222,0.2194271957563972,0.19438317742302214,-0.06194707088720429,0.0645153454347189,-0.060352779073543014,0.06257395167831999,-0.045215292668790125,0.0639701576494408,0.008486618710685252,0.025068481975135875,0.21072751019571395,0.16163597609445232,0.05792943240804714,-0.05703986582502983,0.06512842991317881,-0.03559739396205128,0.09203160594143202,-0.04311501560308445,0.15755159529736915,-0.1807342950251138,0.21553969839167855,0.24733965714183842,0.2479390563474463,0.13520871848368077,0.2480425529115527,0.12997619658495654,0.24787828700808337,0.12069608574234345,0.2476204700489291,0.21548936957249681,0.24813032090273807
0.21548902887085894,0.21651551063547508,0.05742314506390076,0.21690101066633916,0.05843034226109219,0.21710789085160326,0.0893785821197815,0.2153767061232656,0.24999999999999986,0.2172234583687734,0.1766535721901584,-0.07172329113843826,0.07273476248568715,-0.06638244442456892,0.07994399006691139,-0.012502767870583551,0.013819381422525263,0.14445854060197558,-0.1929727210399058,0.20815944180178547,0.11704475140191034,0.06562311672071695,-0.055514556152014304,0.06584420081732739,-0.05290654347566645,0.07538696319962161,-0.060279277803820835,0.09512613646874458,-0.057047999737440715,0.19084948088724565,0.1692662650101118,-0.050676127070910265,0.05295158549125582,-0.04910034019353948,0.05101342638954399,-0.03597984170378829,0.052857518107840715,0.010400215148834643,0.02091316349564138,0.18478744729343927,0.14250459372611332,0.04713644702197299,-0.04633835988123387,0.05342466767207847,-0.028298179294204133,0.07820703271055042,-0.036203475135317416,0.13732122541472133,-0.15831773548775263,0.18913385468524327,0.21652132668007212,0.21705604203902717,0.11641859562441725,0.21714660234286878,0.1122939852958177,0.21700548031515904,0.1048874992759736,0.21678304761143635,0.1887647753644987,0.2172224408608843
0.24800231686850546,0.24918633733956208,0.06559985072038525,0.24959517109854112,0.0661452725095268,0.2498515919849278,0.09811067949226086,0.24813148749615357,0.2172234583687734,0.24999999999999978,0.20387503059762507,-0.08344392141193453,0.08456759797455272,-0.07807982340461936,0.09250619847205116,-0.02484043139635687,0.028954524143298382,0.13238974273553986,-0.1662190867054193,0.23373015522579946,0.13399657500802337,0.0768655424805902,-0.06555844814097028,0.07723816873405316,-0.06298757979651744,0.08713848136461518,-0.07087115811704654,0.10745150950417906,-0.06353483759275427,0.2202405232967693,0.19517933583938335,-0.06019034215711287,0.06276069999638183,-0.05859297236432151,0.06081561179696531,-0.043448293642516386,0.062225123371011326,0.010249360820531107,0.023388494331850224,0.21257254151698518,0.1634680937216955,0.05617117255157375,-0.05528140767617499,0.06346740043335584,-0.03406402839745866,0.09118658404573894,-0.04271462915987224,0.15860332403418387,-0.18216898973548093,0.21734852320913342,0.24919332346497838,0.24980436127981703,0.1349975985288543,0.24990864678749777,0.12996000187806916,0.2497442757281913,0.12119554539511299,0.24948598796481522,0.21715138345231222,0.2499965552743501
