x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2931135503223565e-6,2.2931135443826633e-6,2.2931134732173675e-6,2.29311354421613e-6,2.2931134733283898e-6,2.29311354421613e-6,2.2931134733283898e-6,2.29311354421613e-6,2.2931134731618563e-6,2.2931136208770297e-6,2.1267378156331063e-6,2.12673775457084e-6,2.126737749408303e-6,2.12673775457084e-6,2.1267377492972805e-6,2.1267377546818622e-6,2.126737749408303e-6,2.12673775457084e-6,2.1267377493527917e-6,2.126737820740132e-6,2.126737820684621e-6,2.12673775457084e-6,2.126737754626351e-6,2.126737754626351e-6,2.1267377545153288e-6,2.1267377544043065e-6,2.1267377544043065e-6,2.126737754293284e-6,2.126737754237773e-6,2.126737820240532e-6,2.126737820351554e-6,2.126737754237773e-6,2.1267377540712396e-6,2.1267377539602172e-6,2.126737753849195e-6,2.1267377540712396e-6,2.126737754182262e-6,2.126737754182262e-6,2.1267377541267507e-6,2.126737820351554e-6,2.126737815189017e-6,2.12673775457084e-6,2.1267377491862582e-6,2.1267377540712396e-6,2.1267377488531913e-6,2.126737753849195e-6,2.126737748742169e-6,2.1267377536271503e-6,2.12673774829808e-6,2.1267378194633757e-6,2.2931135482129328e-6,2.2931135426063065e-6,2.293113471163455e-6,2.293113542106706e-6,2.2931134707193657e-6,2.293113541662617e-6,2.2931134703862988e-6,2.29311354132955e-6,2.2931134703307876e-6,2.29311361799045e-6
1.9144035178109142e-5,1.9144034142104527e-5,1.914402645231128e-5,1.9144034031637336e-5,1.9144026452422302e-5,1.9144034031748358e-5,1.9144026452533325e-5,1.914403403185938e-5,1.9144026563500116e-5,1.9144042757768265e-5,1.6621141713024645e-5,1.662113490663586e-5,1.6621133908711894e-5,1.662113478562155e-5,1.662113390848985e-5,1.6621134785732572e-5,1.662113390860087e-5,1.6621134785732572e-5,1.6621134029337625e-5,1.66211425899343e-5,1.6621142599815286e-5,1.6621134926286807e-5,1.6621134805272497e-5,1.6621134805550053e-5,1.662113480538352e-5,1.6621134805550053e-5,1.662113480538352e-5,1.662113480543903e-5,1.6621134926120273e-5,1.6621142599315686e-5,1.662114259948222e-5,1.6621134926120273e-5,1.6621134805105964e-5,1.6621134805161475e-5,1.6621134805105964e-5,1.6621134805050453e-5,1.6621134805105964e-5,1.662113480493943e-5,1.662113492595374e-5,1.6621142599315686e-5,1.6621141712469534e-5,1.662113490619177e-5,1.6621133908212293e-5,1.6621134785455016e-5,1.6621133908323316e-5,1.6621134785343994e-5,1.6621133908323316e-5,1.6621134785455016e-5,1.6621134029171092e-5,1.662114258982328e-5,1.9144035178109142e-5,1.9144034142049016e-5,1.9144026451978213e-5,1.9144034031137735e-5,1.9144026452089236e-5,1.914403403135978e-5,1.9144026452089236e-5,1.914403403135978e-5,1.9144026562945005e-5,1.9144042757324176e-5
6.834108239273107e-5,6.834104319902723e-5,6.834084826429221e-5,6.834103798564195e-5,6.834084826429221e-5,6.834103798564195e-5,6.834084826429221e-5,6.834103798553093e-5,6.834085347795504e-5,6.834127211363672e-5,5.36051857665254e-5,5.360502014711832e-5,5.360498221318455e-5,5.3605015124802424e-5,5.360498221324006e-5,5.36050151246914e-5,5.360498221312904e-5,5.360501512458038e-5,5.360498723533391e-5,5.360521867808776e-5,5.360521942160412e-5,5.360502163331837e-5,5.360501661105799e-5,5.360501661122452e-5,5.360501661105799e-5,5.36050166111135e-5,5.360501661116901e-5,5.360501661122452e-5,5.360502163365144e-5,5.3605219422214745e-5,5.3605219422270256e-5,5.360502163404002e-5,5.360501661155759e-5,5.3605016611502077e-5,5.360501661177963e-5,5.360501661172412e-5,5.360501661177963e-5,5.3605016611835143e-5,5.360502163415104e-5,5.360521942254781e-5,5.3605185767802155e-5,5.360502014839508e-5,5.360498221412824e-5,5.360501512563509e-5,5.3604982214017216e-5,5.360501512552407e-5,5.3604982214017216e-5,5.360501512563509e-5,5.36049872362776e-5,5.360521867930901e-5,6.834108239373027e-5,6.834104319997092e-5,6.834084826490283e-5,6.834103798625257e-5,6.834084826551345e-5,6.834103798669666e-5,6.834084826584652e-5,6.834103798714075e-5,6.834085347978691e-5,6.834127211546859e-5
0.00016279921305717426,0.00016279865375329328,0.00016279676283342814,0.00016279858864448604,0.0001627967628342053,0.0001627985886448191,0.00016279676283453837,0.0001627985886447081,0.00016279682794251293,0.00016280103886417985,0.00011103805829260072,0.00011103672051315794,0.00011103621638519634,0.00011103666875994511,0.00011103621638575145,0.00011103666876022267,0.00011103621638586247,0.0001110366687598896,0.00011103626813890877,0.00011103851066895931,0.0001110385234230904,0.00011103674602103153,0.00011103669426715257,0.00011103669426770768,0.00011103669426765217,0.0001110366942678187,0.00011103669426776319,0.00011103669426737461,0.00011103674602080948,0.00011103852342281284,0.00011103852342297937,0.00011103674602125357,0.00011103669426737461,0.00011103669426776319,0.00011103669426787421,0.00011103669426770768,0.00011103669426776319,0.00011103669426709706,0.0001110367460203654,0.00011103852342270182,0.00011103805829310032,0.0001110367205134355,0.0001110362163859735,0.00011103666876027818,0.00011103621638619554,0.00011103666876033369,0.00011103621638630656,0.0001110366687598896,0.0001110362681390753,0.00011103851066868176,0.00016279921305767386,0.00016279865375273816,0.00016279676283331712,0.00016279858864404195,0.00016279676283398326,0.00016279858864404195,0.00016279676283387223,0.00016279858864354235,0.00016279682794151373,0.00016280103886362474
0.00030138539535895514,0.0003013811724874582,0.0003013712345034669,0.00030138076245039835,0.00030137123451295933,0.00030138076245095347,0.00030137123451301484,0.0003013807624411835,0.0003013716445381953,0.0003013949233294233,0.000171701211737596,0.00017169605824651768,0.0001716926914573369,0.00017169580452924826,0.00017169269146299904,0.00017169580452924826,0.00017169269146261046,0.0001716958045229755,0.00017169294517555,0.00017170432487029208,0.00017170442208991332,0.0001716962526858712,0.00017169599895805465,0.00017169599896704746,0.000171695998964716,0.00017169599896743604,0.00017169599896466048,0.00017169599896155185,0.00017169625268231847,0.00017170442209063497,0.0001717044220903019,0.00017169625268631528,0.00017169599895849874,0.00017169599896743604,0.000171695998964716,0.00017169599896754706,0.00017169599896466048,0.00017169599896166288,0.00017169625268231847,0.000171704422090746,0.00017170121173964992,0.00017169605824801648,0.00017169269146144472,0.00017169580453058053,0.0001716926914672734,0.00017169580453080258,0.00017169269146710686,0.00017169580452469635,0.00017169294518021294,0.00017170432487112475,0.0003013853953568457,0.0003013811724804083,0.0003013712344992481,0.0003013807624437925,0.00030137123450918457,0.0003013807624442366,0.0003013712345094066,0.0003013807624347442,0.00030137164453430954,0.0003013949233260371
0.0004655708529451852,0.00046555062436315353,0.0004655165895666724,0.00046554896810685475,0.0004655165896687574,0.000465548968108187,0.00046551658966731413,0.0004655489680059355,0.0004655182458190854,0.0004656032322397641,0.00021350406085285378,0.0002134933342192169,0.00021347967393270384,0.0002134925843558788,0.00021347967397844503,0.00021349258435643392,0.00021347967397761236,0.00021349258431063722,0.0002134804237983179,0.00021351697213256582,0.00021351740006653186,0.00021349419009730752,0.00021349344013538163,0.00021349344021071026,0.0002134934401800681,0.00021349344021126537,0.00021349344017917993,0.00021349344016602378,0.00021349419006361225,0.00021351740008002107,0.00021351740006647635,0.00021349419009730752,0.0002134934401352706,0.0002134934402109323,0.0002134934401800681,0.00021349344021132088,0.000213493440179513,0.00021349344016646787,0.0002134941900638343,0.0002135174000801876,0.00021350406086062534,0.0002134933342241574,0.00021347967394824696,0.00021349258436065277,0.00021347967399409917,0.000213492584361763,0.00021347967399337753,0.00021349258431613283,0.00021348042381447163,0.00021351697213517484,0.0004655708529401892,0.00046555062434328054,0.0004655165895577351,0.00046554896808731483,0.00046551658965948706,0.00046554896808831403,0.0004655165896581548,0.000465548967986118,0.0004655182458101481,0.00046560323223021616
0.0006242210802155923,0.0006241528011900477,0.0006240684118962725,0.000624147966022448,0.000624068412548695,0.000624147966032107,0.0006240684125392582,0.0006241479653795179,0.0006240732471010646,0.0006243006399510587,0.0002269527945378269,0.00022694268173606424,0.0002269051710263037,0.00022694118937977015,0.00022690517121914944,0.00022694118938282326,0.00022690517121631837,0.000226941189189922,0.00022690666330232867,0.0002269888187168001,0.0002269900619819576,0.00022694516831839318,0.00022694367544129346,0.0002269436758078336,0.00022694367562980933,0.0002269436758108312,0.00022694367562681173,0.00022694367562237083,0.00022694516813503984,0.0002269900620701093,0.0002269900619820131,0.0002269451683185042,0.00022694367544179306,0.00022694367580849972,0.0002269436756306975,0.00022694367581177488,0.00022694367562753337,0.00022694367562298146,0.00022694516813559495,0.00022699006207049788,0.0002269527945551464,0.00022694268174555665,0.00022690517105955488,0.00022694118938937358,0.00022690517125267817,0.00022694118939237118,0.00022690517124962506,0.0002269411891993034,0.00022690666333552434,0.00022698881872185162,0.0006242210802094861,0.0006241528011535769,0.0006240684118831163,0.0006241479659858107,0.0006240684125355944,0.0006241479659952476,0.0006240684125258245,0.0006241479653421589,0.0006240732470876864,0.0006243006399325179
0.0007453843176705721,0.0007452111204325762,0.0007450490903342377,0.0007452002030035598,0.0007450490931575904,0.0007452002030467475,0.0007450490931138476,0.0007452002002232838,0.0007450600081732595,0.0007455354533105196,0.00022683929252464985,0.00022684747448620257,0.00022677284960270772,0.0002268453718614616,0.00022677285012512316,0.0002268453718695107,0.00022677285011701853,0.00022684537134698424,0.00022677495167300332,0.00022691183839002038,0.0002269144190754635,0.00022685263608135386,0.00022685053165288904,0.00022685053280779854,0.0002268505321564307,0.00022685053281623624,0.00022685053214877016,0.00022685053231313868,0.00022685263541971645,0.00022691441940375645,0.00022691441907618515,0.00022685263608190898,0.0002268505316532221,0.00022685053280818712,0.00022685053215681927,0.0002268505328165693,0.0002268505321484371,0.0002268505323132497,0.0002268526354194944,0.0002269144194035344,0.00022683929254907476,0.00022684747449758236,0.00022677284965122446,0.0002268453718730079,0.0002267728501736399,0.00022684537188122356,0.00022677285016581283,0.00022684537135836402,0.00022677495172152007,0.00022691183839596007,0.0007453843176614683,0.0007452111203786749,0.0007450490903172513,0.000745200202949825,0.0007450490931410481,0.0007452002029939009,0.0007450490930979714,0.0007452002001704927,0.0007450600081573278,0.0007455354532845404
0.0008107084128979869,0.000810364713461631,0.0008101117187104268,0.0008103448504076516,0.000810111727644891,0.0008103448505509814,0.0008101117275017278,0.0008103448416156844,0.000810131583839524,0.0008109416084661203,0.00024761735973583,0.0002476635269699212,0.00024755057068842623,0.0002476614159813706,0.00024755057167624717,0.0002476614159963031,0.00024755057166081507,0.00024766141500753847,0.00024755267972415007,0.0002477282703740591,0.00024773231047647837,0.00024767160812638744,0.0002476694925793166,0.0002476694951942804,0.00024766949350746303,0.0002476694952092684,0.00024766949349219747,0.00024766949428123297,0.00024767160642097386,0.0002477323113244112,0.00024773231047642286,0.00024767160812644295,0.0002476694925793166,0.0002476694951944469,0.0002476694935078516,0.00024766949520999004,0.0002476694934927526,0.0002476694942818991,0.00024767160642147346,0.00024773231132513285,0.0002476173597668052,0.00024766352698440963,0.00024755057075082076,0.00024766141599619207,0.00024755057173886374,0.0002476614160114021,0.00024755057172398676,0.00024766141502297057,0.0002475526797875993,0.0002477282703824413,0.0008107084128871067,0.0008103647133929637,0.0008101117186894435,0.0008103448503395394,0.0008101117276236858,0.0008103448504824251,0.000810111727480578,0.0008103448415469061,0.0008101315838182077,0.0008109416084313148
