x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.2494933069615332,0.2471650149053598,0.2497116148491025,0.24771404570555897,0.24950422590940988,0.2466719985783459,0.24951667227742452,0.2484447655460414,0.24971643179236785,0.24855276243471144,0.15463965472261545,0.1629254520110426,0.1506469910688396,0.10543725576955726,0.16142860968662834,0.09414289115605765,0.22908147989535005,0.09400516384028676,0.24946308398933223,0.24818457946708247,0.18115302134024558,0.17638302607782821,0.18367337454637497,0.1570328991913747,0.1526688078283072,0.18164447702546435,0.17549079744321058,0.17314946849323226,0.24967539678736364,0.24744536359356414,0.20116011520559215,0.17565549038207787,0.17504755139476144,0.18328060456715536,0.1446627172523503,0.18136982539877844,0.1480876762156803,0.18502490146024295,0.2491326871940509,0.2494402294487237,0.17121479005234147,0.13944261586380946,0.16034191158333458,0.10158781312237782,0.17374204309515115,0.09094328474324032,0.22458066680061106,0.09420383989231836,0.24901745663500283,0.24966184219272802,0.24964083298000211,0.24864039867987586,0.24971440575299253,0.24648360135847844,0.24964078165111664,0.2452274257520333,0.2496998000052865,0.24707106287182906,0.24971581732008089
0.2494933069615332,0.25000000000000006,0.24721919677772236,0.2497708232823262,0.24777244856241998,0.24956329394339108,0.24672742844584958,0.24957595470758182,0.24850396150026746,0.24977565488573886,0.2486114416251705,0.15468988790031243,0.16294092344004446,0.15069682912839533,0.10548296308689144,0.1614604725836051,0.09415487536905891,0.22914321945963834,0.09401789422187927,0.24952235381852939,0.2482438114988916,0.18115070121421742,0.17645782790414383,0.1836749075603291,0.15711124631335482,0.1526618505869645,0.18170655585301182,0.17549710213138872,0.17320743118675028,0.24973459830922662,0.24750390665104346,0.20121129092662549,0.17567631690619928,0.17509456790880043,0.18330517941832722,0.14469859529996265,0.18139456162490258,0.14812438936983174,0.18505751646386562,0.2491917467478917,0.2494993750304982,0.17124929290467633,0.13947842630503457,0.16037552024589488,0.10161511144442957,0.1737793884504808,0.09096798001965972,0.22463383494700792,0.0942278280472801,0.24907646863906255,0.24972105257551389,0.24970003833898016,0.24869934468181298,0.24977362864844713,0.2465419137397374,0.24969998364278428,0.24528539490387355,0.24975901847609142,0.24712955030075276,0.24977504048496685
0.2471650149053598,0.24721919677772236,0.25,0.24743754053382755,0.2454452892991725,0.24723095830309838,0.24443193973082827,0.24724429942443021,0.2461770832477965,0.24744231432190109,0.24628633921454773,0.15293164948504778,0.16058862971870896,0.14935565765343345,0.10431205080447564,0.16005635338649685,0.09310949564001801,0.22696406181154166,0.09314603644855568,0.24719046104386547,0.24592249060495477,0.1796941250005152,0.17458702618926528,0.1822375086808244,0.1553547633386589,0.15148873350681302,0.17985504389640994,0.17407536676867683,0.171454919783223,0.24740173619079758,0.2451927566709698,0.1992957489003866,0.17418696448693755,0.17340140973496862,0.18173057401309697,0.1433206268492269,0.17984876389319954,0.14670777500584842,0.18342539229009433,0.24686392642428623,0.24716869644315498,0.1697074840110624,0.13814602287473346,0.15891756110397426,0.10064123869307716,0.17219445163414326,0.09008456411414316,0.22253771320809593,0.0933279425925235,0.24674995171086292,0.2473882267240821,0.24736740913927427,0.2463761766705679,0.24744031117606535,0.24423927424744282,0.24736738197576746,0.24299458861640622,0.24742584383405986,0.2448211886197784,0.24744171045809812
0.2497116148491025,0.2497708232823262,0.24743754053382755,0.25000000000000006,0.24798981777027676,0.24978147917999696,0.24694461222376005,0.2497940935301415,0.24872089494252908,0.24999401830579537,0.24882956168368894,0.15484994876879876,0.16304784523828902,0.1508463032083279,0.10553217931323378,0.16162707902433168,0.09421325407009887,0.22934254823449424,0.09408510842464002,0.2497404984638113,0.24846087149275456,0.18130967151762942,0.17660701013698812,0.18384184973271547,0.1572422765546607,0.1527972426847708,0.18186447111245418,0.1756574294012448,0.17335169687354102,0.24995292908337935,0.2477203431600577,0.20138290047428348,0.1758370521470073,0.17524206129920136,0.1834717733627038,0.1448212553571761,0.1815574844504105,0.14824738656421224,0.1852247619110309,0.24940955519298838,0.24971749316346625,0.17140600049719068,0.1395949521865817,0.1605223261391302,0.10170210525289668,0.17393643411584547,0.09104424207100226,0.22483033734847405,0.09430802729134856,0.24929421916449795,0.2499393682042499,0.24991833562941554,0.24891676453786798,0.24999199017756804,0.24675731262846431,0.24991828305075126,0.245499632083381,0.24997736745257837,0.24734546268298452,0.24999340332977407
0.24771404570555897,0.24777244856241998,0.2454452892991725,0.24798981777027676,0.25000000000000006,0.24778221858298582,0.24496423114970847,0.24779634320048052,0.24673231813381288,0.24799465432229761,0.24683213032309684,0.15315608748425039,0.16163015806951334,0.14963652169197583,0.10360894113101467,0.1603028973822928,0.09339436259801877,0.2275041019209312,0.09344126002576347,0.2477422820399895,0.24647065695348672,0.18002468599323287,0.17496473996319747,0.18267071850044495,0.15567414100454843,0.15184624465567165,0.18028544179232533,0.17444174704405302,0.17188827034501739,0.2479539624016136,0.2457393932703269,0.1997763233943666,0.17453928531595722,0.17382798343930375,0.18212132340805554,0.14365045250938457,0.1801963235722209,0.14709869552488608,0.183772902116111,0.24741540104070125,0.2477204034630139,0.17002617546178095,0.13849139919025832,0.15922343895941632,0.10086949149027476,0.17254316956108567,0.09030872475162281,0.22304183236582828,0.09354621752818006,0.24730071359551595,0.24794044404399523,0.24791957955589444,0.2469265189509281,0.24799264560521422,0.24478587864001441,0.24791952744888762,0.24353888513371386,0.24797814192638667,0.24536913145722436,0.24799404695646757
0.24950422590940988,0.24956329394339108,0.24723095830309838,0.24978147917999696,0.24778221858298582,0.2500000000000001,0.2467373691707573,0.24958661602235288,0.24851464521584163,0.2497863129278121,0.24862225729709567,0.15468641631656918,0.16296619259160625,0.1506895725205972,0.10550572278243636,0.16145477148417142,0.09415574012452813,0.22915704489206362,0.09402128430582982,0.24953303542512173,0.2482543491021682,0.18115075151205762,0.17647012856990132,0.18367206032052769,0.15712685258615808,0.15265182672228025,0.181717149107352,0.1754904082177642,0.17321830180637557,0.24974525123587019,0.24751438926595812,0.2012198488723646,0.1756784103387698,0.17509969877516432,0.1833083463193833,0.14470034384573585,0.18139796683671447,0.14812955912220394,0.1850619480101159,0.24920237639115617,0.24951001155495728,0.17125425235738465,0.13948444335319662,0.16038074589350335,0.10161894138313078,0.1737869800125025,0.09097103039137748,0.22464479811131535,0.09423054385995133,0.24908706859341137,0.24973170831219943,0.24971069315089534,0.24870998034406522,0.24978428665903948,0.2465523421730764,0.24971063640357802,0.24529570321297148,0.24976967505421538,0.24714000798700475,0.24978569851451424
0.2466719985783459,0.24672742844584958,0.24443193973082827,0.24694461222376005,0.24496423114970847,0.2467373691707573,0.25000000000000006,0.2467495452235366,0.24570087050903353,0.24694940273022498,0.2457929335162134,0.1522858053877423,0.1609139354426948,0.14821211558755687,0.10435371859053583,0.15914331473207713,0.09133001070171964,0.22659058518338238,0.09262871009713781,0.24669912494220586,0.2454256052697172,0.17940990047943542,0.17389450413110563,0.18205684550499554,0.15471260424698896,0.15089087220428024,0.17939619672107934,0.17351824998165932,0.17108008061055208,0.24690903497477326,0.24470486742595668,0.19890003174631624,0.17407807990001606,0.17302358989426295,0.18166767815274223,0.1429721283857995,0.179896187055716,0.14645533801720512,0.18315727739167156,0.24637335515935202,0.246676488885351,0.16937078606163394,0.1378849471437612,0.15860740505091678,0.10039407793687384,0.17188421378557894,0.08986979324664082,0.22213069947797068,0.09311680288646294,0.24625896898960228,0.24689542105115778,0.24687464486645636,0.2458861687892497,0.24694740214616576,0.2437558997041899,0.24687462464248972,0.24251452383764752,0.24693296688358995,0.24433608783245672,0.2469487982084414
0.24951667227742452,0.24957595470758182,0.24724429942443021,0.2497940935301415,0.24779634320048052,0.24958661602235288,0.2467495452235366,0.25000000000000006,0.24852698924039562,0.2497989289183942,0.24863510406441644,0.1547269029884039,0.16292754105656432,0.1507243089162454,0.10547854513233489,0.16148793575754797,0.09414094462910666,0.22916725499930338,0.09401285484721346,0.24954564333061535,0.24826709136323957,0.18114998787103112,0.1764832899760158,0.18367897436209477,0.15713788673839774,0.152657601721017,0.18172976223206327,0.1755022818621238,0.17322488243835713,0.24975786595011987,0.2475269465071476,0.20122793463877747,0.1756893494722153,0.1751079371164948,0.183319077107003,0.14470867448100047,0.18140730816426234,0.14813336863004062,0.18507419286994706,0.2492149211920003,0.24952261404274587,0.17126785636505426,0.13948830687966537,0.16039351128625545,0.1016241960276467,0.17379816401687387,0.0909748238655068,0.2246550967880698,0.09423521656109501,0.24909965313999255,0.24974432157248513,0.2497233053827161,0.24872251198784004,0.24979690251729705,0.24656470301842914,0.2497232506784516,0.24530798520445712,0.24978229061773677,0.24715240748923217,0.24979831451722953
0.2484447655460414,0.24850396150026746,0.2461770832477965,0.24872089494252908,0.24673231813381288,0.24851464521584163,0.24570087050903353,0.24852698924039562,0.24999999999999997,0.24872578513814075,0.24756386444835146,0.15379161096898858,0.16235685139593595,0.15002972472911508,0.10481317383597075,0.1607903895589759,0.093347313721721,0.22834923650198455,0.09316233430631005,0.24847531270103587,0.24719711942039704,0.18041148351980965,0.17558593118959626,0.1830482728050372,0.1562987259283572,0.15207108868364694,0.1808163455591651,0.17468439573906155,0.1723929165133271,0.2486848974700053,0.24646312493868788,0.20031769650608852,0.17506412017625142,0.17424898516160903,0.18270885958387367,0.1439661865842266,0.1808635791311295,0.1474213499810178,0.18437547007901617,0.24814426190721334,0.248450542189548,0.1705802331915356,0.13885225276291416,0.15973525202972197,0.10114897722189486,0.17311115171595062,0.0905160824984956,0.22372303185471337,0.09377691602276728,0.24802940619892258,0.24867133180459067,0.24865040589056936,0.24765439351032503,0.24872368671519507,0.24550443628391705,0.24865035551152376,0.24425222378803188,0.24870913275332066,0.24608939538877053,0.24872509281711233
0.24971643179236785,0.24977565488573886,0.24744231432190109,0.24999401830579537,0.24799465432229761,0.2497863129278121,0.24694940273022498,0.2497989289183942,0.24872578513814075,0.2500000000000003,0.24883437793978277,0.1548544426051147,0.16304801658636445,0.15085062480172073,0.1055326885570088,0.16163140481829066,0.09421420306101777,0.22934692714999533,0.09408628906499691,0.24974533295284335,0.24846569061756385,0.1813126690768946,0.17661072752002901,0.18384520210486396,0.15724557067852005,0.15280010321700188,0.18186823059275703,0.17566093365460303,0.17335503641829494,0.24995776678056725,0.24772513975574678,0.2013867475901738,0.1758404811142306,0.17524550191392335,0.1834753332271162,0.1448241629887424,0.18156094492009925,0.14825016102885627,0.1852284214186602,0.24941438088004478,0.24972232636013153,0.1714094929741063,0.13959755195890844,0.16052560037721056,0.10170410502517814,0.17393986205131123,0.09104601037309518,0.22483463621450592,0.09430987761863878,0.24929904437612327,0.24994420563739295,0.24992317265673625,0.2489215808232723,0.2499968286271573,0.2467620859454191,0.249923120156504,0.2455043812564157,0.24998220564026485,0.24735024790383825,0.24999824180930227
