x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0012736889376712135,0.0012723073969596599,0.001271696294302016,0.0012722422147982138,0.0012716963583270235,0.0012722422157953606,0.0012716963573299878,0.0012722421517591953,0.0012717615062911025,0.001274235092231124,0.0003225742564008094,0.00032277784972922774,0.0003225101525398122,0.00032277598350000103,0.00032251015478723666,0.00032277598353153136,0.00032251015475542877,0.00032277598127744556,0.0003225120063468645,0.000322840438796157,0.0003228502236974351,0.0003227974277277279,0.0003227955407084093,0.0003227955501836077,0.00032279554261260834,0.00032279555021547113,0.0003227955425805229,0.0003227955483117162,0.0003227974201062689,0.00032285022748357317,0.0003228502236973241,0.000322797427728172,0.0003227955407084093,0.00032279555018371875,0.00032279554261210874,0.0003227955502158597,0.0003227955425804119,0.00032279554831199375,0.00032279742010599133,0.0003228502274837952,0.0003225742566487222,0.0003227778498299805,0.00032251015303536024,0.0003227759836005317,0.00032251015528306226,0.00032277598363206206,0.0003225101552513654,0.0003227759813781983,0.00032251200684285664,0.0003228404388470607,0.00127368893760188,0.0012723073964301945,0.0012716962941638488,0.0012722422142683043,0.0012716963581889118,0.0012722422152659507,0.00127169635719232,0.0012722421512297855,0.001271761506154434,0.0012742350919661138
0.0013042020671935606,0.0013021389173660247,0.0013013217376470765,0.0013020432506436475,0.001301321882726414,0.001302043252959073,0.0013013218804125426,0.0013020431078478167,0.001301417479593503,0.0013049240702845966,0.00046007515571738766,0.000460328126333176,0.0004600172537961855,0.00046032664396461476,0.00046001725632227597,0.0004603266439938136,0.0004600172562940763,0.00046032664144712854,0.0004600187094713215,0.0004603852526026131,0.0004603967334256276,0.00046035111293779574,0.000460349589485598,0.00046034960490470844,0.0004603495912114952,0.0004603496049343514,0.00046034959118190777,0.00046034960320878726,0.0004603510991594284,0.0004603967402416198,0.00046039673342584964,0.000460351112939239,0.00046034958948570903,0.00046034960490570764,0.0004603495912114397,0.0004603496049359612,0.0004603495911816302,0.000460349603209953,0.0004603510991593174,0.00046039674024228594,0.0004600751560665528,0.0004603281265170289,0.0004600172544919068,0.00046032664414874525,0.00046001725701805274,0.0004603266441778331,0.00046001725698952,0.000460326641631037,0.00046001871016598805,0.00046038525269448405,0.0013042020670529508,0.0013021389165775443,0.0013013217373644692,0.0013020432498550005,0.0013013218824440287,0.0013020432521705927,0.0013013218801302684,0.0013020431070595029,0.001301417479312561,0.001304924069890634
0.0013021010540518185,0.0012995150369301545,0.0012984850985237606,0.0012993936916437798,0.0012984853730697021,0.0012993936960981611,0.0012984853686193176,0.00129939342146701,0.0012986065932688584,0.0013030106195640045,0.0006318174358332929,0.0006320213145767917,0.0006316827958940952,0.0006320176275111389,0.0006316827986022622,0.0006320176275263489,0.0006316827985882734,0.0006320176247582299,0.000631686431176337,0.0006321535986166804,0.000632166017649427,0.0006320462114581815,0.0006320424485946052,0.0006320424720267503,0.0006320424496497057,0.0006320424720443474,0.0006320424496313315,0.0006320424709900241,0.0006320461889163242,0.0006321660287251785,0.0006321660176485389,0.0006320462114594583,0.0006320424485929954,0.0006320424720281381,0.0006320424496478183,0.0006320424720464568,0.0006320424496301102,0.0006320424709918004,0.000632046188914992,0.0006321660287260666,0.0006318174362484053,0.0006320213148478526,0.000631682796722266,0.0006320176277823109,0.000631682799430211,0.0006320176277976319,0.0006316827994163332,0.0006320176250294574,0.0006316864320039528,0.0006321535987515725,0.0013021010537843658,0.001299515035848131,0.001298485097990576,0.001299393690562034,0.001298485372536684,0.0012993936950161933,0.0012984853680866326,0.0012993934203850976,0.0012986065927372281,0.0013030106190209945
0.0013225021840549411,0.0013198077106271744,0.0013185514880332816,0.0013196744714608077,0.0013185519312319816,0.0013196744787184467,0.001318551923983391,0.001319674035320073,0.0013186849686884772,0.0013236269908297738,0.0007860163777743123,0.000786009394362408,0.000785661033541496,0.0007859988069526258,0.0007856610385634233,0.0007859988069755519,0.0007856610385438834,0.000785998801801524,0.000785671533695742,0.0007863564175447646,0.000786368890309308,0.0007860344478939352,0.0007860237330695186,0.0007860237682020266,0.0007860237351853261,0.0007860237682325577,0.0007860237351549615,0.0007860237661185265,0.0007860344145509401,0.0007863689065989443,0.0007863688903081423,0.0007860344478965997,0.000786023733066632,0.0007860237682055238,0.000786023735182273,0.0007860237682358329,0.0007860237351523525,0.0007860237661219127,0.0007860344145488307,0.0007863689066009982,0.0007860163782247853,0.0007860093946964741,0.0007856610344392223,0.0007859988072860813,0.0007856610394615382,0.000785998807309618,0.0007856610394419983,0.0007859988021353681,0.0007856715345943011,0.0007863564177120197,0.0013225021836356654,0.001319807709238563,0.0013185514871979498,0.0013196744700722518,0.0013185519303964832,0.0013196744773301128,0.0013185519231484477,0.0013196740339315172,0.0013186849678555324,0.0013236269901334419
0.0014281389762704766,0.0014258970350347622,0.0014243928115278415,0.001425771028344125,0.0014243934308602602,0.0014257710384993905,0.0014243934207249231,0.001425770418759742,0.0014245191406288549,0.0014295202926199457,0.0008784199598614317,0.0008780536003930028,0.00087771555357119,0.0008780317124790771,0.0008777155681615745,0.0008780317126205195,0.0008777155680280146,0.0008780316977098912,0.0008777373237696673,0.0008787393541486166,0.0008787509020600215,0.000878076849090248,0.0008780547756264134,0.0008780548285199918,0.0008780547861182986,0.0008780548286770329,0.0008780547859614796,0.0008780548181893111,0.0008780768060754895,0.0008787509230191448,0.0008787509020584672,0.0008780768490943003,0.0008780547756231383,0.0008780548285249878,0.0008780547861148569,0.0008780548286819734,0.0008780547859578713,0.0008780548181945846,0.0008780768060729915,0.0008787509230219204,0.0008784199604266463,0.0008780536008215489,0.0008777155546963455,0.0008780317129066795,0.0008777155692877847,0.000878031713048455,0.0008777155691541139,0.0008780316981373271,0.0008777373248948228,0.0008787393543628896,0.0014281389757088148,0.0014258970332282073,0.0014243928104049064,0.0014257710265374035,0.0014243934297372696,0.0014257710366919474,0.001424393419601433,0.0014257704169522989,0.0014245191395074186,0.0014295202917136707
0.0016707030906897291,0.0016693850858705561,0.001667603113402083,0.001669282600685551,0.0016676038669932725,0.0016692826129177663,0.0016676038547945304,0.0016692818586189206,0.0016677059496528202,0.001672387202877379,0.0009032137654633732,0.0009025140499288042,0.0009021681997261055,0.0009024808096129711,0.0009021682361572969,0.0009024808100853154,0.0009021682356984417,0.0009024807731076723,0.0009022013266674622,0.0009035299727149781,0.0009035410866901628,0.0009025364347068909,0.0009025029720544087,0.0009025030490400487,0.000902503004209243,0.0009025030495401487,0.0009025030037098092,0.000902503017393308,0.0009025363887988358,0.0009035411090227985,0.0009035410866881644,0.0009025364347109988,0.0009025029720500233,0.0009025030490459884,0.0009025030042053572,0.0009025030495456443,0.0009025030037054238,0.0009025030173991366,0.0009025363887958382,0.0009035411090261292,0.0009032137663665951,0.0009025140505625751,0.0009021682015277754,0.0009024808102461868,0.0009021682379594109,0.0009024808107186422,0.0009021682375003892,0.0009024807737404994,0.0009022013284672448,0.0009035299730317803,0.0016707030899934527,0.0016693850833294777,0.0016676031120106405,0.0016692825981434734,0.0016676038656012748,0.0016692826103756886,0.0016676038534024773,0.0016692818560758993,0.001667705948263376,0.0016723872016025099
0.002073182554077624,0.0020728589425776933,0.0020707512427370345,0.0020727821508277344,0.0020707520354620312,0.0020727821633091947,0.002070752023034639,0.002072781369543142,0.002070828317904838,0.0020752194258311096,0.000902566239988245,0.0009018542183682476,0.0009013873311544685,0.000901816314685111,0.0009013873988064636,0.0009018163156795933,0.0009013873978307996,0.0009018162472785862,0.0009014251794984829,0.0009029980361572321,0.0009030129357389671,0.0009018841067204852,0.0009018459947466306,0.0009018460975526721,0.0009018460597484124,0.0009018460985842913,0.0009018460587166821,0.0009018460335935563,0.000901884067230796,0.0009030129548449617,0.0009030129357366912,0.0009018841067252037,0.0009018459947421897,0.0009018460975593334,0.0009018460597443045,0.0009018460985909527,0.0009018460587121857,0.0009018460336003842,0.0009018840672275208,0.0009030129548486809,0.0009025662415754199,0.0009018542193361401,0.0009013873343243772,0.0009018163156531145,0.0009013874019765944,0.0009018163166475412,0.0009013874010006528,0.0009018162482463121,0.0009014251826633402,0.0009029980366415113,0.0020731825532133707,0.0020728589386767027,0.0020707512410085838,0.0020727821469245233,0.0020707520337330254,0.0020727821594065943,0.002070752021305966,0.002072781365640042,0.0020708283161804397,0.0020752194238753963
0.002619036775393213,0.002619232996783738,0.002616698861755695,0.002619158201391747,0.0026166995632429524,0.0026191582117138235,0.002616699553000701,0.0026191575089363206,0.002616773752567525,0.002621502661480535,0.0009454683821888965,0.0009452808269873048,0.000944470625197924,0.0009452488912551904,0.0009444707178680734,0.0009452488927102487,0.0009444707164326105,0.0009452487992211434,0.000944502593484442,0.0009462477412183756,0.0009462749079535704,0.0009453351265972243,0.0009453030439773857,0.0009453031687491342,0.0009453031370278975,0.000945303170241274,0.0009453031355355357,0.0009453030772014204,0.0009453350926915127,0.0009462749242088453,0.0009462749079511279,0.0009453351266036081,0.0009453030439722232,0.0009453031687574054,0.0009453031370231235,0.0009453031702494896,0.0009453031355301511,0.0009453030772096915,0.0009453350926881265,0.0009462749242135637,0.0009454683850195211,0.0009452808285000391,0.0009444706264186142,0.0009452488927619851,0.0009444707190850443,0.0009452488942248705,0.0009444707188477341,0.0009452488007323234,0.0009445025946976937,0.0009462477419714954,0.002618883491457391,0.0026191365277125622,0.002616602542329094,0.002618851919998444,0.0026166032044638854,0.002619061865375416,0.0026163932742117035,0.0026190611817240583,0.0026166772841799135,0.0026213493759963957
0.003251902181255595,0.003251407838024245,0.003248221503211357,0.003251278268373292,0.003248222014169244,0.003251278274831737,0.003248222007820434,0.0032512777633800782,0.0032483504861754997,0.0032549652394912587,0.0010860498558887821,0.0010868589618917568,0.0010854142230401487,0.0010868396775102207,0.00108541431322412,0.0010868396789767698,0.0010854143117715043,0.001086839588108679,0.0010854335852695796,0.0010874748665013478,0.0010875251719720258,0.0010869594533506888,0.0010869400667046225,0.0010869402155217478,0.0010869401595605677,0.001086940217011001,0.0010869401580704263,0.0010869401241578869,0.0010869593951600698,0.0010875252001344426,0.001087525171967807,0.0010869594533606253,0.0010869400666965179,0.0010869402155334051,0.001086940159552463,0.0010869402170232134,0.0010869401580632099,0.0010869401241702104,0.0010869593951544632,0.001087525200140771,0.0010860499440625282,0.0010868589687133001,0.0010854142789590848,0.0010868396826754778,0.0010854143681878203,0.0010868396884021192,0.0010854144432703161,0.0010868395962321808,0.0010854336385655583,0.0010874748687436653,0.0032513751403942526,0.003251244913029361,0.0032480720410349995,0.003250285714322121,0.0032480615272428848,0.00325113224807394,0.0032472278492096107,0.003251114817888201,0.0032482013220579975,0.0032544521963984163
0.003888494148678978,0.0038860825987651615,0.003881904095874855,0.003885809154919817,0.003881904362768529,0.003885809152225639,0.0038819043583362967,0.0038858087838025135,0.003882175848994196,0.003892404694495477,0.0013266041152457109,0.0013283940915403414,0.0013261291180586832,0.0013283817742941184,0.001326129169426038,0.0013283817750915916,0.0013261291699797062,0.0013283817243956442,0.0013261416149158434,0.0013288562704801832,0.0013289402039770026,0.0013285619466128495,0.0013285494227208705,0.0013285496311988831,0.0013285494737119707,0.0013285496319927481,0.0013285494729183833,0.0013285495809917114,0.001328561787363014,0.0013289402820333418,0.0013289402039701748,0.001328561946619955,0.0013285494227077144,0.0013285496312158696,0.0013285494736980374,0.0013285496320051826,0.0013285494729048386,0.0013285495810046455,0.0013285617873530775,0.001328940282042279,0.0013266046156331646,0.0013283941120398324,0.0013260144406511687,0.0013283817885897387,0.0013260144849562838,0.0013283818118443036,0.0013260150436744111,0.0013283817579513024,0.001326026723119822,0.0013288562774284585,0.0038868556069575066,0.0038851785230215596,0.0038811363123830156,0.0038831747075501744,0.0038811001971201797,0.0038851689658498945,0.0038789515267018126,0.0038849148880102935,0.0038814097936852865,0.003891075195631144
0.004439767867223221,0.004434833533641214,0.004429086310104302,0.004434276513019475,0.004429086205483712,0.004434276448019359,0.004429086189902898,0.004434275820812905,0.004429606293561983,0.004444944314079546,0.0016099743373097497,0.0016121101604401056,0.0016090413703270245,0.0016120842435513594,0.001609041355873475,0.0016120842431654459,0.0016090413767301803,0.0016120842405288882,0.0016090681898116022,0.001613035141630248,0.0016131599518720008,0.0016123450566194464,0.001612318545529734,0.0016123189002957838,0.0016123185313459687,0.0016123189000039062,0.0016123185316376243,0.0016123189141687422,0.0016123446863258173,0.0016131601421799924,0.00161315995231337,0.001612345075636623,0.001612318546486191,0.0016123189224229173,0.0016123185323017597,0.001612318922102618,0.0016123185325936373,0.001612318936260071,0.0016123446868341884,0.0016131601452836208,0.0016099761134164559,0.0016120949549192631,0.0016087066388013604,0.0016120693903868832,0.001608547973522556,0.0016120694753364306,0.0016085501981886186,0.0016120694658384171,0.0016088407930698878,0.0016130348971150066,0.004436027548724242,0.00443221176088493,0.00442719393610902,0.004428913372732268,0.00442694842984509,0.004432660366592511,0.0044224665067195135,0.004431702868774978,0.0044277470035153366,0.00444224291055223
0.004835908249574472,0.004827198785451625,0.004819644896276898,0.0048262284889871165,0.004819644668769885,0.004826228327658999,0.0048196446269165305,0.00482622659561438,0.004820503108713181,0.004842450728571146,0.0018506654523722799,0.0018513345256576108,0.0018485416850598235,0.001851267776763088,0.0018485415923823467,0.0018512677749698003,0.0018485416614080208,0.0018512677537352862,0.0018486105173228795,0.0018534600369384813,0.001853625967060124,0.0018515593028891053,0.0018514912398405192,0.0018514918803320124,0.0018514912039428455,0.001851491879675482,0.0018514912045992649,0.0018514919155601661,0.0018515586243249005,0.0018536263398302721,0.0018536259694441615,0.0018515593927897478,0.001851491244633796,0.0018514919885268544,0.0018514912087203017,0.0018514919920267214,0.0018514912093744451,0.0018514920208707042,0.0018515586267263684,0.0018536263516283902,0.0018505485042439318,0.0018512268524592534,0.0018471263894088708,0.0018511640466043477,0.0018466746221387775,0.001851161343615293,0.0018464819273924515,0.001851161094455156,0.00184766284028548,0.001853460199895407,0.004830939768971809,0.004823429388712885,0.004816481092898617,0.0048199485442961265,0.004816313568624386,0.00482407677041552,0.00481050915331227,0.004822660795003653,0.004817772805855158,0.004839271475792939
0.005048628209929074,0.005034156954269509,0.005024795654486325,0.005032806337891049,0.005024797148358795,0.005032806241884846,0.0050247970902003725,0.005032801970638379,0.005026026572380826,0.005056579181405896,0.001985451902045965,0.0019833467809532435,0.001981838547367276,0.0019832230770882586,0.0019818387187892084,0.0019832230762751313,0.0019818388250773533,0.0019832229110474664,0.001981962653704872,0.0019869092326287308,0.0019871062109091953,0.0019833038705679984,0.001983178081036152,0.001983179054173112,0.0019831781657796976,0.001983179055493056,0.001983178164462529,0.001983178970768995,0.0019833029755226272,0.001987106776897285,0.001987106219078494,0.0019833041823362207,0.0019831780972531243,0.0019831794381957035,0.0019831781819166228,0.001983179467784535,0.001983178180683387,0.0019831793456615565,0.0019833029836415217,0.0019871068193591523,0.0019852401320099577,0.001982911142207555,0.0019797824617021065,0.0019828093093858246,0.0019780414172851923,0.001982787031459876,0.001977495429139553,0.001982788830066695,0.0019804786987013823,0.0019869202799745467,0.005045778697300718,0.00503184101632026,0.005022009214845802,0.005029892558225002,0.005021188609052651,0.005031489955835522,0.005018153549223026,0.005030854788500294,0.00502406549161305,0.005055097147948606
