x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,0.24894759075737183,0.24230244397560122,0.24771832927743687,0.24836511102520475,0.2448570301864725,0.2453385056342704,0.24473960168835068,0.2252538181739609,0.2490989120652061,0.24893814794480484,0.09835221027005905,-0.09089786340684249,0.18657386161579986,-0.1573104835832572,0.2140991102585476,-0.15035336060917234,0.23173935279595442,-0.20343887255049417,0.24814976689790919,0.24447455016866215,-0.015150842094794077,0.027581571211638865,0.004774546618818422,0.030166766293726183,0.005506159488285115,0.03828565163982182,0.00594115627739483,0.0005356928659740882,0.24850818376189215,0.24793767582993248,-0.08199654240589994,0.09132401760772,-0.0654832965003813,0.07848683586413399,-0.049781121091941986,0.09164423731378968,-0.041750648220709716,0.051177524278686645,0.2448556015304413,0.24899370513966076,0.15349783889240912,-0.14706440735914733,0.21061065649928365,-0.17745543351881032,0.22218035683498297,-0.1765337056601601,0.23944219927175062,-0.19430555164452634,0.24291896458757595,0.2488272593268014,0.24892760030572678,0.24332968043506478,0.2462504708449493,0.24712533670322498,0.23988056643764727,0.23513319343699032,0.24057586930244154,0.2095102561029203,0.24910298488707722
0.24894759075737183,0.2499999999999999,0.24299027930398434,0.24845553594740036,0.24907876197411363,0.24559746018158726,0.2460730163054825,0.24547637371782843,0.2259842461235491,0.2498388218130791,0.2496780721867075,0.09817590666614122,-0.09067260772871272,0.18698772742074948,-0.15770606724948041,0.21474677048635632,-0.15084176297272575,0.23242549138846716,-0.20409334005447452,0.24888715560854918,0.24519258491918142,-0.014773109594078002,0.027272093138633453,0.005156272465464855,0.02993040678077459,0.005809988219327195,0.038158071748609135,0.00616601924179391,0.00033341734991151184,0.2492463282747538,0.2486755244841006,-0.08249358616166556,0.09185842815009335,-0.06597620061495647,0.07900315882450828,-0.05021419086293882,0.09216078618595319,-0.04208121984001876,0.05152549499954422,0.24557910647647083,0.2497334531978715,0.15408906712324763,-0.14763814301286773,0.21130069834706858,-0.1780579137615097,0.22286325362380077,-0.17704762415288955,0.24015299780306487,-0.19483933934641554,0.24363453382817513,0.24956644237580863,0.24966689722082525,0.2440536746799322,0.2469791857945901,0.2478586533038645,0.2405839382274211,0.23581859244873643,0.24128205666351446,0.21009344040251193,0.2498429037012364
0.24230244397560122,0.24299027930398434,0.2499999999999999,0.24175775029419946,0.2424016883914087,0.23891185445947663,0.23945869010960524,0.23880662969170796,0.21941089753569543,0.2431413283819687,0.24299028390272423,0.0994817884959574,-0.09644590047845276,0.18275456439223547,-0.15361643657064258,0.20874175552771354,-0.14524356762735585,0.22610562935524656,-0.1984979847143713,0.24219673659937094,0.2386347514005432,-0.01560850014948921,0.027440033076880758,0.0044189365220075275,0.029850719727412663,0.00539259750925909,0.037297019345427354,0.0060327447213749915,0.0002861320879339323,0.24256238401982314,0.24200982167733037,-0.08010018597530855,0.08921083387642037,-0.06410466150389549,0.07686774144605085,-0.048857230145241744,0.0900675939412239,-0.041266310736170576,0.05047549224097067,0.23899586643601117,0.2430387529691013,0.14987728545608786,-0.14360718429244745,0.20560243320180505,-0.17326108835596038,0.21690149182959179,-0.17232027998764493,0.2337166910378443,-0.18962940712274456,0.2371049048371763,0.24287622018605506,0.24297408880602336,0.2375103051197351,0.240359397764615,0.24121472539380104,0.2341374600186796,0.22950200878716298,0.2348162615297076,0.20447283330566418,0.24314532173429004
0.24771832927743687,0.24845553594740036,0.24175775029419946,0.25,0.24784639306609293,0.24438833748646352,0.24484301908593595,0.24425257847050488,0.2247888750497469,0.24860659917180866,0.24844862800697318,0.09689687866033136,-0.08942711120004675,0.18574821636940403,-0.15656439607276815,0.21358068841115577,-0.14986030961967278,0.23126917284560983,-0.2030758937520003,0.24765942629660212,0.24396065607669212,-0.013544864083336735,0.02602644618020933,0.006214233125127733,0.028860802806242886,0.006626171707467096,0.03723140565782713,0.0067118774894024515,-0.0002461474203042656,0.24802068529343743,0.24745349921476023,-0.08284660280577337,0.09219283097968685,-0.06655367518659215,0.0794824880220367,-0.050833205819952536,0.0925130968254618,-0.04254718403150524,0.05189408297345658,0.24435660477389648,0.24850221221473118,0.153735099793364,-0.14732142925025107,0.21045151461132527,-0.1774035850641802,0.2218319717416024,-0.1761418259096992,0.23896581510689524,-0.1937473059246359,0.24241493807212153,0.24833580821398507,0.2484352258656545,0.24285382142592696,0.24575296641961936,0.2466340335577711,0.2393701257550241,0.23461700805915267,0.24006695933330585,0.2089403091258594,0.24861065936826582
0.24836511102520475,0.24907876197411363,0.2424016883914087,0.24784639306609293,0.25000000000000006,0.2449815944151054,0.24550652671440962,0.24486827927193308,0.22539222354635838,0.2492292593235484,0.24908207200457952,0.09791011568247324,-0.09046930967264775,0.18678012439037586,-0.15794117418833084,0.21452143585498729,-0.15076053962336958,0.23186856356145563,-0.20357704979032512,0.248279039143559,0.24459053761730654,-0.014601903594276912,0.027097178584782295,0.005167076166255551,0.029897123651791327,0.0056771182879993805,0.03815061710673468,0.006097957971691864,0.0003836849333087795,0.2486388345618498,0.24806911143432875,-0.08232482433643763,0.09166641483272168,-0.06584472882867588,0.07884304720076882,-0.05011563641388637,0.09196237787033054,-0.041973604083751614,0.051398851289273725,0.24498023686086975,0.24912417227542127,0.15373261289835288,-0.1472970056572996,0.2107940819019469,-0.1776265391685142,0.22231536054545256,-0.17661014083371535,0.23956340027643755,-0.19435939789582263,0.24303982169386862,0.24895755280304777,0.24905775555563703,0.2434587913500576,0.24637654647681395,0.24725391799344693,0.23999678862057489,0.23524343312331483,0.24069320567735603,0.20957962154284432,0.2492333338453148
0.2448570301864725,0.24559746018158726,0.23891185445947663,0.24438833748646352,0.2449815944151054,0.25,0.24197542833243973,0.24139554140005326,0.22198314016185447,0.24574167961116722,0.24558902736021587,0.09400680709568265,-0.08658308599411214,0.1828906709580661,-0.15383747179885193,0.2108047467710131,-0.1477748358384032,0.2285931121322493,-0.20070518216388467,0.24480687747346364,0.24110315898729648,-0.010901187488748652,0.02333848167491934,0.008443945078110995,0.026589466201774034,0.008295494207633421,0.03525074220937293,0.007817389426379034,-0.001438201607680905,0.24517716488946822,0.2446116281573558,-0.0835215750845575,0.09281733311334076,-0.06771862122369207,0.08043642770755806,-0.05210680420021908,0.0932113518461327,-0.04351567596288238,0.052639721425427326,0.24151682643644662,0.245639492271355,0.15283576050146414,-0.14650742469217284,0.20844088317965923,-0.17583195799367593,0.2194143594209688,-0.17403594839093975,0.23620350585941285,-0.1912331510106878,0.23958302986802638,0.2454745317961958,0.24557165797351482,0.2400637696917185,0.242903751938243,0.24378718510421565,0.23655381460588035,0.23183177521336698,0.23724714418954196,0.20628368086290538,0.24574569272680735
0.2453385056342704,0.2460730163054825,0.23945869010960524,0.24484301908593595,0.24550652671440962,0.24197542833243973,0.25000000000000033,0.24186082327821568,0.222614428652463,0.24622365679189048,0.24609083821366734,0.09475676584080138,-0.087314978636558,0.18360838858700504,-0.15462977480471957,0.2113967003961682,-0.1533455877039776,0.22912142253213655,-0.2011378249249735,0.24528332972267317,0.24158659246985414,-0.011665506953741541,0.02409370698447912,0.008203289136256831,0.02680037860346473,0.008419984153997608,0.035272085288080984,0.008492560717351615,-0.0020460847886315863,0.24565499679982686,0.24509394407694726,-0.08399435841712151,0.09331317444763519,-0.06823543233560445,0.08101514142529154,-0.052706822107035346,0.09393837475763753,-0.04412634489253712,0.05341058289060616,0.24198188536361567,0.24612156714068756,0.15333269590838247,-0.14699765336143733,0.20894840424418484,-0.17627518391090083,0.21987548827585598,-0.17434423155159462,0.23667296534022536,-0.19153828432661124,0.24004276285708426,0.24595612817639223,0.24605317631079107,0.24053620804692943,0.24337552493150227,0.24426346958490924,0.23700166594304076,0.2322623491664606,0.23769750029732098,0.20662037622947807,0.2462277234341378
0.24473960168835068,0.24547637371782843,0.23880662969170796,0.24425257847050488,0.24486827927193308,0.24139554140005326,0.24186082327821568,0.25,0.22184424439068712,0.2456264609108694,0.24547432846898518,0.09392972170193879,-0.0864931143454682,0.18278349221158924,-0.15371419345974002,0.21066587535542214,-0.14788327266708068,0.22847104478833608,-0.20068994582584188,0.2446918357044765,0.24099224234394634,-0.010936199124986902,0.023363626848852747,0.008394612313070215,0.026627252005387722,0.008258926275689287,0.035253700967955846,0.007822687428809674,-0.001447397686651724,0.24506610378187713,0.24449713271939938,-0.08348637298834528,0.09277765326771285,-0.06769524318707688,0.08041745633640708,-0.05210188959641045,0.09322024911474339,-0.043532846888508024,0.05265811952805321,0.24140347909857704,0.24552433716825414,0.15276879704850285,-0.14644388712025988,0.2083462306515025,-0.17574888780781484,0.21930975754649204,-0.17395090752482897,0.23609157863821714,-0.19114122092395594,0.23947049935876766,0.24535944273425658,0.2454565258200008,0.23995141566514677,0.2427898359177978,0.24367283451405675,0.2364427293756085,0.23172298085547213,0.23713570075235876,0.20618595639543924,0.2456304780998501
0.2252538181739609,0.2259842461235491,0.21941089753569543,0.2247888750497469,0.22539222354635838,0.22198314016185447,0.222614428652463,0.22184424439068712,0.25000000000000017,0.22613117885107867,0.22599074157541468,0.07472886456055391,-0.06744527849409339,0.16354225844796902,-0.13468370105794503,0.19125944454496804,-0.13078227400694364,0.2089328588992856,-0.22475952627127496,0.22522039730832832,0.22150162004599044,0.00823765111491058,0.003997741534184489,0.028139866584998424,0.006698868648530637,0.02739806251739775,0.01508624282752856,0.026307796660141467,-0.020052430296476537,0.2256898869549632,0.22521041073688397,-0.09496576861676696,0.10418362260993067,-0.08458033670269995,0.09622869149165111,-0.07077081727577249,0.10965738189718834,-0.06080338687506974,0.06925138684230629,0.22192259365103714,0.22604933074849284,0.15061901686927318,-0.14499948882919309,0.19662879072475534,-0.16742870778464447,0.20378373739282507,-0.15934960126096967,0.21738851526957598,-0.17263618586039162,0.21999699569655962,0.2258915925684228,0.22596750055048254,0.2209951418800521,0.22330992442389452,0.22427313637186136,0.21696386390788477,0.21231452491809327,0.2176553153020789,0.18677082945024434,0.22613520681456403
0.2490989120652061,0.2498388218130791,0.2431413283819687,0.24860659917180866,0.2492292593235484,0.24574167961116722,0.24622365679189048,0.2456264609108694,0.22613117885107867,0.2500000000000003,0.24982905285479082,0.09823996448462859,-0.09073340390711146,0.18710551097853703,-0.1578016730519131,0.21487810507914204,-0.15095968524361997,0.23257061432696038,-0.2042255647479026,0.24903834045735077,0.2453417979346209,-0.01480771512693858,0.02731670406280264,0.005122189222197608,0.029980599116209775,0.005774912235140675,0.038215883723198854,0.00613006045889222,0.0003726044954601852,0.24939734178313655,0.24882591703207843,-0.08250954806839526,0.09187867222121825,-0.06597258933439278,0.07900678670938706,-0.050198889704588814,0.09216476576111719,-0.042060732568452455,0.05151062647681924,0.24572852983140558,0.2498847041439716,0.15416355617493152,-0.1477082051643344,0.21141950226109785,-0.17815449294505115,0.22299402654876452,-0.17715597436981842,0.24029823336489153,-0.19496385863582427,0.2437830416613921,0.24971760362754708,0.24981814555592352,0.24420135717224312,0.24712920798759594,0.2480089063442914,0.2407310901255981,0.23596346740488927,0.24142952848562946,0.21022677219907748,0.2499942438385935
