x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.030446847322594808,-0.022299716262775885,0.04428652741695735,-0.040287510030325366,0.046259744142374874,-0.04193017948735799,0.04761707237271716,-0.04491884570586757,0.0484287915274812,-0.052995310198344074,0.04450800182329306,-0.00597404556781565,0.0022666798486871537,0.01633739348724072,-0.01838186514531321,0.024329684970853065,-0.024484138020666155,0.024418893999593003,-0.02406440575393418,0.05287229674680214,-0.05403153960391382,0.050874734152127024,-0.03172559474849475,0.031062314223257743,-0.009349243008645258,0.006637811837576013,0.012828027919606534,-0.014450094324244751,0.02380165032596732,-0.051434503089215315,0.051557238163927724,-0.05170812378674094,0.05157405921801544,-0.051996422581371736,0.05054376864316326,-0.044846801411959035,0.04329374673858179,-0.04210401142117103,0.042440115383942656,0.04817713219729856,-0.050663635676959695,0.05022087873903816,-0.05034661973450639,0.04952473102017694,-0.049504941661538605,0.04890773282469641,-0.04542585391889362,0.04487663846562835,-0.042451092973210806,0.0008828730325021049,0.04887918071618167,-0.04913362579604129,0.04854069708620529,-0.048709637542691774,0.04850406300771664,-0.04836683856651367,0.04849100663249797,-0.048162350670053596,0.048429989666601815
0.030446847322594808,0.2500000000000001,-0.24041502236747578,0.2329562728500574,-0.22788824258967055,0.23115397923485173,-0.2183588659525436,0.22912346228227393,-0.2207406444014395,0.23201296418675624,0.16243416021541612,-0.16558256671079055,0.20314837692355614,-0.19113111346586162,0.19984107155743097,-0.17989364145467168,0.17874584979358463,-0.1663680966104477,0.16384652612576606,-0.15529320102423347,-0.042572152219951295,0.0877163067177148,-0.09573908029963595,0.13236636522358966,-0.10950936040270133,0.12852954002720832,-0.123681576196465,0.14092483475448156,-0.1449165889840855,0.15689161147823685,0.048385297198834824,-0.01706734361765393,0.01624915008770347,0.03171761899319372,-0.02613329874275584,0.07110768091787992,-0.06632044084828834,0.114371088639473,-0.11613545236327286,0.14650097463446332,0.06053172500992537,-0.06876746205172378,0.1213841244040122,-0.11945552150866062,0.17135358305620363,-0.17187459393546164,0.17860428900143263,-0.16200611708749585,0.1593895488930399,-0.14723099759731348,0.09949978837186861,0.19719935448202652,-0.18300296620814221,0.22609094115196937,-0.2148945864730533,0.227991699278616,-0.21909238836640368,0.2286463105125155,-0.21987914468444927,0.23201530446230506
-0.022299716262775885,-0.24041502236747578,0.25000000000000006,-0.22748857919675403,0.22395895301149424,-0.22324043854976972,0.2115869176080712,-0.2200539967180966,0.2126150806293515,-0.22294407114682746,-0.16961659947521918,0.17395118845187307,-0.21226812438021864,0.19958309495236984,-0.2029846454611679,0.18226355970048405,-0.1796447002083226,0.1672130832814249,-0.16469232201449702,0.1561863673307015,0.05165213700665056,-0.09681629114790438,0.10475978327716157,-0.14111332730725062,0.1180788484179405,-0.13489110615024877,0.12959144505855674,-0.14363909838598385,0.1473549523384366,-0.15781629628921073,-0.05741793958512157,0.02614268659303608,-0.02532492262365228,-0.02268434158169877,0.017063510786190287,-0.062105683524150496,0.05767618824580424,-0.10577168528904442,0.10760966579615222,-0.137918326788959,-0.051890762561164316,0.05969917056119144,-0.11231772362393484,0.11038527338363217,-0.162286712909858,0.1628077796832849,-0.16957892795880047,0.15321235376505266,-0.15063670487148154,0.13865190987862883,-0.09938464635795376,-0.1881581253651334,0.173959072837797,-0.21702198060580766,0.20583194207596842,-0.21892291632507274,0.21007709662854096,-0.21957754068195626,0.21084235621199274,-0.22294637839993717
0.04428652741695735,0.2329562728500574,-0.22748857919675403,0.25000000000000033,-0.24167370490959536,0.24452529811171517,-0.23039979320503767,0.24255591504445795,-0.23279856489593537,0.24545227383536494,0.15133012124972772,-0.15403237353329866,0.1909968356250494,-0.179866297405618,0.1957175422176484,-0.17753940328408177,0.18008213777571824,-0.16779257075013404,0.16526106259626308,-0.15657021422729442,-0.030056697820213276,0.07532949703346128,-0.08347765182310374,0.12057012208882392,-0.09788467796014345,0.12024825114820328,-0.11615368110200555,0.13900150795358573,-0.14347972041377383,0.15812011271192888,0.03594626312423503,-0.004469851290680063,0.0036485313650719093,0.044421623417814346,-0.03886887888965644,0.0838990282410873,-0.07856156560934086,0.1267104077799546,-0.1283712307628091,0.15892533557369448,0.07278657012242266,-0.08164797198286813,0.134441317221666,-0.1325113448384633,0.18458222045267264,-0.18510480233449395,0.1917976229913471,-0.17479705347785165,0.17211110833956933,-0.15965332200110327,0.10001599117079694,0.2104809921278184,-0.19623969986312312,0.23951007036838343,-0.22826653540021835,0.24141709468508707,-0.23241277761090062,0.24207392564809282,-0.23322930813596027,0.24545468924882935
-0.040287510030325366,-0.22788824258967055,0.22395895301149424,-0.24167370490959536,0.25000000000000017,-0.24009724888344017,0.22806327269995605,-0.23423556676453738,0.22596833088424076,-0.2371313137506484,-0.15094891285867407,0.15604424138022016,-0.1940022433020185,0.18749723125362794,-0.20374489619661526,0.1852095415978753,-0.1868759385367248,0.17456598260689804,-0.1720371897809853,0.16337234863759312,0.03807595864352939,-0.08333199315644613,0.09143151292837454,-0.12855851310138597,0.1058602665279846,-0.12812331226712986,0.12391970532183777,-0.14616651178329754,0.15057701676516813,-0.1649272712156944,-0.04392198033042878,0.012539872869141913,-0.011725941561999376,-0.03629669461513924,0.03070844068926637,-0.07572657859980314,0.0703986613812574,-0.11851723739729186,0.12018095217779445,-0.1507086373710655,-0.06500246241483694,0.07348767274938534,-0.1262169554507027,0.12428182806469477,-0.17630900855268922,0.17682891633801326,-0.18353463565134343,0.16655070387527518,-0.16387327561008055,0.15144303327962233,-0.0999556840249486,-0.20221396865246472,0.18798189149732625,-0.23119349251243362,0.21996396952793557,-0.2330992513236102,0.22415015246190936,-0.23375555121644004,0.22492077244963865,-0.23713372027108862
0.046259744142374874,0.23115397923485173,-0.22324043854976972,0.24452529811171517,-0.24009724888344017,0.25,-0.2350677105439217,0.24412278612390334,-0.23413283955083086,0.2470188589622995,0.14931074199928673,-0.15183295781673284,0.18856608642805722,-0.17822341896624916,0.19414295859056854,-0.17611724098807333,0.17902527753379494,-0.16674807561165486,0.16421638842290304,-0.15551674976029906,-0.028471864409723012,0.07374008844732031,-0.08189584012100413,0.11898258515805626,-0.09632647282140026,0.1187544790883101,-0.11469977098895731,0.13780135357062387,-0.1423033136218428,0.15706408637370078,0.034368373105613484,-0.0028850969965492513,0.0020648982446952817,0.045988898546093226,-0.040441664465668825,0.08546340527716882,-0.08011655395018542,0.12826232862758857,-0.12992072634516494,0.1604760561630588,0.07429102613347566,-0.0832240651674364,0.13601176668381587,-0.13408200689264635,0.18615002499412797,-0.1866727027267705,0.19336141362140763,-0.17635525292614923,0.1736673342265547,-0.16120277384806983,0.10000742654581747,0.21204376393987875,-0.19780343783639776,0.24107680677107224,-0.2298324562762813,0.24298375775228656,-0.2339702558917571,0.24364058055443047,-0.23479488469093776,0.2470212837623675
-0.04193017948735799,-0.2183588659525436,0.2115869176080712,-0.23039979320503767,0.22806327269995605,-0.2350677105439217,0.2500000000000001,-0.23499551592461929,0.22842906991383588,-0.23210192408146624,-0.13998602532497323,0.14460840023678478,-0.18195864181287685,0.17869939177672878,-0.19582552613300389,0.18799846503629528,-0.19288982211933953,0.1806200269409588,-0.1780953910315462,0.16941301625009852,0.03040999743484997,-0.07544670012368394,0.08349799331666896,-0.12230332115210125,0.10814290853156512,-0.1322992152472867,0.12857581224283793,-0.15173474423380903,0.15619933567019106,-0.17095508016814898,-0.03631950177811286,0.007046023557951965,-0.007184209478714459,-0.03387817547373884,0.02738742264429064,-0.07120597731431155,0.0656467991763668,-0.11366564048191553,0.11531535378476021,-0.14579026410539528,-0.0658511721693737,0.0741484722086946,-0.12309244272714712,0.12071822768323198,-0.1715300862261954,0.1719201514357662,-0.17861468937056488,0.16162681514467492,-0.15895100193866352,0.14652525380745934,-0.09693549848013643,-0.1975882846765291,0.18354327002793933,-0.2261758821364676,0.214980474751998,-0.22807793317867653,0.21916038786331926,-0.22873289561134616,0.2199120075497182,-0.23210432649512577
0.04761707237271716,0.22912346228227393,-0.2200539967180966,0.24255591504445795,-0.23423556676453738,0.24412278612390334,-0.23499551592461929,0.2500000000000001,-0.23952431576542021,0.24709661428682436,0.14521853402698026,-0.14741758871155353,0.18391992321282918,-0.17408175022632502,0.1902320810030946,-0.17538746839694125,0.1789321239441427,-0.16665636172159745,0.16412495478700562,-0.15542582584502196,-0.024565284008913956,0.06978729986319239,-0.07794296348383367,0.11556836031292415,-0.09558807691036166,0.11852146626318139,-0.11459749169295519,0.1377105136410888,-0.14221189321376027,0.15697262356274136,0.030495193271138754,0.00035796201776699976,-0.0008797746337002454,0.046769858882661525,-0.04094219504026424,0.0856047541530743,-0.08020081622264075,0.12834459796329184,-0.13000290676681642,0.16055702195214094,0.07605040640991324,-0.08499754327253285,0.13662566762924191,-0.1345573738604731,0.1862709943697567,-0.18675324724574993,0.1934402839575948,-0.17643570622254287,0.1737475110275615,-0.16128279988069288,0.09909944395678552,0.21222383191516173,-0.19803479542711003,0.24115479974825277,-0.22991359900951847,0.24306166908703214,-0.23404373268753628,0.2437184658369677,-0.23487305191377708,0.24709903331711405
-0.04491884570586757,-0.2207406444014395,0.2126150806293515,-0.23279856489593537,0.22596833088424076,-0.23413283955083086,0.22842906991383588,-0.23952431576542021,0.2500000000000001,-0.23664590114175946,-0.1395951232213017,0.14344239155091867,-0.1804996173109661,0.1750533045833766,-0.1919370409835366,0.182370519774702,-0.1866054786268575,0.17614827540383246,-0.17411068304025862,0.16541387272223596,0.026425410342188226,-0.07147482312007855,0.07955775253830219,-0.1183018456487411,0.10377652839175269,-0.12788396474017136,0.12435819363163891,-0.1475468319556699,0.15202396164024162,-0.16679090329612623,-0.03235809630106781,0.002950201062513288,-0.003051895893576353,-0.03827342640513352,0.031827520155198484,-0.07561536223810979,0.07005427932975622,-0.11811174254270765,0.11976343368618712,-0.1502625786146396,-0.06995128170194208,0.07845258952281237,-0.12753708816778292,0.12517543160540465,-0.1760226980735422,0.1764137374932318,-0.1831057013902491,0.16611271175583736,-0.16343281162855786,0.15099430440647565,-0.09704949213461933,-0.20209084445275668,0.18803603533817606,-0.23071471861803194,0.219507110956136,-0.23261838039916183,0.22366755094316093,-0.23327394933758797,0.22444535009029246,-0.23664829932685255
0.0484287915274812,0.23201296418675624,-0.22294407114682746,0.24545227383536494,-0.2371313137506484,0.2470188589622995,-0.23210192408146624,0.24709661428682436,-0.23664590114175946,0.24999999999999983,0.14809407036455385,-0.15002209947807774,0.18645749623383445,-0.17532442531614845,0.1911751642123444,-0.17314864051570164,0.1760562210464777,-0.16377899650883462,0.16124707740504088,-0.15254853433237392,-0.025524023549276815,0.07078627218216174,-0.07895918042715741,0.11602691114699572,-0.09338987280440214,0.11578502227984125,-0.11174216261019877,0.1348318311645691,-0.13933915492503887,0.15409574111918192,0.03143650780570601,7.250300466661591e-5,-0.0008941145656119342,0.048945194105610414,-0.04341134495375652,0.08842605510107704,-0.0830883346078153,0.13123408350430504,-0.13289325733238552,0.16344868132337692,0.07711975152713967,-0.08618734298221684,0.13898084454947354,-0.13705297700141372,0.18912246670339747,-0.18964589964283038,0.19632888199085924,-0.17932840087084678,0.17663915715249418,-0.16417273201938976,0.09999566189917161,0.21500745954968836,-0.2007675884523023,0.2440508520490666,-0.23280428172474804,0.24595777609972613,-0.2369263909130126,0.24661462618615407,-0.23776852835772877,0.2499954074055475
