x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4358797473533755e-6,2.4358796709700314e-6,2.4358791501088994e-6,2.435879670026342e-6,2.435879149997877e-6,2.4358796699153196e-6,2.4358791497758325e-6,2.435879669693275e-6,2.4358791504419663e-6,2.435880266993262e-6,2.1267369765820554e-6,2.1267365867827515e-6,2.1267365200028365e-6,2.1267365860055953e-6,2.1267365198918142e-6,2.126736585894573e-6,2.1267365196697696e-6,2.1267365856725284e-6,2.126736520113859e-6,2.1267370415856135e-6,2.1267370415856135e-6,2.1267365860611065e-6,2.126736585505995e-6,2.126736585505995e-6,2.1267365857280396e-6,2.1267365857280396e-6,2.1267365857280396e-6,2.1267365857280396e-6,2.126736586172129e-6,2.1267370418631693e-6,2.126737041696636e-6,2.126736586283151e-6,2.1267365856170173e-6,2.126736585839062e-6,2.126736586172129e-6,2.126736586283151e-6,2.1267365863941734e-6,2.1267365863941734e-6,2.1267365868382626e-6,2.1267370424182808e-6,2.126736976471033e-6,2.126736586949285e-6,2.126736520113859e-6,2.1267365861166176e-6,2.126736519780792e-6,2.126736585894573e-6,2.126736519447725e-6,2.126736585561506e-6,2.1267365200028365e-6,2.126737041696636e-6,2.4358797462431525e-6,2.435879670081853e-6,2.4358791493317433e-6,2.435879669415719e-6,2.4358791493317433e-6,2.4358796695267415e-6,2.4358791497758325e-6,2.4358796698598084e-6,2.4358791508305444e-6,2.435880267659396e-6
2.145028746147748e-5,2.1450275838219568e-5,2.14502327913757e-5,2.1450275597523216e-5,2.1450232791486723e-5,2.1450275597412194e-5,2.14502327913757e-5,2.1450275597523216e-5,2.1450233032183075e-5,2.145033026740295e-5,1.6621071255940034e-5,1.662104209054771e-5,1.662103220029243e-5,1.662104174626755e-5,1.6621032200514474e-5,1.6621041746489595e-5,1.6621032200514474e-5,1.6621041746489595e-5,1.6621032544517078e-5,1.6621080802248223e-5,1.6621080857870396e-5,1.662104220184757e-5,1.662104185767843e-5,1.662104185756741e-5,1.662104185767843e-5,1.6621041857456387e-5,1.662104185756741e-5,1.662104185756741e-5,1.6621042201792058e-5,1.662108085798142e-5,1.662108085798142e-5,1.6621042202014102e-5,1.662104185767843e-5,1.662104185767843e-5,1.662104185767843e-5,1.662104185756741e-5,1.662104185767843e-5,1.6621041857789454e-5,1.6621042202125125e-5,1.662108085803693e-5,1.66210712562731e-5,1.6621042090825267e-5,1.662103220040345e-5,1.662104174626755e-5,1.6621032200514474e-5,1.6621041746489595e-5,1.6621032200514474e-5,1.6621041746378573e-5,1.6621032544406056e-5,1.6621080801970667e-5,2.1450287461255435e-5,2.1450275838164057e-5,2.145023279132019e-5,2.1450275597412194e-5,2.1450232791653256e-5,2.1450275597856283e-5,2.14502327918753e-5,2.1450275597967305e-5,2.145023303246063e-5,2.1450330268013573e-5
8.30320582021482e-5,8.30317085752652e-5,8.30309098320825e-5,8.30316978326362e-5,8.303090983224903e-5,8.303169783241415e-5,8.303090983202699e-5,8.303169783202557e-5,8.303092056882733e-5,8.303284620009288e-5,5.360384062419454e-5,5.360336784987485e-5,5.360307387486385e-5,5.3603354289999405e-5,5.360307387480834e-5,5.3603354290054916e-5,5.360307387480834e-5,5.3603354289999405e-5,5.360308743357356e-5,5.360412103988521e-5,5.360412494742617e-5,5.360337566218121e-5,5.360336210158412e-5,5.3603362101473095e-5,5.3603362101528607e-5,5.360336210158412e-5,5.3603362101417584e-5,5.360336210130656e-5,5.360337566029383e-5,5.360412494564981e-5,5.360412494687106e-5,5.360337566140405e-5,5.360336210086247e-5,5.360336210119554e-5,5.360336210119554e-5,5.360336210119554e-5,5.360336210108452e-5,5.360336210080696e-5,5.3603375660127295e-5,5.3604124945372256e-5,5.3603840625748855e-5,5.360336785142916e-5,5.360307387874963e-5,5.3603354291442695e-5,5.360307387863861e-5,5.360335429110963e-5,5.3603073878527585e-5,5.3603354290943095e-5,5.360308743734832e-5,5.3604121040162767e-5,8.303205819903958e-5,8.303170856716058e-5,8.303090982653138e-5,8.303169782430952e-5,8.303090982675343e-5,8.303169782408748e-5,8.303090982630934e-5,8.303169782392095e-5,8.303092056316519e-5,8.303284619526341e-5
0.00022072449981774822,0.000220719911017353,0.0002207131438301535,0.00022071976050530573,0.00022071314383620422,0.00022071976050541675,0.0002207131438360932,0.00022071976049953257,0.0002207132942403378,0.00022073111642234577,0.00011102696912468346,0.00011102440341981268,0.00011102088823744527,0.00011102426536147014,0.0001110208882415531,0.00011102426536158116,0.00011102088824144207,0.0001110242653573068,0.00011102102628390842,0.00011103034634118991,0.0001110304144997798,0.00011102453971262305,0.00011102440164534322,0.00011102440165239313,0.00011102440164950655,0.00011102440165255967,0.00011102440164950655,0.00011102440164845184,0.00011102453969602522,0.00011103041448756734,0.00011103041449994633,0.0001110245397133447,0.00011102440164550975,0.00011102440165283722,0.00011102440164956207,0.00011102440165283722,0.00011102440164939553,0.00011102440164900695,0.00011102453969602522,0.00011103041448806694,0.00011102696916559518,0.00011102440344745723,0.00011102088832004586,0.00011102426538933674,0.00011102088832432022,0.00011102426538955878,0.00011102088832432022,0.00011102426538539545,0.00011102102636634248,0.00011103034635545628,0.00022072449979049225,0.00022071991090899523,0.00022071314377519746,0.00022071976039644836,0.00022071314378047102,0.00022071976039639285,0.00022071314378036,0.00022071976039000907,0.00022071329418460461,0.00022073111636733422
0.00046990161642768147,0.00046986624605194205,0.000469831676281951,0.00046986511305696643,0.0004698316764030208,0.00046986511305763257,0.00046983167640229917,0.0004698651129338427,0.0004698328083461156,0.00046993505226955445,0.0001716487909569353,0.00017164528623814235,0.00017162264411635375,0.000171644613450872,0.0001716226441728086,0.00017164461345153814,0.00017162264417253104,0.0001716446133945837,0.00017162331684533738,0.00017167076253910007,0.00017167130330320024,0.00017164636770705677,0.00017164569476063596,0.0001716456948792633,0.00017164569481720182,0.00017164569488015147,0.0001716456948165912,0.00017164569482330805,0.0001716463675927038,0.00017167130328366031,0.00017167130330336677,0.00017164636770838904,0.00017164569476063596,0.00017164569488098413,0.00017164569481720182,0.00017164569488170578,0.00017164569481681324,0.00017164569482497338,0.00017164636759331442,0.00017167130328471503,0.00017164879128922506,0.00017164528641699928,0.00017162264478082223,0.00017164461363033956,0.00017162264483761014,0.00017164461363089467,0.00017162264483705503,0.00017164461357405125,0.00017162331750886217,0.0001716707626298608,0.0004699016162870717,0.00046986624528932985,0.0004698316759991217,0.00046986511229341055,0.00046983167612002497,0.00046986511229396566,0.0004698316761192478,0.00046986511216995375,0.00046983280806439653,0.0004699350518879708
0.0008613727820990791,0.0008611858182017706,0.0008610621020805342,0.0008611800754668719,0.0008610621035435861,0.0008611800754763088,0.0008610621035345378,0.0008611800739979913,0.0008610678396315241,0.0008614907486004797,0.00021333815889729157,0.00021335896803259535,0.00021326668111193436,0.0002133569890075404,0.00021326668149879158,0.0002133569890125364,0.00021326668149429517,0.0002133569886251796,0.00021326865966175834,0.0002134284912603257,0.00021343101398679787,0.00021336401357352486,0.00021336203309907376,0.00021336203408506282,0.00021336203347971372,0.00021336203408972576,0.00021336203347521732,0.00021336203370891926,0.00021336401286475848,0.00021343101419363242,0.0002134310139869644,0.00021336401357635593,0.00021336203309896273,0.00021336203408850452,0.00021336203347949168,0.00021336203409316745,0.00021336203347482874,0.0002133620337125275,0.0002133640128648695,0.00021343101419568633,0.0002133381603948714,0.00021335896863294845,0.0002132666841054287,0.00021335698960994742,0.00021326668449184183,0.00021335698961405525,0.00021326668448695685,0.00021335698922692048,0.00021326866264975708,0.00021342849156169574,0.0008613727816963457,0.0008611858150246454,0.0008610621012746233,0.0008611800722874707,0.0008610621027372867,0.0008611800722968521,0.0008610621027279608,0.0008611800708182571,0.0008610678388303872,0.0008614907470098632
0.0014153887527721953,0.0014148443274095701,0.001414503345244067,0.0014148221823900853,0.0014145033539730845,0.0014148221824796803,0.0014145033538833784,0.0014148221737504962,0.0014145254965582388,0.0014157075854882573,0.00022656701194689877,0.00022669466389990678,0.00022643143930239917,0.00022669074543074652,0.00022643144083966948,0.00022669074545089707,0.00022643144081901934,0.00022669074391157285,0.0002264353542330566,0.000226826470753283,0.00022683440523341147,0.00022671053384931694,0.00022670660741325177,0.00022670661227619515,0.00022670660889967387,0.00022670661229712286,0.00022670660887952332,0.00022670661081070076,0.0002267105303341288,0.0002268344068150352,0.00022683440523318943,0.00022671053385370232,0.0002267066074124191,0.0002267066122813577,0.00022670660889873018,0.00022670661230173028,0.00022670660887830207,0.0002267066108153637,0.00022671053033335165,0.00022683440681764422,0.00022656701637774335,0.0002266946651355295,0.00022643143968464896,0.00022669074666281652,0.00022643144278888805,0.00022669074668929534,0.00022643144514217228,0.00022669074514758414,0.00022643535460109554,0.00022682647136973433,0.0014151887986715295,0.0014147492994449617,0.0014144777905631956,0.0014144918725487732,0.0014144084184086192,0.001414796655088757,0.0014141731108715527,0.0014147272804890254,0.0014144999707166317,0.0014155771282858276
0.002136341152144061,0.002134777552182221,0.002134003255025385,0.002134709172582794,0.0021340032969668354,0.0021347091731675483,0.002134003296378195,0.0021347091312513555,0.0021340715279469236,0.002137047254187008,0.00022613387388598083,0.0002265138636130537,0.00022594709364981425,0.00022650838012533425,0.00022594709766859955,0.00022650838018123398,0.00022594709761331044,0.0002265083761535669,0.00022595256059337876,0.00022669573417283262,0.00022671414472941187,0.00022655068802096556,0.00022654517597003876,0.00022654519207798707,0.00022654517972636734,0.0002265451921338868,0.0002265451796704676,0.0002265451883779468,0.000226550675493431,0.0002267141508196513,0.0002267141447290788,0.0002265506880271828,0.00022654517596942814,0.00022654519208487045,0.0002265451797256457,0.00022654519214049262,0.00022654517966969046,0.00022654518838460813,0.00022655067549270935,0.00022671415082303747,0.00022613392722131698,0.00022651386732297496,0.00022594710435847043,0.0002265083832742043,0.00022594712409940154,0.00022650838527821238,0.00022594718012258763,0.0002265083806347601,0.00022595256970669997,0.00022669573560613054,0.0021360817530729492,0.002134696152536031,0.0021339384053751798,0.002134207158895174,0.002133921375686354,0.0021346446863499957,0.002133500948775402,0.002134627589574778,0.0021340068418775893,0.002136804393198577
0.003009907732004047,0.0030060271299197083,0.003004489257644405,0.0030058461551606963,0.003004489429078272,0.003005846158309511,0.003004489425940171,0.003005845986669531,0.0030046698737512534,0.0030112657158489764,0.0002465226610187665,0.00024732774665991997,0.00024633119868472386,0.0002473223064485275,0.0002463312062848111,0.0002473223065525554,0.00024633120618167137,0.00024732229891311075,0.00024633658500800015,0.00024751539927470034,0.0002475495445715681,0.000247396051580695,0.0002473905322189496,0.0002473905722260028,0.0002473905388282738,0.0002473905723304193,0.0002473905387234687,0.00024739056572137264,0.000247396017914181,0.0002475495611847789,0.0002475495445705689,0.00024739605158846656,0.00024739053221672913,0.00024739057223510663,0.0002473905388263864,0.0002473905723384129,0.0002473905387217479,0.0002473905657296993,0.0002473960179131818,0.0002475495611897749,0.0002465228002720976,0.00024732775535690754,0.00024633123838341264,0.0002473223128076629,0.0002463312703033238,0.00024732231949181616,0.0002463314494233204,0.0002473223108182543,0.0002463366200994854,0.00024751540217737844,0.0030093830890758344,0.0030057360553358836,0.003004252071580338,0.003004851904821748,0.0030041973422619828,0.0030056107161202106,0.0030034933706840072,0.0030055553779827493,0.0030044325083102286,0.003010796094629953
