x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.2496955681859357,0.2498063730140309,0.2498612786684218,0.24986982984598574,0.2499421769495516,0.24978610664440265,0.2498982082901485,0.24993482942144712,0.24994555804741203,0.24975408795715864,0.2391389383163707,0.2455892956653999,0.23630887259317931,0.2461302754233131,0.23423792378984587,0.24439083534923467,0.23903571740265822,0.2478995839476777,0.24984492587681167,0.2498569584538799,0.2457828651667345,0.234836169506428,0.23875233474843136,0.23267825891637423,0.23575138085750605,0.23220516642505082,0.23766966945588922,0.2383840015012891,0.24925278648851792,0.24980935264770696,0.24454836430437243,0.2352556990093504,0.2368227806820196,0.23368360170150415,0.23809812648726283,0.23486055198072378,0.24089077474759446,0.24060845916389956,0.24944640950534003,0.24977830449019522,0.23648493642843724,0.24360271127748723,0.23259521556857357,0.24601025014035602,0.23252563551755648,0.24446572978027284,0.24007265695734517,0.24820313714575226,0.24991456891161168,0.24988290543668426,0.24974618953313057,0.24980634701562493,0.2499140262796339,0.24983350995244233,0.24994030847688395,0.24984950281553134,0.24988051949823378,0.2499361277083097,0.24994360931028367
0.2496955681859357,0.25000000000000006,0.24959033068956255,0.24964518885939546,0.2496537326415664,0.24972601717652684,0.24957008184708357,0.2496820865429404,0.24971867600285208,0.24972939535028166,0.2495380908508531,0.23893212160676694,0.245376900434406,0.23610450343513303,0.2459174123318602,0.23403534566934586,0.2441794765936091,0.23882898996253937,0.24768519068899256,0.2496288502103194,0.24964087238114455,0.24557030252926323,0.23463307399962713,0.23854585238871848,0.23247702965507488,0.23554749384012325,0.23200434631264646,0.23746412342747816,0.23817783769057832,0.24903722292733474,0.2495933077463349,0.24433686931154375,0.2350522406770224,0.2366179670761525,0.2334815029804325,0.23789220991244853,0.23465743538700506,0.24068244298130861,0.24040037155517543,0.24923067849139668,0.24956228644048428,0.2362804150034978,0.2433920341223918,0.2323940581264097,0.24579749085146296,0.23232453825094246,0.2442543062530132,0.23986503273133108,0.24798848136238524,0.2496984330150978,0.24966679692398228,0.2495301992576907,0.2495903047136409,0.24969789085240948,0.24961744415888765,0.24972415031978704,0.24963342319072293,0.24966441304898473,0.24971997316690497,0.2497274482984969
0.2498063730140309,0.24959033068956255,0.24999999999999997,0.2497559713311763,0.24976448563605164,0.2498368359136295,0.24968083449180625,0.24979288661773236,0.24982948958208512,0.24984021545420326,0.249648854629964,0.23903663756097002,0.24548551126390714,0.23621106531314054,0.24602765483762729,0.23414062848461342,0.24428781975874814,0.23893557168467874,0.24779522057125822,0.24973962956668463,0.24975166433591844,0.2456800704686045,0.2347389818110639,0.2386538857414503,0.23258243934377698,0.23565476283881043,0.2321095536909369,0.23757123051527534,0.238284629723402,0.24914775402733846,0.24970407145649218,0.2444459033345774,0.23515834544941824,0.23672445535795353,0.2335868710459068,0.23799878079730222,0.23476336409933862,0.24079020243864493,0.2405080957520186,0.24934128077951656,0.2496730313993866,0.23638584995055462,0.24350048991915382,0.23249801802798462,0.2459067166674222,0.23242792421072578,0.24436267416918164,0.23997162154343038,0.24809853017751113,0.24980923969279822,0.24977758898125416,0.24964093069590765,0.24970106417512908,0.24980869671045125,0.24972821481214585,0.2498349678314251,0.24974420262875302,0.24977520405121886,0.24983078885439708,0.24983826727370143
0.2498612786684218,0.24964518885939546,0.2497559713311763,0.25000000000000006,0.2498194153598904,0.24989174786648777,0.2497357090505515,0.24984778807833324,0.24988440182084257,0.24989512828216776,0.24970369682349394,0.23909068892712665,0.24553974483271615,0.2362611942064817,0.24608061544093152,0.23419066324398846,0.24434152632149775,0.23898748883957519,0.24784956698430266,0.2497945164154159,0.2498065465647553,0.2457332752788877,0.2347887882567208,0.23870416336148204,0.23263131305317783,0.23570381495201206,0.23215831601441403,0.23762171651073571,0.23833590443035982,0.24920249649894044,0.24975895036367252,0.2444990234931207,0.23520823311411243,0.23677499860768442,0.2336364529973329,0.2380500870953336,0.23481316581153475,0.24084217190257842,0.24055991327972218,0.24939608044980163,0.24972790847052942,0.23643722251857102,0.24355356126402525,0.2325482864604517,0.24596061437463437,0.23247872044811382,0.24441640564161038,0.24002421917822758,0.24815305893657272,0.24986414539882743,0.2498324883124175,0.24969579999307454,0.24975594533801487,0.24986360287633266,0.24978310279435664,0.2498898797708078,0.24979909243067766,0.24983010285536117,0.24988569984575779,0.24989317993822133
0.24986982984598574,0.2496537326415664,0.24976448563605164,0.2498194153598904,0.24999999999999994,0.24990029994318558,0.24974424447787752,0.24985633316234335,0.24989295511912268,0.24990368058538046,0.24971223693282435,0.23909639959604764,0.24554710769507865,0.2362686558205004,0.2460881805384831,0.2341969116226105,0.24434917232713288,0.23899445891558507,0.2478577982055095,0.24980305832296162,0.24981509226706694,0.2457410499318321,0.23479548927397245,0.23871080764990718,0.23263760659357796,0.23570905893536456,0.2321643337397408,0.23762813188959894,0.2383432192862897,0.24921099726197973,0.24976749399882997,0.24450687481872801,0.23521465257713126,0.2367819659559136,0.23364289079989586,0.23805762263642172,0.23481962106439458,0.24084961745646988,0.2405671561294564,0.24940460982505788,0.24973645517005108,0.23644465477254675,0.24356144068936705,0.23255527966711886,0.24596888663665206,0.23248614219228278,0.244424825096261,0.24003226806713038,0.24816155397286113,0.24987269544378488,0.24984103849986808,0.24970434549981874,0.24976449014227697,0.24987215413031105,0.24979165174724477,0.24989843192703382,0.2498076427381975,0.24983865296660204,0.24989425182733452,0.24990173220756587
0.2499421769495516,0.24972601717652684,0.2498368359136295,0.24989174786648777,0.24990029994318558,0.24999999999999994,0.24981656665585417,0.24992868201226937,0.24996530757803836,0.2499760375239283,0.24978454434340616,0.23916809823177418,0.24561925556492667,0.23633769355656434,0.2461602872488915,0.23426648408046283,0.2444206318276433,0.2390648624853839,0.24792981090522387,0.24987539306356552,0.2498874271438496,0.2458128362246359,0.23486480505191987,0.23878144688577962,0.23270663096411556,0.23578012234930293,0.23223347972145053,0.2376986476720355,0.23841307003149417,0.2492831814057976,0.24983981551701745,0.2445781847431469,0.23528438478427935,0.23685165910896544,0.23371209619444513,0.23812716054727218,0.23488918951904716,0.24092014860172603,0.24063779827466258,0.24947682809800864,0.24980876356348466,0.2365137734355435,0.2436324166797355,0.23262357731827618,0.24604024935034252,0.23255398898098983,0.24449554104363344,0.24010193222610215,0.24823340409937703,0.24994504460363381,0.24991337727195503,0.2497766446966119,0.24983680950450896,0.24994450190995265,0.24986397577139674,0.24997078731219524,0.24987997059857253,0.24991099104261183,0.2499666060337138,0.24997408854811481
0.24978610664440265,0.24957008184708357,0.24968083449180625,0.2497357090505515,0.24974424447787752,0.24981656665585417,0.2499999999999998,0.24977261864148934,0.24980922230882535,0.24981994624002743,0.2496286232689042,0.23901699863621662,0.2454670461734971,0.23619061590970108,0.24600568742452697,0.2341183161658992,0.2442665255583298,0.23891401049196284,0.24777435214344917,0.2497193562714066,0.2497313926058056,0.24565880517723457,0.2347169877147733,0.2386310386463863,0.23255988297874966,0.2356298569610914,0.23208664951831584,0.23754832067311102,0.2382634196705332,0.24912748637659346,0.24968380696921644,0.2444249369399279,0.23513591934409192,0.23670283319594626,0.23356472265716038,0.23797788562570366,0.23474097232384658,0.24076888637107421,0.24048652194353026,0.24932104071357566,0.24965277551495127,0.23636540635263714,0.2434798469460823,0.2324772455125913,0.24588643579965822,0.23240803387980297,0.24434291681757941,0.2399518222597995,0.2480783946675343,0.2497889706907037,0.2497573249350056,0.24962067772887425,0.24968080075740529,0.24978843014559587,0.24970795600942353,0.24981469914156382,0.24972394419927046,0.24975494021104377,0.24981052043269872,0.2498179983165456
0.2498982082901485,0.2496820865429404,0.24979288661773236,0.24984778807833324,0.24985633316234335,0.24992868201226937,0.24977261864148934,0.24999999999999986,0.2499213349048324,0.24993206290938844,0.24974060241566573,0.23912595952520532,0.24557596299885015,0.23629612277415324,0.24611697427445103,0.23422525915315806,0.24437761247555406,0.23902279370576043,0.24788619244325572,0.24983143607322375,0.2498434682277535,0.24576958869667156,0.23482348574561837,0.23873943026102767,0.23266569110425026,0.23573860608782876,0.2321926167062946,0.23765680961616123,0.23837112979168035,0.2492393284212881,0.24979586482225352,0.24453515655783523,0.23524298132406787,0.23680998627255764,0.23367096761761622,0.2380852731514074,0.2348478559879807,0.24087776427372393,0.2405954569276108,0.249432941256495,0.24976481836185116,0.2364721606426592,0.2435895533980713,0.23258264535897166,0.2459969661123589,0.232513072795052,0.24445253150689686,0.24005969398154955,0.24818973617100415,0.24990107542632092,0.24986941367874282,0.24973270515667637,0.2497928593534211,0.2499005328414989,0.24982002087995986,0.2499268136197873,0.2498360129228503,0.24986702786930431,0.24992263307682802,0.24993011427497228
0.24993482942144712,0.24971867600285208,0.24982948958208512,0.24988440182084257,0.24989295511912268,0.24996530757803836,0.24980922230882535,0.2499213349048324,0.24999999999999983,0.24996868899367003,0.2497772027042853,0.23916085813990115,0.2456122600518022,0.23633073839841062,0.24615357895047693,0.2342595414285631,0.24441359233732823,0.23905768691615323,0.24792753775565818,0.24986804767761028,0.24988008349070734,0.2458056295299995,0.2348582049818856,0.2387747971065232,0.2327000898802883,0.23577326004677904,0.2322269724164068,0.23769186745190035,0.23840624836316615,0.24927585090467355,0.24983247158219857,0.2445711377805864,0.23527773244595523,0.23684507667817117,0.23370558708865508,0.23812042188154758,0.23488260023580693,0.2409132480609699,0.24063086740653863,0.2494694932766847,0.2498014198924958,0.23650684978523984,0.24362530637785057,0.2326167737746552,0.24603303555548775,0.2325470669777994,0.24448836989267084,0.24009486431841354,0.2482261109491087,0.2499376967526124,0.24990603058735997,0.24976930202982486,0.24982946450986615,0.2499371543119056,0.24985663090238916,0.2499634389429439,0.24987262642685157,0.24990364443124602,0.2499592577896617,0.249966740081908
0.24994555804741203,0.24972939535028166,0.24984021545420326,0.24989512828216776,0.24990368058538046,0.2499760375239283,0.24981994624002743,0.24993206290938844,0.24996868899367003,0.24999999999999997,0.249787923047244,0.23917134087741782,0.24562257096120232,0.23634089010961887,0.24616362327467936,0.23426966217484413,0.24442394497570985,0.23906810336857912,0.2479331683787704,0.2498787732914776,0.2498908075112902,0.24581616493618222,0.23486798871424666,0.23878468623045718,0.23270978739823878,0.2357833291080936,0.23223663116540272,0.2377018733314704,0.23841629938222128,0.2492865537303338,0.24984319523876594,0.24458149582301159,0.2352875753114243,0.23685486789711296,0.23371526476380644,0.23813038497166933,0.2348923745879015,0.24092341178467316,0.24064105839155178,0.2494802029279509,0.24981214286183537,0.23651697568600255,0.24363571434883727,0.23262672869864284,0.24604357848029818,0.23255713773362827,0.24449884833374547,0.24010518090957297,0.24823676212308987,0.24994842574714943,0.24991675798028637,0.24978002355533224,0.24984018919297296,0.24994788303929194,0.24986735580464517,0.2499741687970845,0.2498833508364154,0.24991437171860273,0.24996998746220847,0.24997747007765989
