x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.373307909253608e-6,2.3733078896581716e-6,2.37330772129285e-6,2.3733078889365267e-6,2.3733077210708053e-6,2.373307888714482e-6,2.3733077208487607e-6,2.3733078884924375e-6,2.373307721237339e-6,2.3733080760646175e-6,2.126737633778575e-6,2.126737500662834e-6,2.1267374832323327e-6,2.126737500607323e-6,2.126737483343355e-6,2.1267375007183453e-6,2.1267374834543773e-6,2.126737500607323e-6,2.126737483010288e-6,2.1267376512090763e-6,2.1267376512645875e-6,2.1267375007738565e-6,2.126737500607323e-6,2.126737500607323e-6,2.1267375004963007e-6,2.1267375004407896e-6,2.1267375004963007e-6,2.1267375003852784e-6,2.126737500551812e-6,2.1267376512090763e-6,2.126737651042543e-6,2.126737500218745e-6,2.126737499885678e-6,2.1267374999411892e-6,2.126737499830167e-6,2.126737499830167e-6,2.1267374999411892e-6,2.1267374999411892e-6,2.126737500218745e-6,2.126737650764987e-6,2.1267376330014187e-6,2.1267374996636335e-6,2.126737482288643e-6,2.126737499552611e-6,2.1267374823996654e-6,2.1267374997746558e-6,2.1267374823996654e-6,2.1267374997746558e-6,2.1267374825106877e-6,2.1267376509870317e-6,2.3733079080323627e-6,2.373307888381415e-6,2.3733077200716046e-6,2.3733078878263036e-6,2.3733077199605823e-6,2.3733078874932367e-6,2.3733077196275154e-6,2.37330788716017e-6,2.3733077197385377e-6,2.3733080748988833e-6
2.042344059755008e-5,2.0423437407157685e-5,2.042342186975299e-5,2.0423437254779575e-5,2.042342186986401e-5,2.0423437254779575e-5,2.042342186986401e-5,2.0423437254779575e-5,2.0423422022075588e-5,2.0423455982465644e-5,1.662112539407845e-5,1.6621113158088452e-5,1.6621110247250215e-5,1.6621112970294227e-5,1.6621110246861637e-5,1.6621112970183205e-5,1.6621110246639592e-5,1.662111296996116e-5,1.6621110433823194e-5,1.6621128116844908e-5,1.662112814004857e-5,1.6621113203663107e-5,1.662111301631297e-5,1.6621113016479505e-5,1.662111301631297e-5,1.662111301625746e-5,1.6621113016146438e-5,1.6621113016146438e-5,1.6621113203441062e-5,1.6621128139771013e-5,1.6621128139937547e-5,1.662111320377413e-5,1.6621113016146438e-5,1.662111301581337e-5,1.6621113016035416e-5,1.6621113015979905e-5,1.6621113016035416e-5,1.6621113015591327e-5,1.662111320277493e-5,1.66211281392159e-5,1.6621125392746183e-5,1.6621113156423117e-5,1.662111024552937e-5,1.6621112969128493e-5,1.662111024564039e-5,1.662111296901747e-5,1.6621110245751414e-5,1.662111296946156e-5,1.6621110433323594e-5,1.6621128116178774e-5,2.0423440596384346e-5,2.0423437405769906e-5,2.0423421868642766e-5,2.0423437253891397e-5,2.042342186886481e-5,2.042343725400242e-5,2.0423421868975833e-5,2.042343725400242e-5,2.0423422021076387e-5,2.0423455981077865e-5
7.635139758044307e-5,7.635129054789358e-5,7.635095096542033e-5,7.635128324762208e-5,7.635095096553135e-5,7.635128324751106e-5,7.63509509657534e-5,7.635128324784413e-5,7.635095826502569e-5,7.635172986186767e-5,5.360484364297369e-5,5.360459278180851e-5,5.360449380653609e-5,5.3604585130928584e-5,5.36044938065916e-5,5.360458513126165e-5,5.360449380692467e-5,5.360458513137267e-5,5.360450145724949e-5,5.3604934967643736e-5,5.360493668260524e-5,5.36045962116205e-5,5.360458856090711e-5,5.3604588560740574e-5,5.360458856096262e-5,5.3604588560851596e-5,5.360458856062955e-5,5.360458856062955e-5,5.36045962111209e-5,5.360493668216115e-5,5.36049366823832e-5,5.36045962116205e-5,5.360458856101813e-5,5.360458856101813e-5,5.360458856096262e-5,5.3604588561240174e-5,5.360458856107364e-5,5.360458856101813e-5,5.360459621145397e-5,5.360493668243871e-5,5.360484364297369e-5,5.360459278158647e-5,5.360449380653609e-5,5.360458513076205e-5,5.360449380642507e-5,5.360458513065103e-5,5.3604493806314046e-5,5.360458513087307e-5,5.3604501457082954e-5,5.3604934967144136e-5,7.63513975796104e-5,7.635129054672785e-5,7.63509509648097e-5,7.635128324690044e-5,7.63509509647542e-5,7.635128324678941e-5,7.635095096464317e-5,7.635128324656737e-5,7.635095826419303e-5,7.635172986120153e-5
0.00019365698962181543,0.00019365549596117582,0.00019365233751406086,0.00019365539739402138,0.00019365233751550415,0.0001936553973941324,0.00019365233751550415,0.00019365539739291115,0.00019365243607488702,0.0001936600494820695,0.00011103507042808936,0.00011103333045558994,0.00011103205711415765,0.00011103325191696989,0.00011103205711482378,0.00011103325191685887,0.00011103205711482378,0.00011103325191585967,0.00011103213565155645,0.00011103626524050503,0.00011103629510139656,0.00011103339017415337,0.00011103331163364594,0.00011103331163520025,0.00011103331163436758,0.00011103331163486718,0.000111033311633979,0.00011103331163370145,0.0001110333901718219,0.0001110362950995647,0.00011103629510084145,0.00011103339017376479,0.00011103331163331287,0.00011103331163514474,0.00011103331163458963,0.00011103331163536678,0.00011103331163481167,0.00011103331163442309,0.00011103339017221048,0.0001110362951000643,0.00011103507043097594,0.00011103333045769936,0.00011103205712004183,0.00011103325191869073,0.00011103205712076347,0.00011103325191869073,0.00011103205712065245,0.00011103325191763602,0.00011103213565755166,0.0001110362652413377,0.0001936569896185958,0.00019365549595173892,0.00019365233750845423,0.00019365539738458448,0.00019365233750956445,0.00019365539738447346,0.00019365233750956445,0.00019365539738275261,0.00019365243606861426,0.00019366004947646287
0.0003884677262020464,0.00038845602976100846,0.00038843920096592877,0.0003884553382618172,0.0003884392009950721,0.00038845533826192824,0.0003884392009949611,0.0003884553382323408,0.00038843989242348664,0.00038848386335316176,0.00017168657928468,0.00017168148518781345,0.00017167298234077588,0.00017168110085957755,0.000171672982356319,0.00017168110085952204,0.00017167298235587491,0.00017168110084458954,0.00017167336666595867,0.00017169469812694516,0.00017169493145469117,0.00017168195184052992,0.0001716815674778771,0.00017168156750535513,0.00017168156749347574,0.00017168156750579922,0.00017168156749336472,0.0001716815674908112,0.00017168195182359902,0.00017169493145569037,0.00017169493145496872,0.00017168195184102952,0.00017168156747854324,0.00017168156750613228,0.0001716815674942529,0.00017168156750635433,0.00017168156749414187,0.00017168156749164387,0.00017168195182437618,0.00017169493145668957,0.00017168657930971554,0.0001716814852039672,0.00017167298238884854,0.0001716811008757868,0.00017167298240428064,0.0001716811008757313,0.00017167298240416962,0.00017168110086063226,0.0001716733667139203,0.0001716946981356049,0.0003884677261909997,0.0003884560297058304,0.0003884392009421145,0.00038845533820675016,0.00038843920097181295,0.00038845533820675016,0.0003884392009712023,0.00038845533817682965,0.0003884398923998389,0.0003884838633260723
0.000662288965133595,0.0006622284255352606,0.0006621678181833457,0.000662225230408986,0.0006621678185268487,0.0006622252304129272,0.000662167818523407,0.0006622252300692577,0.0006621710131900493,0.0006623463773528515,0.00021345677228640225,0.0002134535210314148,0.00021341839536387353,0.0002134523867627358,0.00021341839547567298,0.00021345238676406808,0.0002134183954737856,0.0002134523866521021,0.00021341952957071308,0.0002134907677396325,0.00021349183035151986,0.00021345564628566516,0.00021345451169163532,0.00021345451192517073,0.0002134545118015474,0.00021345451192683607,0.00021345451180015962,0.00021345451181692399,0.00021345564614977386,0.00021349183040308972,0.0002134918303512423,0.0002134556462858872,0.00021345451169196838,0.0002134545119259479,0.00021345451180215802,0.00021345451192761322,0.00021345451180027064,0.00021345451181736808,0.00021345564614966284,0.0002134918304035338,0.00021345677237888383,0.00021345352107665638,0.0002134183955489477,0.00021345238680775536,0.00021341839566035858,0.00021345238680925416,0.00021341839565874876,0.00021345238669717714,0.00021341952975528766,0.00021349076776183695,0.0006622889650992336,0.0006622284253291477,0.0006621678181157331,0.0006622252302022624,0.0006621678184587365,0.0006622252302059817,0.0006621678184549062,0.0006622252298617015,0.0006621710131217151,0.0006623463772491567
0.0009984070519170607,0.0009981784093689994,0.0009980152858755642,0.0009981674518120265,0.0009980152884293547,0.0009981674518423356,0.000998015288398768,0.0009981674492859915,0.000998026243670791,0.0009985592224227569,0.00022684188957911022,0.0002268672497489077,0.00022676747303651545,0.0002268649958377389,0.000226767473502143,0.00022686499584456676,0.0002267674734952041,0.00022686499537971638,0.00022676972631491266,0.0002269394393937807,0.0002269426707761646,0.00022687371270418977,0.00022687145699695765,0.00022687145816219223,0.00022687145744654247,0.00022687145816885357,0.00022687145744010317,0.00022687145771921324,0.00022687371196927764,0.00022694267112483013,0.00022694267077644215,0.0002268737127048559,0.0002268714569966801,0.00022687145816285836,0.00022687145744687554,0.00022687145816963072,0.00022687145744010317,0.00022687145771987938,0.00022687371196927764,0.00022694267112477462,0.00022684188981580977,0.00022686724983805862,0.00022676747350935944,0.00022686499592705633,0.00022676747397443187,0.00022686499593410625,0.00022676747396777053,0.00022686499546920036,0.00022676972678675744,0.0002269394394385782,0.0009984070518599952,0.000998178408873951,0.0009980152857607671,0.000998167451316867,0.0009980152883145577,0.0009981674513473981,0.0009980152882838045,0.0009981674487904435,0.0009980262435564935,0.0009985592221751216
0.0013633195689766175,0.0013626478969642197,0.0013622962681252848,0.0013626180104363006,0.0013622962815972306,0.0013626180106106056,0.0013622962814227035,0.0013626179971329977,0.0013623261591127478,0.0013636413392695834,0.00022663790072985357,0.00022674378219722513,0.00022653405859129894,0.00022674061334393425,0.00022653405984274233,0.00022674061336225293,0.0002265340598242016,0.00022674061211003238,0.00022653722419574418,0.00022684456827759547,0.00022685171690323136,0.00022675808032179834,0.0002267549048330375,0.00022675490866619352,0.00022675490601192783,0.00022675490868490078,0.00022675490599377568,0.00022675490750628802,0.00022675807763605782,0.00022685171822722783,0.00022685171690328687,0.00022675808032229794,0.00022675490483292648,0.00022675490866680414,0.00022675490601142823,0.00022675490868490078,0.0002267549059928875,0.00022675490750606597,0.0002267580776354472,0.0002268517182271168,0.00022663790117927185,0.00022674378232734327,0.00022653405949041305,0.000226740613474663,0.0002265340607416344,0.00022674061349325925,0.0002265340607232602,0.00022674061224092767,0.00022653722509374807,0.00022684456834309863,0.0013633195688977362,0.001362647896044178,0.0013622962679679662,0.0013626180095160922,0.0013622962814396344,0.0013626180096910634,0.0013622962812658845,0.0013626179962131224,0.001362326158956817,0.0013636413388102842
0.0017132992339253805,0.0017116962798702229,0.0017110548961870586,0.0017116285737025505,0.0017110549501234695,0.0017116285744416815,0.0017110549493847826,0.0017116285204935022,0.0017111226282210401,0.0017138730094583,0.00024731515440723495,0.0002475578300252246,0.0002472092593419073,0.0002475546608409207,0.00024720926173421587,0.00024755466087544864,0.00024720926169974344,0.00024755465847808855,0.00024721241773634217,0.00024766089191163854,0.0002476732325171205,0.00024758251546502796,0.0002475793278405858,0.0002475793370937396,0.00024757932998153986,0.0002475793371287116,0.0002475793299467899,0.00024757933498731344,0.0002475825082992045,0.00024767323607477465,0.0002476732325161213,0.000247582515465139,0.0002475793278395866,0.0002475793370937951,0.00024757932998092924,0.00024757933712887814,0.00024757932994612375,0.0002475793349877575,0.0002475825082993155,0.00024767323607521874,0.0002473151551849462,0.0002475578302245651,0.00024720926089727424,0.0002475546610419266,0.0002472092632899159,0.0002475546610767876,0.00024720926325544346,0.0002475546586790389,0.0002472124192905989,0.00024766089201166963,0.00171329923380531,0.001711696278287822,0.0017110548959486382,0.001711628572119539,0.0017110549498850491,0.0017116285728589475,0.0017110549491462512,0.0017116285189104352,0.0017111226279843406,0.0017138730086646015
0.0020049570781319193,0.0020018842221304345,0.0020008449103127157,0.0020017528206945356,0.002000845073603874,0.0020017528231588977,0.0020008450711403447,0.0020017526598459234,0.0020009764109351624,0.0020058652695047474,0.0003223164806750445,0.0003227303532722381,0.0003222337910835371,0.00032272811070882534,0.00032223379459267454,0.00032272811075512164,0.0003222337945470999,0.00032272810722622225,0.00032223600579789347,0.0003228116137629633,0.0003228295933234704,0.00032276633031902424,0.0003227640443874136,0.0003227640625886874,0.0003227640471791804,0.00032276406263520574,0.00032276404713244,0.0003227640598432724,0.00032276631482053286,0.00032282960101881475,0.00032282959332319283,0.00032276633032013446,0.0003227640443870805,0.0003227640625901307,0.0003227640471792359,0.00032276406263725965,0.0003227640471329396,0.00032276405984549283,0.0003227663148206994,0.0003228296010199805,0.0003223164820520541,0.0003227303536595949,0.0003222337919097651,0.0003227281110938507,0.0003222337954182364,0.0003227281111441993,0.00032223379589146894,0.0003227281076136901,0.0003222360066232888,0.0003228116139555315,0.0020048248502280708,0.002001800979092083,0.002000761955817776,0.002001488930904183,0.002000762051819205,0.002001669810980322,0.002000581183227823,0.0020016696972329218,0.0020008931697284016,0.002005733043581759
