x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.0323984541313101,-0.0439161962422431,0.15053843230176206,0.12022135998856659,0.19075425255510936,-0.07417864220933278,0.0628909104871663,0.23913805962230678,0.1684674227536686,0.24219645165340017,-0.2418567016026076,0.24303288347171645,-0.239659120512315,0.23716603615114,-0.24047502326114298,0.24260708355588995,-0.2413645112339992,0.24168943587583425,-0.24382233382383392,-0.0033629392564858158,-0.0012988626869705122,-0.019072644915691404,0.009448608324305437,-0.06149808915335442,0.06103907165894452,-0.12455455311017388,0.12407725498193081,-0.23978970260961988,0.23841979154034135,0.0017635735758631107,-0.010026663209020877,-0.012503666049096316,-0.01723828930432712,-0.03536309543181627,0.034725806912289124,-0.11988454056754964,0.11964166230073336,-0.24312397030371433,0.24306644910163294,0.2428087552811871,-0.24312842144839591,0.2422549389196384,-0.2355722654336946,0.2319948738764181,-0.2396304970166804,0.24365706582851382,-0.24241414580573994,0.24234472081564187,-0.2439205952918816,0.24220791959153037,0.08055259308877469,-0.0894027689105261,0.1825532471454329,0.14413550118492796,0.19724122501763985,-0.10193742587054996,0.08724919775254719,0.24297471530619066,0.17380660097482267
0.0323984541313101,0.24999999999999994,-0.23796531301122487,0.10097575383978596,0.15721980376366537,0.02491951962702591,-0.15009243203231915,0.14573109980738952,0.036042683569324725,0.04552193463737319,0.03134442225700532,-0.031845040456889795,0.03391594636659247,-0.03095924565842446,0.029099438826112024,-0.032335645469292365,0.03446133499814419,-0.034427873774454915,0.034075809137249925,-0.03335371406166279,-0.0008754700650183922,0.0002703635719916703,-0.0028943212918574423,0.0015659493758441716,-0.008533822190940501,0.008471401185159553,-0.017393994364557915,0.017330498009041847,-0.03267330767735677,0.03248602912388467,0.0006547281820040055,-0.0017167774274437486,-0.0013547048895738948,-0.0026254215591871356,-0.0046141922762495,0.004530062485278184,-0.016219383826289124,0.016186977378367374,-0.03311042932353416,0.033102617224095555,0.03306714945143921,-0.03311059454782375,0.03299126834662607,-0.03207214027135685,0.031580888098126134,-0.032630622831234,0.033183750990533056,-0.03301301985421558,0.033003604097024526,-0.033219579303629385,0.03298644030323125,0.010968631346630757,-0.012174086783483579,0.0248614873501633,0.01962858814007165,0.02686289325015148,-0.013882161552187385,0.011881791228467978,0.03309077503782282,0.023670882660784227
-0.0439161962422431,-0.23796531301122487,0.24999999999999994,-0.10754909967430985,-0.16659802069735288,-0.02366071370621678,0.15319375260867735,-0.14854478385115252,-0.041573776780079806,-0.04976955395003911,-0.03684879387390822,0.03736887184279688,-0.039429182934200835,0.03640987863380515,-0.03442867744391121,0.03780896850368149,-0.04005967387134521,0.04000767547414333,-0.03964488057565166,0.03892414078317147,0.0009518562977397797,-0.00024358684255752414,0.0033158864883445997,-0.0017677665926469936,0.009903231706334758,-0.009830337279222478,0.02021495881490293,-0.020140722680397998,0.03814478724404954,-0.037926399271651444,-0.0006945979282491629,0.0019382918766096189,0.0016442955512382923,0.0030029137909977867,0.005435802355886855,-0.005337463913678069,0.01896489382805638,-0.018926915876054454,0.0386582617622461,-0.038649135543834576,-0.038607743889602864,0.03865848339429389,-0.03851931032516024,0.03744794161356191,-0.03687523734435213,0.03809892239429331,-0.03874367119109916,0.03854470000110677,-0.03853369685891555,0.03878551755943183,-0.03851329822401165,-0.012806843848476086,0.014214243590095009,-0.029027139205736494,-0.022917640787963496,-0.03136364587415586,0.01620828864162496,-0.013872750414482679,-0.03863512888759723,-0.027636908069660432
0.15053843230176206,0.10097575383978596,-0.10754909967430985,0.25,0.024370954521281785,0.14195616738367559,-0.019473093950737333,0.02230358815244119,0.14614782006075905,0.10018865342068112,0.14885091274636694,-0.14874400650173017,0.14978334878143454,-0.1477270952268277,0.1464720373418088,-0.14841695075278774,0.14933815279896753,-0.14846609705019195,0.14880377468271105,-0.1505401930214442,-0.002618058061280351,-0.00026354859417305755,-0.012336174208531952,0.0063712049813030415,-0.03829984713409773,0.03801546429855879,-0.07706628280637434,0.07677159951926452,-0.1481085698210259,0.14726227336084147,0.0016266666966067843,-0.006737065161420169,-0.007220140283587368,-0.01102710254385014,-0.021574276923737506,0.02118124631248026,-0.0739026930399478,0.07375293559550902,-0.15016000006790553,0.1501245015747633,0.1499645156845633,-0.1501618157455001,0.14962210324471936,-0.14548203551353103,0.14326705260629796,-0.14799684166560065,0.1504901608617372,-0.1497206065038194,0.14967777856063189,-0.15065284233483586,0.1495952032846337,0.04974943112318879,-0.05521577918205926,0.1127499194957736,0.08902093479276893,0.12182303172711417,-0.06295884260236301,0.05388696839387137,0.15006865925947827,0.10734848440964606
0.12022135998856659,0.15721980376366537,-0.16659802069735288,0.024370954521281785,0.2500000000000002,0.07007813252031203,-0.20266607087032112,0.18605272780543056,0.12320734960047226,0.11003341654975209,0.11872480192449635,-0.11925994079238833,0.12139624870987818,-0.11698648132645631,0.11387556116966388,-0.11858869858084699,0.121941690299957,-0.1215769846548665,0.12120967302392992,-0.12083770740879271,-0.0013654306144546629,-0.0009122944339434381,-0.009019912707682059,0.004268064389779195,-0.03010100819627526,0.02987499604053502,-0.06181837699587242,0.061583580485309486,-0.1186497439996854,0.11797173018585991,0.0005759080494471336,-0.004602956104941586,-0.0064961943051207865,-0.008261767338943144,-0.0176929287705131,0.017379499628265568,-0.05942773319453954,0.059307829915890654,-0.12029540315435862,0.12026692171832505,0.12013987158824138,-0.12029812032962442,0.11986622274678321,-0.11656783011783516,0.11480144988657442,-0.11857057322725918,0.12055844031252226,-0.11994488555832333,0.11991049656535716,-0.12068889254576376,0.11984138759943404,0.039858028956072676,-0.04423685115930867,0.09032549052385477,0.07131754762598601,0.09759197959305818,-0.05043797168441486,0.04317039687327079,0.12022086816613752,0.08599722115787266
0.19075425255510936,0.02491951962702591,-0.02366071370621678,0.14195616738367559,0.07007813252031203,0.25,-0.11721615370427102,0.10845081193718865,0.19316749320867252,0.14735876795709532,0.1937548437886928,-0.1936840384045102,0.19471432653772003,-0.19162008119334623,0.18946581730584267,-0.19248524569883863,0.19432329141018473,-0.193288173096152,0.19362854482576147,-0.195510377964391,-0.0024941828435304765,-0.0012652369875215405,-0.015186423197891036,0.007476772913022105,-0.049298708542719734,0.04893072640939666,-0.0999644627991207,0.09958094133491015,-0.1923052262272593,0.1912059070303272,0.0012130108416452674,-0.007887594113157835,-0.01018544296772508,-0.013713777545648802,-0.028437344167516615,0.02792424899488886,-0.09618244975716235,0.09598777714560164,-0.19497893768184518,0.19493279891841267,0.19472635213538703,-0.1949827574767873,0.1942823254619441,-0.1889269356290039,0.18605965647967393,-0.19217894249303075,0.19540621990377843,-0.19440997117247846,0.1943542796527091,-0.1956175865759779,0.1942440154822647,0.06460169251441451,-0.07169922518186841,0.14640284646174967,0.11559319366760817,0.15818177630813443,-0.0817512775026299,0.0699717165941853,0.19485901064358238,0.13938804108272632
-0.07417864220933278,-0.15009243203231915,0.15319375260867735,-0.019473093950737333,-0.20266607087032112,-0.11721615370427102,0.24999999999999986,-0.23283577692871024,-0.07857225014799121,-0.09010612195087656,-0.07178947539049806,0.07232451914573483,-0.0743620572739245,0.07019186404530563,-0.06737808123553657,0.07183690664996766,-0.07494551074917637,0.07479155224425416,-0.07443165218545003,0.07378620492206239,0.0005379965546531817,0.0008603351912318483,0.005251696247359925,-0.002363649746906337,0.018230895986971175,-0.018093540784183418,0.03788053820086401,-0.037737103654447116,0.07240167811623699,-0.0719871905522921,-5.825717110479603e-5,0.002537142322338289,0.004221650693593942,0.004843168491963196,0.010936997485799045,-0.010744579033134556,0.03633685352280423,-0.03626392029508377,0.07340356300264553,-0.0733861688358235,-0.0733090145616039,0.07340564488064294,-0.07314227234280496,0.07113617465875313,-0.07006122178302088,0.07235395906810042,-0.07356358010434222,0.07319019927856843,-0.07316918832375147,0.07364322413113389,-0.07312600194842199,-0.024322242948027244,0.026994051066293868,-0.05511607108677246,-0.04351814193875035,-0.05954928788924728,0.03077723862996172,-0.02634261879652356,-0.07335762899967226,-0.05247459260970473
0.0628909104871663,0.14573109980738952,-0.14854478385115252,0.02230358815244119,0.18605272780543056,0.10845081193718865,-0.23283577692871024,0.24999999999999956,0.061448931638439376,0.0773017974126441,0.06019688923130635,-0.060707266344349906,0.06267495706637102,-0.05862711986498779,0.0558823793422994,-0.06019029314051423,0.06323327076968623,-0.06310762757782071,0.06271345248733436,-0.062067845826327184,-0.00025681095342428164,-0.0009180323686479189,-0.004217658781569617,0.0017965453162219194,-0.015150199257197145,0.01503493067571219,-0.03179665528901526,0.03167617547283623,-0.06088068872097816,0.06053234442218634,-0.00014531070790397763,-0.001937658607653863,-0.0037304869769355826,-0.0038982163374113167,-0.009330686511597885,0.009168931781744343,-0.030632337997089542,0.03057092172360944,-0.06172527830986799,0.061710637320356775,0.061645866042365806,-0.06172716685086536,0.061506057140450196,-0.05982412725418245,0.05892259511328045,-0.06084506989365511,0.06185930052795204,-0.06154632864661396,0.06152863379098216,-0.06192631442491879,0.06149133185723185,0.020453624616022056,-0.022700254186598268,0.046347199694968026,0.03659501730512025,0.050074430007246006,-0.025880924412042882,0.022151852896274755,0.06168614932705773,0.044125607216249564
0.23913805962230678,0.036042683569324725,-0.041573776780079806,0.14614782006075905,0.12320734960047226,0.19316749320867252,-0.07857225014799121,0.061448931638439376,0.24999999999999958,0.17738563810602784,0.242995840859921,-0.24292298219893657,0.24405707571013233,-0.24068240237639948,0.23817302126204387,-0.2414991386535392,0.2436395680891157,-0.2423712013649212,0.24275356881240587,-0.24489823533211974,-0.0033255060378300314,-0.001356925096933146,-0.019105275052688723,0.009440628805693334,-0.061710433383731056,0.06124939009460437,-0.1250561659808977,0.12457676313038926,-0.24085031017396874,0.23947450332585707,0.0017193994036773233,-0.010019320225701005,-0.012606958342407269,-0.017261019847340606,-0.03556268648829819,0.03492262397044367,-0.12044114827665849,0.1201971198938668,-0.24420134059155713,0.24414355993328954,0.2438847147255093,-0.24420580831240404,0.24332860651319355,-0.23661773638301997,0.23302521264908033,-0.24069310999986795,0.24473661480157238,-0.24348851728161347,0.24341877591760439,-0.24500132522209353,0.24328104847073298,0.08090985793743567,-0.08979922180921494,0.18336217767606786,0.14477436334581897,0.1981150313102986,-0.1023892291527627,0.087635916845486,0.24405125162365293,0.17457665480385096
0.1684674227536686,0.04552193463737319,-0.04976955395003911,0.10018865342068112,0.11003341654975209,0.14735876795709532,-0.09010612195087656,0.0773017974126441,0.17738563810602784,0.2499999999999997,0.17071927318336197,-0.1707548568295232,0.17182640724809817,-0.16896733361866836,0.1667869608769991,-0.1696733484959272,0.17165863115615465,-0.1705254681444388,0.1707438785278463,-0.17234970316033335,-0.002367797021947552,-0.000915181328160241,-0.013427477560242977,0.006624719386093017,-0.043122024514848874,0.042797230372695776,-0.0876524804305193,0.087316000278618,-0.16947566606625655,0.16850923778038968,0.0012373142365866695,-0.007054137366457055,-0.008858727640644755,-0.011998621392246462,-0.025175543236082166,0.024727216664566135,-0.08485899320204815,0.08468679304262981,-0.17184512185237333,0.17180444543357729,0.17162153060221305,-0.17184746489533004,0.17123130062999276,-0.16651038041393493,0.16398391825372077,-0.16937800969212982,0.1722209440783425,-0.17134395160051294,0.1712948408617653,-0.17240726817686455,0.17119673910716068,0.056937392330924555,-0.06319279887971503,0.12903221619162816,0.10187842230816889,0.13941319561045235,-0.07205184095251087,0.061669917805201944,0.1717386962020584,0.12284942469171756
