x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.418532638659432e-6,2.4185326003567376e-6,2.418532324410805e-6,2.4185325999681595e-6,2.418532324521827e-6,2.418532600190204e-6,2.4185323246328494e-6,2.418532600190204e-6,2.4185323250769386e-6,2.4185329141057643e-6,2.1267374343825196e-6,2.1267372246613903e-6,2.1267371909106103e-6,2.12673722416179e-6,2.126737190799588e-6,2.1267372240507676e-6,2.1267371905775434e-6,2.1267372237177007e-6,2.1267371909661215e-6,2.1267374670785877e-6,2.1267374669675654e-6,2.126737223828723e-6,2.126737223773212e-6,2.1267372236621895e-6,2.1267372235511672e-6,2.1267372236621895e-6,2.1267372235511672e-6,2.1267372235511672e-6,2.1267372237177007e-6,2.126737466801032e-6,2.126737466523476e-6,2.126737223495656e-6,2.126737223440145e-6,2.126737223440145e-6,2.1267372233291226e-6,2.126737223440145e-6,2.1267372233291226e-6,2.1267372233291226e-6,2.1267372233846338e-6,2.126737466134898e-6,2.126737432717185e-6,2.1267372229960557e-6,2.1267371892452758e-6,2.1267372222744108e-6,2.126737189023231e-6,2.1267372222744108e-6,2.126737189023231e-6,2.1267372221633885e-6,2.126737189300787e-6,2.126737465690809e-6,2.4185326366610305e-6,2.418532598358336e-6,2.4185323225234256e-6,2.4185325978032246e-6,2.4185323224124033e-6,2.41853259758118e-6,2.4185323220793364e-6,2.4185325974701577e-6,2.418532322634448e-6,2.418532911385718e-6
2.1163116480316102e-5,2.11631105126453e-5,2.1163086624642613e-5,2.116311033706353e-5,2.1163086624642613e-5,2.1163110336952506e-5,2.1163086624309546e-5,2.1163110336841484e-5,2.1163086799613762e-5,2.116314019234844e-5,1.6621108303471743e-5,1.6621090924040516e-5,1.6621085667190005e-5,1.662109068129025e-5,1.6621085667190005e-5,1.662109068117923e-5,1.6621085667078983e-5,1.662109068129025e-5,1.6621085910162314e-5,1.6621113317794034e-5,1.6621113353931793e-5,1.66210909966491e-5,1.6621090753843326e-5,1.6621090753787815e-5,1.6621090753843326e-5,1.6621090753898837e-5,1.662109075395435e-5,1.662109075400986e-5,1.6621090996482568e-5,1.6621113353987305e-5,1.6621113353931793e-5,1.6621090996371546e-5,1.6621090753898837e-5,1.6621090753843326e-5,1.6621090753787815e-5,1.6621090753732304e-5,1.6621090753787815e-5,1.6621090753732304e-5,1.6621090996316035e-5,1.6621113353931793e-5,1.662110830380481e-5,1.662109092426256e-5,1.662108566746756e-5,1.6621090681512296e-5,1.662108566735654e-5,1.6621090681401274e-5,1.662108566735654e-5,1.6621090681401274e-5,1.6621085910106803e-5,1.6621113317738523e-5,2.1163116480538147e-5,2.1163110512867345e-5,2.1163086625253236e-5,2.116311033806273e-5,2.1163086625364258e-5,2.116311033806273e-5,2.116308662547528e-5,2.116311033806273e-5,2.1163086800779496e-5,2.116314019379173e-5
8.114174501278049e-5,8.114155637289899e-5,8.114107873069543e-5,8.1141548116892e-5,8.114107873086196e-5,8.1141548116892e-5,8.114107873097298e-5,8.114154811700303e-5,8.114108698575873e-5,8.114221439786684e-5,5.360450946700901e-5,5.3604190987988076e-5,5.360402255177865e-5,5.360418120492483e-5,5.360402255227825e-5,5.360418120503585e-5,5.3604022552389274e-5,5.360418120503585e-5,5.360403233495292e-5,5.360466811993314e-5,5.36046707511062e-5,5.360419624944601e-5,5.360418646666032e-5,5.3604186466937875e-5,5.360418646671583e-5,5.360418646660481e-5,5.360418646660481e-5,5.3604186466438275e-5,5.36041962488909e-5,5.360467075066211e-5,5.3604670750995176e-5,5.36041962493905e-5,5.360418646660481e-5,5.360418646666032e-5,5.36041864665493e-5,5.36041864665493e-5,5.360418646632725e-5,5.36041864660497e-5,5.360419624872437e-5,5.360467075032904e-5,5.3604509467286565e-5,5.360419098804359e-5,5.3604022552944386e-5,5.360418120514687e-5,5.3604022552888875e-5,5.3604181205257895e-5,5.3604022552888875e-5,5.360418120514687e-5,5.360403233545252e-5,5.360466811937803e-5,8.114174501205884e-5,8.11415563709561e-5,8.114107872914111e-5,8.114154811456054e-5,8.114107872941867e-5,8.114154811467156e-5,8.114107872952969e-5,8.114154811472707e-5,8.114108698437095e-5,8.114221439686764e-5
0.0002129490290711522,0.0002129464605500897,0.0002129421993080638,0.00021294634498097986,0.00021294219931050629,0.0002129463449812019,0.00021294219931050629,0.00021294634497859288,0.00021294231485269322,0.00021295317469716135,0.00011103224734620998,0.0001110303028705184,0.00011102819069003234,0.00011103020274472186,0.0001110281906918642,0.00011103020274483288,0.00011102819069164216,0.00011103020274283448,0.00011102829081288679,0.00011103425942948775,0.00011103430553915938,0.00011103039508308932,0.00011103029495374006,0.00011103029495657113,0.00011103029495568295,0.00011103029495651562,0.00011103029495518335,0.00011103029495479477,0.00011103039507776025,0.00011103430553549565,0.00011103430553915938,0.00011103039508314483,0.00011103029495357353,0.0001110302949569042,0.0001110302949554609,0.0001110302949569042,0.00011103029495562744,0.00011103029495518335,0.00011103039507814882,0.00011103430553610627,0.00011103224735753425,0.00011103030287834548,0.00011102819071184822,0.00011103020275260445,0.00011102819071368009,0.00011103020275265996,0.000111028190713236,0.00011103020275049502,0.00011102829083392551,0.00011103425943298495,0.00021294902906332513,0.00021294646052133492,0.00021294219929279823,0.0002129463449522806,0.00021294219929585134,0.0002129463449522806,0.00021294219929540725,0.00021294634494994913,0.0002129423148377052,0.00021295317468283947
0.00044606529185126087,0.0004460450614955369,0.00044602257078163454,0.000446044204281959,0.00044602257083503627,0.00044604420428223657,0.0004460225708347587,0.00044604420422850177,0.0004460234277958719,0.00044608692479986,0.00017167286547409288,0.00017166889656750062,0.00017165488938958307,0.00017166840733406907,0.000171654889416617,0.00017166840733451316,0.00017165488941622842,0.0001716684073078123,0.00017165537860880375,0.00017168638421183324,0.00017168674931156147,0.00017166962675624342,0.00017166913745431112,0.0001716691375069912,0.00017166913748084545,0.00017166913750732427,0.00017166913748045687,0.00017166913748045687,0.00017166962671510966,0.00017168674931050676,0.000171686749311728,0.00017166962675679853,0.00017166913745447765,0.0001716691375074908,0.00017166913748101198,0.00017166913750810142,0.00017166913748128954,0.00017166913748184465,0.00017166962671594233,0.00017168674931145045,0.00017167286555913597,0.00017166889661529572,0.00017165488955839248,0.00017166840738225275,0.00017165488958548192,0.00017166840738286337,0.00017165488958509334,0.0001716684073560515,0.00017165537877711357,0.0001716863842365357,0.00044606529181473453,0.0004460450613014699,0.00044602257070702755,0.0004460442040878365,0.00044602257076031826,0.0004460442040881696,0.0004460225707600407,0.0004460442040339907,0.0004460234277212094,0.00044608692470343714
0.0008017659951741196,0.0008016581064380079,0.0008015760510761694,0.0008016538555840613,0.000801576051726316,0.0008016538555892794,0.0008015760517208759,0.000801653854935136,0.0008015803009963074,0.0008018437963444036,0.00021341196908525317,0.00021341991784101788,0.0002133617779310759,0.00021341847567396544,0.0002133617781211461,0.00021341847567640793,0.0002133617781187036,0.00021341847548672632,0.00021336321992349028,0.00021346867627636268,0.0002134703705476415,0.00021342330643941976,0.00021342186362499627,0.00021342186407735664,0.0002134218638118468,0.00021342186408002117,0.00021342186380901573,0.00021342186389317064,0.00021342330614332328,0.0002134703706541119,0.00021347037054797458,0.00021342330644047447,0.00021342186362488524,0.0002134218640781338,0.0002134218638114027,0.0002134218640806318,0.00021342186380907124,0.0002134218638940033,0.00021342330614310123,0.00021347037065455599,0.00021341196945096064,0.00021341991799633808,0.00021336177866210226,0.00021341847582950768,0.0002133617788518949,0.00021341847583167262,0.00021336177884906382,0.00021341847564160243,0.00021336322065307334,0.00021346867635396727,0.0008017659950667055,0.0008016581056539129,0.000801576050862618,0.0008016538547993002,0.0008015760515128201,0.0008016538548047958,0.0008015760515075465,0.0008016538541509299,0.0008015803007843658,0.0008018437959526059
0.0012870331127058376,0.0012866044355460682,0.0012863764174964598,0.001286588572020797,0.0012863764227081798,0.001286588572070535,0.0012863764226590524,0.001286588566845548,0.0012863922788451387,0.0012872452541842772,0.00022673371957249167,0.00022680456523960224,0.00022663695752855872,0.00022680170321043303,0.0002266369583060479,0.0002268017032213132,0.00022663695829538977,0.00022680170244354647,0.0002266398180431617,0.0002268985274380131,0.00022690381251216918,0.0002268151357696091,0.00022681227011828176,0.000226812272394461,0.000226812270868626,0.00022681227240517465,0.0002268122708576903,0.00022681227165505247,0.00022681513419914312,0.00022690381324719233,0.0002269038125122802,0.00022681513577071932,0.00022681227011822624,0.00022681227239618185,0.000226812270868737,0.0002268122724068955,0.00022681227085796785,0.00022681227165632922,0.00022681513419942068,0.00022690381324819153,0.00022673372061315922,0.00022680456555679296,0.00022663695960883912,0.0002268017035294001,0.00022663696038655035,0.0002268017035398917,0.00022663696037522607,0.00022680170276201395,0.00022663982012044448,0.00022689852759749662,0.0012870331125128254,0.0012866044334108317,0.001286376417109214,0.001286588569884728,0.001286376422321489,0.0012865885699346324,0.001286376422271529,0.0012865885647089237,0.0012863922784607795,0.0012872452531160206
0.0018908380181527629,0.001889676510107574,0.0018891591008245445,0.001889628608924998,0.0018891591264305618,0.001889628609248517,0.0018891591261069318,0.0018896285836421112,0.0018892070193919919,0.001891307509724327,0.0002264310705400452,0.0002266580957623887,0.000226296055061026,0.00022665407932759285,0.00022629605713742063,0.00022665407935740234,0.00022629605710811074,0.00022665407727762155,0.0002263000640433943,0.00022678935814413048,0.0002268014710783417,0.00022668232344141837,0.00022667829324723998,0.00022667830087041985,0.00022667829518635552,0.00022667830090045138,0.00022667829515665705,0.0002266782989610583,0.00022668231769323866,0.00022680147390280458,0.00022680147107762005,0.0002266823234425286,0.00022667829324640731,0.00022667830087197416,0.00022667829518568938,0.00022667830090183916,0.00022667829515610194,0.0002266782989625571,0.00022668231769285008,0.00022680147390374827,0.0002264310728071206,0.00022665809625577182,0.0002262960564567429,0.00022665407981831143,0.00022629605853086154,0.00022665407985417163,0.0002262960593479857,0.00022665407777183733,0.00022630006543483683,0.00022678935838876813,0.001890648073275103,0.001889556968786954,0.0018890397529591763,0.0018892490794622518,0.001889039722370367,0.0018895092254447854,0.0018887796003119184,0.001889509218073404,0.0018890874820512993,0.0018911175630745847
0.0025830461929988724,0.0025802243295523497,0.0025792105024021184,0.0025801031294486187,0.0025792106064709275,0.0025801031310089817,0.002579210604906179,0.0025801030269445024,0.002579331683714492,0.0025839389385071687,0.0002469766595503131,0.00024746887643284365,0.00024683724369234383,0.0002474648730206308,0.00024683724768126414,0.0002474648730764195,0.000246837247625864,0.00024746486907317733,0.0002468412222962346,0.0002476050653286155,0.0002476271120265272,0.0002475129780638019,0.0002475089357525939,0.0002475089547307463,0.0002475089392332541,0.00024750895478670154,0.0002475089391774654,0.00024750895130565276,0.00024751296246317,0.0002476271197642266,0.0002476271120260831,0.00024751297806563377,0.00024750893575165023,0.00024750895473302226,0.00024750893923242145,0.0002475089547885889,0.00024750893917618866,0.0002475089513073181,0.0002475129624622263,0.0002476271197647262,0.0002469766986187838,0.0002474688792018509,0.0002468372700826782,0.0002474648750316333,0.0002468372736799118,0.0002474648770432464,0.00024683730774033297,0.00024746487244292625,0.00024684124749357883,0.0002476050661768814,0.0025827849678609627,0.002580106889604916,0.0025791075567892507,0.0025795952077037887,0.0025790928237728883,0.0025800004277761746,0.0025787024566694128,0.0025799855035070762,0.002579228802825795,0.0025836920086217408
0.0033174007307439912,0.0033115320675857207,0.0033097275885734523,0.003311264498895128,0.0033097279356292253,0.003311264505103495,0.0033097279294120874,0.0033112641577129898,0.003309995063557114,0.0033189384786639353,0.0003217838737554768,0.00032265016572768923,0.00032166916180503824,0.0003226473581684486,0.0003216691678631922,0.00032264735824238944,0.0003216691677908057,0.0003226473521301121,0.00032167190292392567,0.0003227639672695459,0.000322798922296641,0.00032272011241285536,0.0003227172102560072,0.0003227172496083619,0.0003227172147383106,0.000322717249683524,0.000322717214663093,0.0003227172452018312,0.00032272007735745234,0.0003227989396860642,0.00032279892229608587,0.0003227201124169077,0.00032271721025528555,0.0003227172496134134,0.00032271721473758896,0.0003227172496875208,0.0003227172146624824,0.00032271724520605005,0.0003227200773567862,0.00032279893968917284,0.0003217839876937245,0.0003226501730729803,0.00032166922715110013,0.00032264736333603716,0.0003216692365102247,0.0003226473692958809,0.0003216693682402405,0.0003226473622063297,0.0003216719645432464,0.0003227639695711493,0.0033168495744920756,0.0033111692948927796,0.0033094230278954972,0.0033102204085132536,0.0033093644936684763,0.003310961161173631,0.0033086825402257047,0.003310901776331865,0.0033096902796431182,0.0033184458252227267
0.004038229549864825,0.004028440045380111,0.004025407991463059,0.004027914380378861,0.004025408981043532,0.004027914400824284,0.004025408960813548,0.004027913410184103,0.004025933261110171,0.004040739373040947,0.0004587772037845106,0.00046016802615966856,0.00045865455620397455,0.0004601658647565565,0.00045865456464810883,0.0004601658648196727,0.0004586545645893225,0.0004601658561853017,0.0004586565514339558,0.000460292846499899,0.0004603465632352366,0.0004602755915851242,0.000460273210533213,0.000460273286906121,0.00046027321447650316,0.0004602732869752879,0.0004602732144071142,0.000460273283033219,0.00046027551875771344,0.00046034659923305243,0.00046034656323301615,0.0004602755915915635,0.0004602732105295493,0.00046027328691483627,0.0004602732144722843,0.00046027328697956227,0.0004602732144031174,0.00046027328303777093,0.00046027551875427175,0.00046034659923721577,0.000458777506622321,0.000460168044754794,0.0004586547360933557,0.0004601658791852925,0.00045865476962397844,0.000460165892902209,0.0004586551311814291,0.0004601658829725408,0.00045865672183570405,0.00046029285319953983,0.004036713078820531,0.004027273735092485,0.004024449414832876,0.004025095837720261,0.004024242091443475,0.004026960068010399,0.004022586032527031,0.00402674955084692,0.004024973187340464,0.0040394316261524454
0.004688337056116709,0.004674491390444735,0.004669736309927064,0.004673557181885557,0.004669738267065848,0.0046735572175309326,0.004669738211932228,0.004673554837138438,0.0046706698526459145,0.004692165830570749,0.000629658204390926,0.00063165635202167,0.0006293812765175155,0.0006316509242512702,0.0006293812970525337,0.0006316509242678681,0.0006293813038323326,0.000631650909325876,0.000629387155840766,0.0006319352548276869,0.0006320202329117008,0.0006318266712713738,0.0006318207513623664,0.0006318209034372191,0.0006318207537168163,0.0006318209034772981,0.0006318207536761267,0.0006318209011283993,0.0006318265206249896,0.0006320203071302211,0.0006320202329068159,0.0006318266712702636,0.0006318207513537066,0.0006318209034503752,0.000631820753707435,0.000631820903473912,0.0006318207536670228,0.0006318209011270115,0.0006318265206186058,0.0006320203071379926,0.0006296594923823617,0.000631656402859726,0.0006292273759802014,0.0006316509721373542,0.0006292275112315671,0.0006316510099235728,0.0006292285418370014,0.0006316509915614277,0.0006292323610891382,0.0006319352770219888,0.004685510584680197,0.00467230673797614,0.004667794177315943,0.004668476161107382,0.004667404373231043,0.004671778830169282,0.0046644962830360015,0.004671377274936328,0.0046687994489972295,0.004689811350942208
0.005217260099961818,0.005199169877371235,0.0051920442656334664,0.005197654259377793,0.005192047477665607,0.0051976542115186875,0.005192047338042904,0.005197649232084434,0.005193559951078397,0.005222880458425061,0.0007826256362677975,0.0007851777736250232,0.0007819538656389513,0.0007851620253720992,0.0007819539558822086,0.0007851620253058744,0.0007819540392327573,0.0007851619862865311,0.0007819726055411369,0.0007858404346005599,0.0007859740126600623,0.0007854396219593163,0.0007854228689817,0.0007854231729677585,0.0007854228743189307,0.0007854231730370365,0.0007854228742488201,0.0007854231677086876,0.0007854393213909128,0.0007859741639229534,0.0007859740128214887,0.0007854396308977218,0.0007854228693173759,0.0007854231845871307,0.0007854228746537739,0.0007854231846094462,0.0007854228745834968,0.0007854231792909783,0.0007854393215599442,0.0007859741666002007,0.0007826290982324013,0.0007851716006409548,0.0007815425562316403,0.0007851562714327187,0.0007815425784111762,0.0007851563772615644,0.000781332370450305,0.0007851563238661652,0.0007817109029926161,0.0007858402232323036,0.005213972461110938,0.005196618952678755,0.0051897150149533,0.005191740237198039,0.005189084139660516,0.005195570069826405,0.005185698234821734,0.005195105865772487,0.00519129110188693,0.0052201271547405725
0.005590913196606095,0.0055667392047676345,0.0055568849440175705,0.005564480563442775,0.00555689151445421,0.005564480445169773,0.005556891251846219,0.005564470668011412,0.005559142408051887,0.005598525683942646,0.0008748225471033044,0.000876590471579064,0.0008735794501715244,0.0008765579477506558,0.0008735797629969011,0.0008765579474601104,0.000873580061509005,0.0008765578347697534,0.0008736197680035418,0.000877793083085554,0.0008779862492875323,0.0008769251702827052,0.0008768908389698016,0.0008768914101215941,0.0008768908653487562,0.0008768914104873016,0.0008768908649785523,0.0008768913840976889,0.0008769246222172788,0.0008779865349510252,0.0008779862501482882,0.0008769252121476057,0.0008768908406905918,0.0008768914642220405,0.0008768908670569453,0.0008768914686612672,0.0008768908666839104,0.0008768914393737504,0.0008769246230703742,0.0008779865447866575,0.000874820428419909,0.0008765377309892242,0.0008718655250963825,0.0008765092960759113,0.0008718687451932938,0.0008765054702172259,0.0008712774069051799,0.0008765063084087976,0.0008725364031300642,0.0008777928222465925,0.005588541874098019,0.005564957784590208,0.005554696218461164,0.005560269596928347,0.005554201676020498,0.005563000255278894,0.0055516470974432686,0.005562691859634039,0.0055570770609765785,0.005596531750809486
0.0058004348895064894,0.005766922796624718,0.005754377773956154,0.005763819959868355,0.005754389857935305,0.0057638198478084934,0.005754389477495292,0.0057638022237767594,0.005757480462329323,0.0058098973757846895,0.0009010468554329076,0.0009005333040095209,0.0008993091463093683,0.0009004843170605792,0.0008993096361752384,0.0009004843165482113,0.0008993101589041541,0.0009004840815718396,0.000899369287492402,0.0009022017836167739,0.0009024448250112282,0.0009008860429247645,0.0009008343049169976,0.0009008351786740088,0.0009008343839371769,0.0009008351798299175,0.0009008343827652254,0.0009008351007006588,0.0009008852434845838,0.0009024452681403727,0.0009024448279387753,0.0009008861884927666,0.0009008343106647332,0.0009008353736635888,0.0009008343896477755,0.0009008353955227699,0.0009008343885316128,0.0009008352986293877,0.0009008852463595618,0.0009024453038324887,0.0009010291400399772,0.0009004001927063743,0.0008968562640162547,0.0009003603926736048,0.0008968769896414708,0.0009003622720387128,0.0008945923016159263,0.0009003551467403059,0.0008978480389904009,0.0009021986970212392,0.0057996799094283125,0.005766451543439244,0.005752663750599296,0.005762543373024176,0.00575243532210945,0.005763376154739985,0.005750900008518911,0.00576332683085079,0.005756150220311618,0.005809239696652202
0.005867762145596089,0.0058231646547762805,0.005807661966476196,0.005819212494054815,0.005807612581974597,0.005819209952809601,0.005807611091090459,0.005819181632881143,0.005811542571198758,0.005879290066886755,0.0009011884821203964,0.000899813379270642,0.0008993565233845202,0.0008997585444657785,0.000899279438538847,0.0008997585867807079,0.0008992797924260998,0.0008997582273669313,0.0008993403339039308,0.0009015738045359267,0.0009018312860685218,0.0009001065265282215,0.000900048131173059,0.0009000491027212898,0.0009000482877086768,0.0009000491050785153,0.0009000482853168124,0.0009000489482528518,0.0009001057054413009,0.0009018318025642014,0.0009018312931323158,0.0009001068612766727,0.0009000481450488484,0.000900049544649395,0.0009000483012485683,0.0009000496216322595,0.000900048299049383,0.0009000494265195003,0.0009001057124963796,0.0009018318801494174,0.00090105322427253,0.0008995955763886343,0.0008992942502364931,0.00089956348355541,0.0008993350919598853,0.0008995709607180769,0.0008963755399050144,0.0008995574399399686,0.0008991078200153435,0.0009015850357843025,0.005867917664040989,0.005823413312035064,0.005806650307115857,0.005819587948293625,0.005806752475195576,0.0058193573452964276,0.005805342660867685,0.005819428894679846,0.005810971593526559,0.005879397608998915
0.005846688514957565,0.005792508809818631,0.005773892915257761,0.005787815041964128,0.005773967789448886,0.005787813330439429,0.005773963206856303,0.005787770007457893,0.005778621735370915,0.005860568732777405,0.0009428400894259115,0.0009437589111229716,0.0009414915466511853,0.0009437081419478299,0.0009417832011368588,0.0009437081853835849,0.0009417832577040541,0.0009437077851547904,0.0009418253787627506,0.0009451156344529865,0.0009453396540003989,0.0009439299554362401,0.0009438815455426464,0.000943882247460226,0.0009438817650941345,0.0009438822516974477,0.0009438817616900796,0.0009438820319370711,0.0009439294680959054,0.0009453400884272822,0.000945339666981293,0.0009439304541130067,0.0009438815705311576,0.0009438828262213761,0.0009438817887111872,0.0009438829772487334,0.0009438817856294301,0.000943882737435453,0.000943929480095862,0.0009453401606958622,0.0009430760231384228,0.0009434862781033115,0.0009445125858477676,0.0009434724673254014,0.0009445110051651828,0.0009434867427691729,0.0009448757553456866,0.0009434722307610222,0.0009428613395271457,0.0009451360035611645,0.005846793243153681,0.005792543014664919,0.005773149337738148,0.0057877855157573155,0.005773441152365166,0.005787833831910061,0.005771820857612964,0.005787845157340821,0.005778139301918839,0.005860504190992655
