x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.00043997533725848026,0.0004398692620028455,0.00043973302021443894,0.0004398608221964917,0.00043973302565603056,0.0004398608222896949,0.0004397330255629939,0.00043986081684688205,0.00043974145952357935,0.00044010321076498604,0.0003228320841813792,0.00032283330219917694,0.000322789490201314,0.00032283190676624107,0.0003227894912956608,0.00032283190678361606,0.00032278949127784173,0.00032283190568849207,0.0003227908846701877,0.0003228745415626566,0.00032287614320830604,0.0003228365066179628,0.00032283510742026067,0.0003228351097236959,0.00032283510846714547,0.0003228351097410709,0.00032283510844921537,0.0003228351086947412,0.0003228365053386528,0.00032287614384096663,0.0003228761432085281,0.0003228365066184069,0.0003228351074204827,0.00032283510972341833,0.0003228351084663683,0.00032283510974095986,0.00032283510844904884,0.0003228351086944081,0.00032283650533826425,0.00032287614384052254,0.0003228320841854315,0.0003228333022025631,0.00032278949021008474,0.0003228319067698493,0.0003227894913044871,0.00032283190678755735,0.00032278949128683454,0.00032283190569237785,0.000322790884679347,0.00032287454156487705,0.00043997533725048665,0.000439869261983139,0.000439733020199895,0.00043986082217728484,0.0004397330256418752,0.00043986082227043255,0.00043973302554894955,0.0004398608168277862,0.00043974145950964605,0.0004401032107552716
0.0005084263651685683,0.0005083371388785451,0.0005082163181185373,0.0005083297184820812,0.0005082163261276307,0.0005083297186218583,0.0005082163259881867,0.0005083297106104889,0.0005082237383563504,0.0005085398613510206,0.0004603950663549794,0.000460384953392734,0.00046035944548272756,0.0004603838346838862,0.00046035944652850214,0.00046038383470048405,0.0004603594465119043,0.00046038383365354374,0.00046036056214177057,0.0004604195168350089,0.00046042049056038703,0.0004603869034190411,0.0004603857794001631,0.0004603857822117474,0.0004603857803619493,0.00046038578222823423,0.00046038578034557354,0.000460385781266448,0.0004603869015373241,0.000460420491478597,0.00046042049055994294,0.00046038690341931865,0.0004603857794004962,0.00046038578221246906,0.0004603857803624489,0.0004603857822289559,0.0004603857803459621,0.00046038578126700314,0.00046038690153760164,0.0004604204914792076,0.00046039506635864313,0.00046038495339645324,0.00046035944549016605,0.00046038383468754995,0.0004603594465357186,0.0004603838347038147,0.00046035944651917626,0.0004603838336567634,0.00046036056214854293,0.00046041951683656324,0.000508426365152248,0.0005083371388425739,0.0005082163180857302,0.00050832971844611,0.0005082163260951567,0.0005083297185860536,0.0005082163259556571,0.0005083297105745177,0.0005082237383235988,0.000508539861332924
0.0006630676367875288,0.0006630377217629047,0.0006629159709186094,0.0006630324096628115,0.0006629159801823659,0.0006630324098269025,0.0006629159800183304,0.0006630324005599264,0.0006629212833996756,0.0006631841766277513,0.000632240808799589,0.0006321456010493498,0.0006321518258005088,0.0006321428374357341,0.0006321518265087755,0.0006321428374459481,0.0006321518264989501,0.0006321428367354054,0.0006321545865288769,0.0006322318921425651,0.0006322316405625861,0.0006321451019662971,0.0006321423325425513,0.0006321423350434952,0.0006321423331374643,0.0006321423350535982,0.0006321423331271947,0.0006321423344590182,0.0006321451000100287,0.0006322316414828499,0.000632231640562364,0.0006321451019666857,0.0006321423325421627,0.0006321423350438837,0.0006321423331367981,0.0006321423350537092,0.0006321423331264175,0.0006321423344595734,0.0006321451000098066,0.000632231641483183,0.0006322408088036413,0.0006321456010531246,0.0006321518258085024,0.0006321428374392313,0.0006321518265167692,0.0006321428374488347,0.0006321518265071102,0.0006321428367387361,0.0006321545865366485,0.0006322318921442305,0.0006630676367467281,0.0006630377216779171,0.0006629159708372301,0.0006630324095778239,0.0006629159801012086,0.0006630324097421925,0.0006629159799375617,0.000663032400475827,0.0006629212833187959,0.0006631841765860624
0.0009002586504756049,0.0009003066896388079,0.0009001013582858874,0.0009003015775600476,0.0009001013664281521,0.0009003015777053758,0.0009001013662828239,0.0009003015695591698,0.0009001064704354245,0.0009004589581172451,0.000786588781914288,0.0007863091284373014,0.0007863393910372829,0.0007863012262502855,0.0007863393922543094,0.0007863012262663838,0.000786339392237656,0.0007863012250450274,0.0007863472921498249,0.0007865506637927955,0.0007865492688564069,0.0007863063421605365,0.0007862984357984715,0.0007862984373765425,0.0007862984369223502,0.0007862984373934734,0.0007862984369058079,0.0007862984362693726,0.0007863063416132521,0.0007865492690181664,0.0007865492688559628,0.0007863063421611471,0.0007862984357972502,0.0007862984373766535,0.0007862984369209625,0.0007862984373933068,0.0007862984369042536,0.000786298436269206,0.0007863063416114757,0.0007865492690175002,0.0007865887819362705,0.0007863091284567858,0.0007863393910822469,0.0007863012262691593,0.0007863393922993289,0.0007863012262858682,0.0007863393922832862,0.0007863012250652335,0.0007863472921948444,0.0007865506638020658,0.0009002586503881194,0.0009003066894419098,0.0009001013581126371,0.0009003015773632606,0.0009001013662545132,0.0009003015775083112,0.000900101366109296,0.0009003015693623273,0.0009001064702625627,0.0009004589580178801
0.0011789352390363939,0.0011790130644394603,0.0011785753646474384,0.0011790016588710817,0.001178575370407442,0.0011790016589688368,0.001178575370310575,0.0011790016532053915,0.0011785867662800764,0.001179361644707999,0.0008791274792011028,0.0008786157655946703,0.0008786187282072699,0.0008785994327388802,0.0008786187337599394,0.0008785994328244229,0.0008786187336742302,0.0008785994272661468,0.00087863506829855,0.0008791081482781293,0.0008791072740212957,0.0008786140157110989,0.0008785976812690222,0.000878597683864224,0.0008785976868482259,0.0008785976839496557,0.0008785976867618506,0.0008785976783701743,0.0008786140185014779,0.0008791072724678717,0.0008791072740200745,0.0008786140157111544,0.0008785976812673013,0.0008785976838649456,0.0008785976868470047,0.0008785976839510989,0.0008785976867607959,0.0008785976783713956,0.0008786140185004232,0.0008791072724687043,0.0008791274792832593,0.0008786157656639482,0.000878618728372027,0.000878599432807825,0.0008786187339249185,0.0008785994328933677,0.0008786187338396534,0.0008785994273360909,0.0008786350684634181,0.0008791081483123242,0.0011789352388961727,0.001179013064067147,0.0011785753643668295,0.0011790016584978247,0.0011785753701265,0.0011790016585956353,0.001178575370029633,0.0011790016528327452,0.0011785867660003557,0.00117936164452076
0.0014357089603281303,0.0014356666427340348,0.0014348361515351682,0.0014356383562026953,0.0014348361606486004,0.0014356383563364772,0.0014348361605149296,0.001435638347217938,0.0014348644223040607,0.0014365114764825493,0.0009039610460819802,0.0009033155231055745,0.0009031924836696015,0.0009032906841867638,0.0009031925007664809,0.000903290684461433,0.0009031925004919783,0.0009032906673607788,0.0009032173448775827,0.0009040591297744816,0.000904062351367807,0.0009033219555811267,0.0009032971113602795,0.0009032971226846098,0.0009032971286587199,0.0009032971229596121,0.0009032971283840507,0.0009032971056611161,0.0009033219611661036,0.0009040623484042887,0.0009040623513683066,0.0009033219555832361,0.0009032971113598354,0.0009032971226869968,0.0009032971286578317,0.0009032971229613884,0.0009032971283832736,0.000903297105663059,0.0009033219611649379,0.0009040623484052324,0.0009039610462540093,0.0009033155232383572,0.0009031924840127159,0.0009032906843191024,0.0009031925011092623,0.0009032906845939936,0.0009031925008353703,0.0009032906674936725,0.000903217345220364,0.0009040591298418166,0.001435708960149218,0.001435666642169986,0.0014348361511761776,0.0014356383556374808,0.0014348361602893323,0.0014356383557713737,0.0014348361601559945,0.0014356383466540557,0.0014348644219465134,0.0014365114762013298
0.0016136086698545493,0.001613215294658188,0.0016119179870164313,0.001613159404877773,0.0016119180210387163,0.0016131594054022425,0.001611918020514802,0.0016131593713615278,0.0016119738409889894,0.0016148509519662846,0.0009032550365560832,0.000902726673921328,0.0009023772952129749,0.0009026982824366647,0.0009023773303368232,0.0009026982830073749,0.0009023773297665016,0.0009026982478794743,0.0009024057204139457,0.0009035760206964616,0.0009035873068366507,0.0009027492287660421,0.0009027208087528105,0.0009027208424452482,0.0009027208440725576,0.0009027208430150702,0.000902720843502236,0.00090272080769499,0.0009027492297125628,0.0009035873061912225,0.0009035873068349298,0.0009027492287663752,0.0009027208087510341,0.0009027208424460254,0.0009027208440704482,0.0009027208430163469,0.0009027208435006817,0.0009027208076962112,0.0009027492297115081,0.0009035873061919442,0.0009032550368006098,0.0009027266740960771,0.0009023772957020837,0.0009026982826118024,0.0009023773308262095,0.0009026982831821795,0.0009023773302554994,0.0009026982480536683,0.0009024057209019443,0.00090357602078317,0.0016136086696503238,0.0016132152939437039,0.0016119179866101452,0.0016131594041630115,0.0016119180206322636,0.0016131594046872033,0.0016119180201084604,0.0016131593706472103,0.001611973840583869,0.001614850951607294
0.0016914419875868059,0.00169050246665714,0.0016888287862358298,0.001690414913416094,0.0016888288863187162,0.0016904149150323011,0.0016888288847056177,0.0016904148148879083,0.0016889162859145546,0.001693029928350298,0.0009461489630075981,0.0009459971296463809,0.0009454010341513053,0.0009459731325625054,0.0009454010855818873,0.000945973133394673,0.0009454010847498306,0.0009459730819475487,0.0009454250533205144,0.0009467215956281416,0.0009467422104279533,0.0009460383538179018,0.0009460142745929545,0.0009460143439574131,0.0009460143256639908,0.0009460143447887481,0.0009460143248324338,0.0009460142937174343,0.0009460383345704093,0.0009467422198639608,0.0009467422104271761,0.0009460383538196226,0.0009460142745917333,0.000946014343959356,0.000946014325662492,0.0009460143447907465,0.0009460143248313235,0.0009460142937194882,0.0009460383345692991,0.000946742219865182,0.0009461489632903164,0.0009459971298490522,0.0009454010347162423,0.0009459731327656207,0.0009454010861467133,0.0009459731335972332,0.0009454010853142125,0.0009459730821503309,0.0009454250538847853,0.0009467215957298936,0.0016914419873542141,0.001690502465837962,0.0016888287857710904,0.0016904149125965273,0.0016888288858541989,0.0016904149142135116,0.0016888288842412669,0.0016904148140683417,0.0016889162854518136,0.0016930299279401817
0.0016988928511073031,0.0016974242193659728,0.0016956129080136773,0.0016973134312708305,0.0016956131215837833,0.0016973134348019503,0.0016956131180604905,0.0016973132210804653,0.0016957236471327186,0.0017005963143670866,0.0010870584753321366,0.0010873200984350406,0.001086591754302979,0.0010873055804654919,0.0010865918076955472,0.0010873055813065968,0.0010865918068555525,0.0010873055278578514,0.0010866062442065338,0.0010877738508875412,0.0010877999653137738,0.0010873723721334105,0.0010873576905818805,0.001087357798567612,0.0010873577422460534,0.0010873577994095496,0.0010873577414051705,0.0010873577477453211,0.0010873723147714065,0.0010877999937227711,0.0010877999653132187,0.001087372372135853,0.001087357690579993,0.001087357798570776,0.0010873577422439995,0.0010873577994119366,0.001087357741402284,0.0010873577477473195,0.001087372314769297,0.0010877999937237703,0.0010870584756134116,0.0010873200986528664,0.0010865917548649184,0.0010873055806830956,0.0010865918082572645,0.0010873055815243116,0.0010865918074163816,0.0010873055280749555,0.0010866062447671965,0.00108777385099601,0.0016988928507988832,0.0016974242184152888,0.0016956129073981696,0.00169731343031998,0.0016956131209679426,0.0016973134338512663,0.0016956131174446498,0.0016973132201294483,0.0016957236465187098,0.0017005963138903013
0.0017080655073745121,0.0017064068202704008,0.0017047170190456207,0.0017062934042650912,0.0017047173674876737,0.0017062934100863791,0.001704717361684649,0.0017062930613665483,0.0017048304266283343,0.001709645723559916,0.0013284840616124005,0.0013288056927713843,0.0013281734238428378,0.0013287965515598743,0.001328173456947912,0.0013287965520228373,0.0013281734564890013,0.0013287965187754325,0.0013281824522570762,0.0013291100029662606,0.0013291331053958966,0.0013288520353439415,0.001328842643486594,0.0013288427754561405,0.0013288426728417235,0.0013288427759240995,0.001328842672373598,0.001328842746571246,0.001328851931855779,0.0013291331566380182,0.0013291331053940092,0.0013288520353472721,0.0013288426434833744,0.0013288427754606924,0.0013288426728381153,0.0013288427759285404,0.0013288426723697122,0.001328842746575687,0.001328851931853281,0.0013291331566407383,0.0013284840618445481,0.0013288056929708358,0.0013281734243063559,0.0013287965517583822,0.0013281734574115966,0.0013287965522212897,0.001328173456953019,0.001328796518974773,0.001328182452721094,0.0013291100030664582,0.0017080655069134365,0.0017064068190973392,0.0017047170181248017,0.0017062934030919186,0.0017047173665671322,0.0017062934089128179,0.0017047173607638855,0.0017062930601931536,0.0017048304257096802,0.0017096457229724416
0.0018030683158707927,0.0018018009594714113,0.0018003307571013427,0.0018017087556460587,0.0018003312020571371,0.0018017087630752826,0.0018003311946582778,0.001801708317722861,0.0018004230174714642,0.0018044504088776114,0.001613315641760149,0.001612991395981922,0.0016126997614426264,0.0016129723332676815,0.001612699760450531,0.0016129723331178014,0.0016126997606110138,0.0016129723338217938,0.0016127186303836472,0.001613591983022744,0.0016136023940883648,0.0016130124555906455,0.001612993092536097,0.0016129932168487682,0.0016129930860189212,0.0016129932167149308,0.001612993086152703,0.0016129932232400446,0.0016130123241043237,0.0016136024589014641,0.0016136023940847566,0.0016130124555957526,0.001612993092528714,0.0016129932168557626,0.0016129930860117603,0.0016129932167225358,0.0016129930861463193,0.0016129932232479272,0.0016130123240998273,0.001613602458905683,0.0016133156419204098,0.001612991396126029,0.0016126997617608163,0.001612972333408902,0.0016126997607683324,0.0016129723332588553,0.0016126997609292593,0.0016129723339633473,0.0016127186307000607,0.0016135919830930212,0.0018030683151548654,0.0018018009578855132,0.0018003307556714865,0.0018017087540592724,0.0018003312006272254,0.0018017087614873861,0.0018003311932284771,0.0018017083161352976,0.001800423016043995,0.0018044504080823587
0.002040372194375417,0.0020400363594034188,0.0020385830772035596,0.0020399776019900395,0.002038583511698999,0.002039977609120558,0.0020385835046090595,0.002039977174175145,0.002038641937858021,0.0020417703056612724,0.0018549413743991772,0.0018532430576641556,0.0018533981746013395,0.0018531935071979255,0.0018533981598582994,0.0018531935068001326,0.0018533981602746885,0.0018531935210531758,0.0018534475370936554,0.0018547401723840173,0.0018547330093833247,0.0018532289944153124,0.0018531791849132895,0.0018531792667680902,0.001853179164836516,0.0018531792664041036,0.001853179165200114,0.0018531792864989183,0.0018532288915686923,0.0018547330593401412,0.0018547330093780512,0.0018532289944235836,0.00185317918490302,0.0018531792667798586,0.0018531791648264129,0.001853179266416316,0.001853179165190455,0.0018531792865111862,0.0018532288915615869,0.0018547330593473021,0.0018549413746053456,0.0018532430578505066,0.0018533981750110118,0.0018531935073803907,0.0018533981602679162,0.0018531935069825978,0.0018533981606851935,0.0018531935212364181,0.001853447537500219,0.0018547401724745005,0.002040372193306883,0.002040036357072339,0.0020385830750694334,0.0020399775996577385,0.0020385835095653726,0.0020399776067874242,0.0020385835024749888,0.0020399771718417337,0.0020386419357282803,0.0020417703044933733
0.0024185393397716526,0.0024192550695789072,0.002417306995208146,0.0024192166588215547,0.0024173072769388404,0.0024192166631242795,0.002417307272678193,0.0024192163809986234,0.0024173454717607568,0.002420451700491988,0.0019896188275196347,0.001986350145849247,0.0019867552468150196,0.001986257466430441,0.0019867552915293074,0.001986257467061714,0.001986755290924236,0.0019862574217011097,0.0019868479269962713,0.0019891220073700033,0.0019891037784001697,0.0019863138157255045,0.0019862210324493312,0.0019862210654428836,0.0019862210756015353,0.0019862210661236723,0.001986221074921024,0.001986221022996615,0.001986313823559349,0.0019891037725824345,0.0019891037783927312,0.0019863138157358295,0.0019862210324361196,0.0019862210654588708,0.0019862210755887677,0.001986221066139826,0.001986221074908423,0.0019862210230129906,0.00198631382355019,0.001989103772592593,0.001989618828092121,0.001986350146356508,0.001986755247956995,0.0019862574669332056,0.0019867552926714493,0.001986257467564645,0.0019867552920661002,0.0019862574222039298,0.0019868479281308082,0.001989122007619637,0.0024185393383194254,0.002419255066077819,0.00241730699230408,0.0024192166553179684,0.002417307274034941,0.0024192166596208597,0.0024173072697750153,0.002419216377495037,0.0024173454688624085,0.0024204516987391123
