x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2492438847387825,0.24924777081025185,0.24717609670830137,0.2491260781051824,0.24841166978119153,0.2492235565106032,0.24759041888406463,0.24923336015220562,0.24889654483704823,0.24923635198727448,0.24999999999999975,0.22867379667726964,0.21026052683070792,0.2000204301617903,0.17581312056946916,0.16491148533289646,0.21564661235876717,0.193529359776812,0.23299579842160245,0.24887204924097103,0.24699455322040362,0.2045132395897375,0.22728044738522205,0.19859612530274512,0.2202711253450311,0.19076934256684178,0.22887433969801846,0.20381400431421592,0.2342338022186093,0.2470227541248086,0.24826949903843984,0.193863606306295,0.24173884229248044,0.18690816657632123,0.22959835262500394,0.19302882983713426,0.2238932170138583,0.21113331853415737,0.22122831636707593,0.2478357802096567,0.24823974121114398,0.24217556322783476,0.20466013399574434,0.2133456943589533,0.18206663144427337,0.1785795318005853,0.21439036918886267,0.185587092157489,0.2326997508275563,0.24911767329656184,0.24891600907089076,0.24912219569305397,0.2476827435737857,0.24917762731972126,0.24835804643133155,0.24924470414512961,0.2475394705659314,0.24924192953411303,0.2492250548014365,0.24924134963246872
0.22938531346412167,0.2293890491152914,0.22740911913875705,0.22927643367779144,0.22861576002431622,0.22936608966269123,0.22786674336069707,0.2293752621151445,0.2290847125584656,0.22937828697234103,0.22867379667726964,0.2499999999999999,0.19041939723950735,0.18368228935305114,0.16045182575211,0.15493156772803524,0.1988143428488711,0.1794569138232122,0.21431580803033448,0.22903873854027484,0.22728614405839276,0.18464381432220067,0.20974166101309968,0.18125372071720056,0.20337635747513536,0.17558860831957557,0.2109042269789894,0.18738432824083615,0.21567713257429225,0.22734192284392907,0.22849605712147342,0.17847777267344017,0.2223988027513555,0.1720464779892606,0.21112890876543117,0.17752299505645838,0.2058629789945919,0.19431626225265172,0.20350762334942502,0.228089364343787,0.22846113063145712,0.2228685179662362,0.18836063698258182,0.1963475899087713,0.16755883893465717,0.16444922147110155,0.1973245543576872,0.1708316713897167,0.21416029310715062,0.22926935655451036,0.22908356147587583,0.2292733200202345,0.22794858732822298,0.22932433506708083,0.22857025216981172,0.2293860675716202,0.2278163861391619,0.22938351403257906,0.22936799587769902,0.2293829803430615
0.2109477292100055,0.21095152002645867,0.20899460177848592,0.2108466317994274,0.21034155796861206,0.2109295954740303,0.20947345088438166,0.2109383992993044,0.2107370869756567,0.21094111223853385,0.21026052683070792,0.19041939723950735,0.2500000000000001,0.16159017131378509,0.1440504411752468,0.13380886911906548,0.18241159575832355,0.1632405242258604,0.19726780513096587,0.21063277724590831,0.20905611324371032,0.17155399091943863,0.1919365147033208,0.16588374775400036,0.18554928679917393,0.16048964621919976,0.19309042008523775,0.17230928393885706,0.19810951316069703,0.20906643348383525,0.21011107551223512,0.16402909248466246,0.20447414978816583,0.15820376995238805,0.19432242379766923,0.16350701255661268,0.18960205581216003,0.1786875958181081,0.18732323254666652,0.20975629108949517,0.21009815770261067,0.204974214005001,0.17321757966058815,0.180528659720796,0.15407531197876975,0.1510222399913771,0.18140717569266995,0.15705819878915525,0.19694850909472675,0.21084049454671872,0.210670231509514,0.2108447376999009,0.20962598217880396,0.21089165229375295,0.21019656382525076,0.21094842272971662,0.20950535806268158,0.21094607443247426,0.2109317470758905,0.21094558362107427
0.20059557999586708,0.20059906045895612,0.1990301674573307,0.20049996781509805,0.20002593286585632,0.20057957271049867,0.1992511891651811,0.2005861973113645,0.20043608471228075,0.20058956671369177,0.2000204301617903,0.18368228935305114,0.16159017131378509,0.2499999999999999,0.1269649849624013,0.13979392013139277,0.17179680097135527,0.1617270075291433,0.18841640688307926,0.2002605756053493,0.19861259837624848,0.1616174483900212,0.1849295039984961,0.15003085632979662,0.17999589205966887,0.1493939870229374,0.18513424741349513,0.1606849256533362,0.1889970857482784,0.19879293031457373,0.19981904136149456,0.15642858787671793,0.19380101955618323,0.15051304060939116,0.18372283816833251,0.15479038879394777,0.17926221248577323,0.1699799218803968,0.1777371553686576,0.1994620307538333,0.1997890764584966,0.19484843854675618,0.16478605218606787,0.17181111272054683,0.1463470682390415,0.14409249564517526,0.172411938815804,0.1495922396892744,0.1873227244075815,0.20049310095916187,0.20033170124039099,0.20049764331969352,0.19933849480503038,0.200542255441298,0.19987739388453862,0.20059623952507016,0.19922053769807804,0.20059400646339656,0.20058039730762645,0.20059353970058783
0.17630776881672972,0.1763106749478468,0.17470609743647794,0.17622390603344473,0.17548492923139497,0.17629181266548516,0.1754341473860502,0.1762996420144539,0.17605905263511046,0.176302313519109,0.17581312056946916,0.16045182575211,0.1440504411752468,0.1269649849624013,0.24999999999999994,0.09179019580086495,0.14495251426610856,0.13422339595811508,0.16405363871267092,0.176055741422602,0.174796841158133,0.14415626481648025,0.15946111588883152,0.13618901313216866,0.1534583002294841,0.12782962506744128,0.16032273992938195,0.14342813559450493,0.1652261438846067,0.17472567677219952,0.1755739128792633,0.13696783425108516,0.17084870846493921,0.13212547134740335,0.16254074581103212,0.1369858433567509,0.15891764136414058,0.1493266019122733,0.1568791075462187,0.17531229578513854,0.17559883272200272,0.1713444529472231,0.14477034927951535,0.15088260748160814,0.1286647566113055,0.12589519002741145,0.15145371126135324,0.13123206020766026,0.16462354771938562,0.17621659252851105,0.17607583943872981,0.1762216900504375,0.17520229495447553,0.17626090087095156,0.17567567544823806,0.1763083485385412,0.17510207257580954,0.17630638583578467,0.1762943086023522,0.17630597555733463
0.1654098673678318,0.16541248905508352,0.16420982540252982,0.16533171313330142,0.1652789264415529,0.1653982045124205,0.16426623178268848,0.16540249238132604,0.16521215602998648,0.16540481217695038,0.16491148533289646,0.15493156772803524,0.13380886911906548,0.13979392013139277,0.09179019580086495,0.24999999999999997,0.13176021870467616,0.12666986312533593,0.15462560591560517,0.1651001033847066,0.16359320848474174,0.12995137456296327,0.15499864302501512,0.12374128525929844,0.1514683152364198,0.10688019644463335,0.15490663617899475,0.126142794205981,0.15649440873350823,0.1638935573192166,0.16476368654070478,0.12942543488835867,0.15930330117988545,0.12389614138853693,0.15020907934456318,0.126927901268691,0.14687625024835285,0.14027460730246571,0.14630077529808486,0.16447467615673717,0.1647478904354606,0.16063226259273602,0.13596760939529626,0.1419792705426371,0.12031372075864587,0.11931184643706638,0.14188643814035676,0.12366126686830653,0.15453594245524077,0.16532348060613386,0.16519227561936067,0.16532911054561206,0.16437328336670182,0.16536589744602365,0.1648099560545086,0.16541041137732024,0.16427075552626388,0.16540856997397085,0.1653973711584194,0.16540818495303702
0.21625910237081356,0.21626243488566685,0.21447564955772533,0.21615699117380138,0.2155448397169791,0.21624213430816341,0.21486800068156825,0.21625067003113946,0.21593620131761845,0.21625267459518124,0.21564661235876717,0.1988143428488711,0.18241159575832355,0.17179680097135527,0.14495251426610856,0.13176021870467616,0.25000000000000006,0.1604354448840084,0.2013406664199725,0.2159458284312176,0.21435544653801078,0.1759045880387405,0.1967516317884964,0.17154349534211064,0.19019502191478396,0.16094538425024543,0.1979190963500617,0.17664350937476236,0.20296631817910205,0.21432695704830224,0.21539196242215033,0.16812048979622518,0.2097603788050127,0.16211721498046416,0.19924033734692873,0.1676955836655292,0.19454246501119846,0.18317130137718307,0.19215564796147538,0.21503755000648392,0.2153884215756703,0.21014504143548896,0.17756875710418063,0.18510274130449653,0.15790454815977262,0.15473536221705383,0.1859194418282194,0.1609996867266006,0.20191222616817744,0.2161486770097043,0.21597461761701833,0.21615351779583683,0.21490408123561192,0.21620161370974106,0.21548803173081033,0.2162598133863583,0.21478023741872604,0.21625740595342227,0.21624269956319475,0.21625690275890874
0.19408855169737485,0.19409155625577712,0.19253723473398682,0.1939969237678568,0.19347138046999346,0.19407266750322608,0.19273971040515875,0.19408013498933116,0.19382039496911516,0.1940826583279633,0.193529359776812,0.1794569138232122,0.1632405242258604,0.1617270075291433,0.13422339595811508,0.12666986312533593,0.1604354448840084,0.2500000000000002,0.1779436300615656,0.19375244664630542,0.19212526904310084,0.1575096025490308,0.1779862021912214,0.15330007052653175,0.1735514242321678,0.14598639231059593,0.17972290589156129,0.14881664104194972,0.18340616849578936,0.19235228903596086,0.1933572045122482,0.15134995826153175,0.18769080678663191,0.14561281846381285,0.17775229485617397,0.14959921164717033,0.17321095336324377,0.1645325454586175,0.17179475895136725,0.19299190444740671,0.19330774449851706,0.18853653340643695,0.15947362212201743,0.16634863088907187,0.1417022263818472,0.13981466834459597,0.16693457825904362,0.14482212878495737,0.18123354835013344,0.19399093842770973,0.19383323264261323,0.19399379171490277,0.19287292919383703,0.1940369566221555,0.19339762984650385,0.19408918978387074,0.19275811282344504,0.19408702917366544,0.1940740513115397,0.1940865775863007
0.23366298026092233,0.23366661517509116,0.23172773521575765,0.23355256325329687,0.23288882506320893,0.23364388093897018,0.232090402426886,0.23365306907914102,0.2333328181082023,0.233655910700535,0.23299579842160245,0.21431580803033448,0.19726780513096587,0.18841640688307926,0.16405363871267092,0.15462560591560517,0.2013406664199725,0.1779436300615656,0.25000000000000017,0.2332969512198433,0.23154979850830568,0.192132930533445,0.21299911870833707,0.1867031193947534,0.20674477682515044,0.17871854503427723,0.2147655835317109,0.19102574682110632,0.21963433030779572,0.23158345007006073,0.2327553750769024,0.18172999430091508,0.22670212210346175,0.17522510342242256,0.2152491515283112,0.1809291361000706,0.2098454199142231,0.1979357804705686,0.2073513840199317,0.23234291051584693,0.23272133899925135,0.22703538353449307,0.19186375142695133,0.19999761825988546,0.17071403501756532,0.16745329331403072,0.2010245597245914,0.1739803221656288,0.21814806720986685,0.23354497390500714,0.2333556009180194,0.2335488982200721,0.23219958139270203,0.23360086465058194,0.2328334980677029,0.23366374842527132,0.23206532903862118,0.23366114726708123,0.23364534422937486,0.2336606036309105
0.2495885690953661,0.24959246170819727,0.24751861112480233,0.24947059724217877,0.24875480039087697,0.24956821230309503,0.2479317014308792,0.24957802104543028,0.24923953186784809,0.24958102649870745,0.24887204924097103,0.22903873854027484,0.21063277724590831,0.2002605756053493,0.176055741422602,0.1651001033847066,0.2159458284312176,0.19375244664630542,0.2332969512198433,0.2500000000000003,0.24733734794543974,0.20478214979147052,0.22759902735968954,0.19883014310031055,0.220558282648615,0.19101632445026603,0.22917833477729535,0.20410024923138,0.2345517296280119,0.24736407829679577,0.24861224365693266,0.19413144868733892,0.24207170065638742,0.1871644507438458,0.22992015909081406,0.1933000057352796,0.2242110735778922,0.2114248928336503,0.22154031656608858,0.24817850734049654,0.24858305888504525,0.2425105687273845,0.20494301801235124,0.21364139830665524,0.1823159358338161,0.1788206738383965,0.2146835938075534,0.1858432917346263,0.23302198945092753,0.24946214840155323,0.24926024000421704,0.24946671177227875,0.24802525835890912,0.24952222005934427,0.24870141417938488,0.24958938963682192,0.24788178488902193,0.2495866111882399,0.249569710874988,0.24958603048320321
0.24770571115357956,0.24770957471374355,0.24564997022908938,0.24758862717382607,0.2468777932171884,0.24768551271529546,0.24606273119035002,0.24769525579758797,0.24735971417874594,0.24769822712242795,0.24699455322040362,0.22728614405839276,0.20905611324371032,0.19861259837624848,0.174796841158133,0.16359320848474174,0.21435544653801078,0.19212526904310084,0.23154979850830568,0.24733734794543974,0.24999999999999994,0.20289463641933314,0.2258717050240514,0.19733243924096974,0.21880412309841338,0.18956892091324773,0.22739808583968477,0.20253180080473798,0.23276294458308985,0.24549724334211614,0.24673482482464434,0.19266390650152082,0.24024337459727524,0.18574745578550253,0.22820357192690696,0.19186021319458232,0.2225493634803583,0.2098292852576116,0.21988880310244951,0.24630626530135152,0.246707837345765,0.24068185881166707,0.20339645279429272,0.21203136638999767,0.18093501428246464,0.17745290084660878,0.21305538509230096,0.18443898445390172,0.2312650413124004,0.24758015194164024,0.24737985892906364,0.24758477312518576,0.24615415903987747,0.24763986267500349,0.24682501387926115,0.24770652551015906,0.24601179085989827,0.24770376802041952,0.2476869892232238,0.24770319169231797
0.20512959154982066,0.20513303156462234,0.2033078298005643,0.205031922556219,0.20441889439371563,0.20511233770401138,0.2038086653768402,0.2051208363722229,0.20481694394112557,0.2051233231547073,0.2045132395897375,0.18464381432220067,0.17155399091943863,0.1616174483900212,0.14415626481648025,0.12995137456296327,0.1759045880387405,0.1575096025490308,0.192132930533445,0.20478214979147052,0.20289463641933314,0.2500000000000002,0.18314603330338147,0.16230219396875722,0.18084381896359583,0.1545500761242045,0.18798037289922714,0.16523278187141305,0.19285379053104046,0.20329509041491475,0.20431478724387805,0.15958648848116985,0.19870413143825527,0.1538046435337889,0.18861302246924372,0.15885678990472316,0.18403737031586478,0.17380419141848974,0.18204232510207832,0.2039711981459661,0.20430415625926934,0.19931482590187025,0.16847593884506581,0.17561630608359172,0.14977452258562132,0.1469925446903329,0.17635651012123732,0.15280277744657433,0.19153194742431245,0.20502506761252565,0.20485974776931476,0.20502944087548985,0.2038441691057918,0.20507506149563107,0.20439756433820708,0.20513026596885137,0.2037260057484174,0.2051279824336548,0.20511406515123579,0.20512750513825928
0.22793392270735874,0.22793747913716803,0.22607464906225708,0.22782621009145004,0.22721940112944916,0.22791548758853888,0.22641920040258784,0.2279242000881791,0.22761849731186654,0.22792703342772533,0.22728044738522205,0.20974166101309968,0.1919365147033208,0.1849295039984961,0.15946111588883152,0.15499864302501512,0.1967516317884964,0.1779862021912214,0.21299911870833707,0.22759902735968954,0.2258717050240514,0.18314603330338147,0.25,0.1771789148749628,0.20332604573933244,0.17557699936232707,0.21094701276539538,0.18781878496873355,0.21431213988145992,0.2259105119508896,0.22707198507759038,0.17721863034844443,0.22057197191491634,0.17081357180289092,0.20993159013409884,0.17609585706880768,0.2047394896764713,0.19285532854013998,0.20226079937392052,0.2266443794353137,0.22701449391928558,0.22139654751679722,0.1870783945140887,0.19474847584020033,0.1665973928129867,0.16307121242876954,0.19621841214349448,0.16961154943821474,0.2127900774266428,0.22781838386667214,0.22763408000106602,0.22782263749720452,0.22650636771428118,0.22787332963347623,0.22712411612519828,0.22793467196146833,0.22637607729550716,0.22793213459906897,0.22791648327702585,0.2279316043486665
0.19917465658416808,0.19917785198958396,0.19745115474650698,0.19908021453088873,0.1985257773783267,0.19915883012331445,0.19800442318150163,0.19916642084894073,0.19886484115605138,0.199168610741341,0.19859612530274512,0.18125372071720056,0.16588374775400036,0.15003085632979662,0.13618901313216866,0.12374128525929844,0.17154349534211064,0.15330007052653175,0.1867031193947534,0.19883014310031055,0.19733243924096974,0.16230219396875722,0.1771789148749628,0.25000000000000017,0.17020715891279906,0.14729067941276544,0.18343174851633334,0.1596076801599743,0.1877010036722524,0.19739084043837668,0.19838724566892676,0.15518881905949572,0.19265468721772072,0.14973884290724634,0.18273164385802415,0.1544233463435129,0.17797581363101939,0.1689767188594854,0.1764107504626471,0.19804901302677103,0.19837097773030712,0.19347349623442212,0.1636548326850143,0.1705650599416041,0.14573570064253935,0.14301477818042851,0.1715003919800565,0.1484000312282115,0.18594623793255435,0.19907502762039608,0.19891264599309108,0.19907741271225043,0.1979267077864464,0.1991217088597926,0.19846864980545495,0.19917531132395394,0.19781395128010193,0.19917309410441406,0.19915967753715677,0.19917263074136735
0.22090570027955103,0.22090915091379804,0.21911633980160972,0.22080130833537218,0.22021869950449122,0.22088783014149124,0.21943835899742795,0.22089614278793016,0.22059323845177736,0.2208990041839264,0.2202711253450311,0.20337635747513536,0.18554928679917393,0.17999589205966887,0.1534583002294841,0.1514683152364198,0.19019502191478396,0.1735514242321678,0.20674477682515044,0.220558282648615,0.21880412309841338,0.18084381896359583,0.20332604573933244,0.17020715891279906,0.2500000000000003,0.1623079059877197,0.20626296299212155,0.18013014176021575,0.20853294512120815,0.21893840191137823,0.22009464863305928,0.17153898401725876,0.2148764530603098,0.1655657646067616,0.2013004455978846,0.17055203524041787,0.19766792998697677,0.18671801809011518,0.19551788239359452,0.21964915125784407,0.2200083264305117,0.21441523710507482,0.1809766962319847,0.18758865852263706,0.1617956256828045,0.15682502180627922,0.1907404821956563,0.16378350171878361,0.2061491504083698,0.22079376534179918,0.22061510044583996,0.22079784433694394,0.2195267979533185,0.22084697389998875,0.22013065823953545,0.22090642624113713,0.2194041607392762,0.22090396713985358,0.22088820383933447,0.22090345340622822
