x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,-0.19201555541190726,0.19073570366775422,-0.18532425802567173,0.18512884572803356,-0.18529390891335146,0.1846730105112327,-0.1852018930664407,0.1845122739781364,-0.18527865179609412,-0.24636833932050173,0.20283096706014733,-0.16330192305043223,0.15128660530915408,-0.10805886398738584,0.09860032046230519,-0.06713717123409235,0.05786427302460487,-0.0424980561993648,0.04065563188326785,0.1376848847822551,-0.1357855873783721,0.13356512203577436,-0.1047828720947799,0.09962798062113778,-0.051015400884368386,0.05167235422554099,-0.039890653481868085,0.04319675260824274,-0.04174075956870356,-0.13671523583248382,0.13056206605094064,-0.09352839108337441,0.0766166119375254,-0.014162287151786745,-0.0032529445172008033,0.06805326265378288,-0.08005334690351557,0.11991225435820017,-0.12326483949668665,-0.09319656765770226,0.11108428919392403,-0.11638051802832318,0.13719200984580746,-0.13546497267957822,0.14469482249846802,-0.13914435483661006,0.13932183412496144,-0.1251609589142577,0.12283346432284033,0.09133972021593717,-0.1714079799437347,0.17141701161069572,-0.18489913619808152,0.18480594479297183,-0.1852047930984908,0.18497906440733836,-0.18523961585253054,0.18500014402505238,-0.18527825444102214
-0.19201555541190726,0.25000000000000006,-0.24866060342290097,0.24327482878682077,-0.24273826831308662,0.24322217247912395,-0.24249276497284628,0.2431770958127602,-0.2423446426466527,0.24325723844872066,0.19238032568409907,-0.22217363255636274,0.1847163448094008,-0.17718688717611422,0.1280392750686319,-0.11682573232969111,0.07995346746758876,-0.06924411892561777,0.051296993513194195,-0.04831626494525247,-0.14733276203935372,0.144213995234248,-0.15357491480723356,0.12034075897391816,-0.11499199340314073,0.058159420907489365,-0.06001919957460808,0.04563620816243913,-0.05068290005690012,0.048852479683383715,0.15328550426798432,-0.14952404276607445,0.10325067289932921,-0.08386012755782588,0.008421649056076156,0.0129976948140894,-0.09225194497942953,0.10740749962230885,-0.15810908608160595,0.1619804970204267,0.12616611020433482,-0.15019235835505573,0.15664751145782294,-0.1824686741493192,0.17954719607965858,-0.19080392670695104,0.18346804249098528,-0.18353591221230325,0.16436515393583823,-0.16124142395018023,-0.12378719434183127,0.22582349029189974,-0.22583820274789007,0.24277913997152414,-0.24265883388783274,0.2431666913626738,-0.24287297954304699,0.24321130600498223,-0.24289656903404064,0.24326123939051494
0.19073570366775422,-0.24866060342290097,0.25000000000000006,-0.24430983426527444,0.24377236692263018,-0.24421697584506144,0.2434877530751556,-0.2441726557148011,0.243340297480102,-0.24425295086391582,-0.1917523447658614,0.2230169424682859,-0.18584741141903147,0.1784034881693733,-0.12915169153236247,0.11788823209654822,-0.08085456263132981,0.07010147315056017,-0.05207823343061828,0.049069962850956064,0.1481412360503822,-0.14502014099938423,0.154640401067973,-0.12131119976754987,0.11594825358065029,-0.05891775960245261,0.0607879624042462,-0.04634782492534527,0.051434122503578886,-0.04959523965876489,-0.1542149596430656,0.1505029575717938,-0.10405618083907943,0.08459301935328699,-0.008819702198423379,-0.012710337440317005,0.09234499972710447,-0.10758830643145627,0.1585804019561532,-0.16247948576388832,-0.12660143019554498,0.15069903820718875,-0.15718136912853134,0.1831249655106351,-0.18017457863998948,0.1914840689738725,-0.18410502287701083,0.18416611037863378,-0.16488019457405134,0.16173696299173518,0.12421076802439426,-0.2267260952950711,0.22674085795071364,-0.2437721945135324,0.24365117578547224,-0.24416194653304085,0.24386648145828382,-0.24420681030694924,0.24389014388946803,-0.24425703890313236
-0.18532425802567173,0.24327482878682077,-0.24430983426527444,0.2499999999999999,-0.24945270261535316,0.24990242553153605,-0.24914132053143984,0.24985811870044086,-0.24899114161013963,0.24993842071923011,0.1865504690817366,-0.21800273991576327,0.180181926276106,-0.17297481148050525,0.12371945674408034,-0.11245614412042512,0.07541978459999016,-0.06466734035175188,0.046643829362299,-0.04363583414386416,-0.14298321327060173,0.13966914256355398,-0.1492872659366009,0.11587331476312251,-0.11061866258057709,0.05347520002866196,-0.055535676573961724,0.04090719612690668,-0.046027032815300815,0.04416752949647525,0.1493281136187041,-0.14559850215508527,0.09864538481953522,-0.07921565511785468,0.003316392131715669,0.018188722087176253,-0.09790574066535726,0.11313958269210496,-0.1641953347270316,0.16796317478314948,0.13114639468929362,-0.15618704975150244,0.16270444133088863,-0.18876231348094313,0.18579479195826287,-0.19712677166470044,0.1896997630002469,-0.18980195972819638,0.17033827949261018,-0.16717874225413598,-0.12873329705167064,0.23238017156376567,-0.23239598911592765,0.2494571464414336,-0.2493360100290272,0.24984709568376887,-0.24955084340335176,0.24989213670425808,-0.24957460253524585,0.24994246754832225
0.18512884572803356,-0.24273826831308662,0.24377236692263018,-0.24945270261535316,0.24999999999999994,-0.24944071771911733,0.24868289129562418,-0.24932453691396528,0.24846167536554511,-0.24940468015017364,-0.18634764212735297,0.21781353685463606,-0.18020138815798817,0.17303745927443934,-0.12423723262059007,0.11297441408211119,-0.07593957716757052,0.06518756520263817,-0.047164768702732715,0.04415680562448694,0.14308174196768797,-0.1397816545234606,0.14939898141386942,-0.11604428342243919,0.11083179646253662,-0.05399581041127942,0.05604281753710491,-0.041428472288064316,0.04654521581534209,-0.04468792217102474,-0.14941138461867104,0.14568817718711075,-0.09882256317250752,0.07942370244542031,-0.0036400296678143224,-0.01783275562435231,0.09738033866677274,-0.11261482836309232,0.16366531299782527,-0.16744096820874552,-0.1307871710128398,0.1557467687730868,-0.1622486992307236,0.18826465503828008,-0.18528957500766952,0.1966020342321805,-0.18917686615391485,0.1892708219700313,-0.16981860420587336,0.16666003355072637,0.12837769052796724,-0.231861667758491,0.23187746336849047,-0.2489236030858843,0.24880253773478986,-0.2493133826197913,0.24901718163603861,-0.24935840847215304,0.24904092526674199,-0.24940873141589828
-0.18529390891335146,0.24322217247912395,-0.24421697584506144,0.24990242553153605,-0.24944071771911733,0.25000000000000006,-0.2492244137216316,0.2498692957529367,-0.24900211480282897,0.24994945909057298,0.1865236819664957,-0.2179733849057139,0.18014865179270706,-0.17294273464569723,0.12370064153975195,-0.11243754293525912,0.07540191637649699,-0.06464967087361488,0.046626498561751446,-0.04361859371990582,-0.14295530465322884,0.13964067124541876,-0.14925807687354606,0.1158451119177445,-0.1105922924045514,0.05345781885962168,-0.05551888856728981,0.040890056140629336,-0.0460098506338436,0.044150331731891576,0.1493009078785164,-0.1455713212004147,0.09861854494337687,-0.07919011118105758,0.0032945822950181496,0.018209013127941983,-0.09792004392862606,0.11315348507146909,-0.16420821640804686,0.16797546560453508,0.1311586218023002,-0.15620169197259448,0.16271872153501285,-0.18877551628990455,0.18580779211147577,-0.19713912045545084,0.1897120817394406,-0.18981428614229515,0.1703504383452565,-0.1671909184771796,-0.1287455553293503,0.23239185616569763,-0.2324076784895468,0.2494681987144263,-0.2493470665454728,0.24985813514612326,-0.24956188724386447,0.24990317564176975,-0.24958564603797426,0.24995350559868967
0.1846730105112327,-0.24249276497284628,0.2434877530751556,-0.24914132053143984,0.24868289129562418,-0.2492244137216316,0.24999999999999994,-0.24926943411216188,0.24839832126201314,-0.24918806929430107,-0.18590518299762648,0.21739309865010828,-0.1799071513952273,0.1728333425945898,-0.12405552923736855,0.11277143990911101,-0.07607108062525572,0.06531669388222035,-0.04729429940321678,0.04428719985473688,0.14288231291694906,-0.13958436855513723,0.1492059381673482,-0.1159861252990816,0.11079002834173075,-0.0540246448235069,0.05610759436365488,-0.04156090816266232,0.04667536731147937,-0.0448189073674321,-0.14921339083807353,0.1454985842112663,-0.09871349508899477,0.07936024206216327,-0.0037133937793823162,-0.017741564716463668,0.09720872007186258,-0.11243868440344319,0.16347289533176787,-0.1672474016890884,-0.13067030930259685,0.1556036281306572,-0.16209577722593532,0.18808220596958825,-0.18510333981178081,0.19640279192447285,-0.18897988556860681,0.18907123337119613,-0.16962519751208227,0.16646750387800271,0.1282628098847313,-0.2316578925545707,0.2316736960585384,-0.24870722176791296,0.24858621548193297,-0.24909680474935775,0.24880069506501074,-0.24914181371481517,0.24882442075873384,-0.24919212061825818
-0.1852018930664407,0.2431770958127602,-0.2441726557148011,0.24985811870044086,-0.24932453691396528,0.2498692957529367,-0.24926943411216188,0.25000000000000017,-0.2491144267459416,0.24990519060000074,0.18644078935688269,-0.21789694901930298,0.18012300522722904,-0.17292053973324428,0.12372602504437437,-0.11246389137895249,0.07544496344970197,-0.06469289592497296,0.04667003727825069,-0.043662104864396624,-0.1429298033682637,0.139616047140152,-0.14923407893551718,0.11583667997460083,-0.11059039037323506,0.05349586849858548,-0.055558207666236155,0.04093348351691809,-0.0460530514810104,0.04419374992197478,0.14927523036335982,-0.14554685466932216,0.09860669972471385,-0.0791847064900717,0.003309917095700621,0.018188955011843658,-0.09787656106884964,0.11310998759440269,-0.1641641808049082,0.16793167165317222,0.13113370884889294,-0.15617067112536911,0.1626855189220332,-0.1887364406179337,0.18576745636634015,-0.19709594806481026,0.18966890913782905,-0.18977018302918372,0.17030686215997157,-0.16714737816702774,-0.1287210447776276,0.2323497672613069,-0.23236559308112187,0.2494239575848125,-0.24930283504096007,0.24981386883928927,-0.24951762402815433,0.24985890810485378,-0.2495413807088762,0.24990923744498672
0.1845122739781364,-0.2423446426466527,0.243340297480102,-0.24899114161013963,0.24846167536554511,-0.24900211480282897,0.24839832126201314,-0.2491144267459416,0.25000000000000006,-0.24903789006761543,-0.18575267285428865,0.21722992741382974,-0.17984729787881834,0.17274670427172475,-0.12397473743489609,0.11279822627708605,-0.07612923805487873,0.06544508142375884,-0.047525494757840694,0.04451166949761572,0.1428625312051164,-0.13957157704826145,0.14919612969692692,-0.1160453972158805,0.11086749645433595,-0.05418368626584458,0.056275569760043574,-0.041754296417613426,0.04687207366294755,-0.04502365326062715,-0.14918704022748053,0.14547590530213175,-0.09874616546036813,0.07941346347493355,-0.0038284920520477374,-0.017621268508754187,0.09705243249402909,-0.1122834060664786,0.16331526904328492,-0.16709201831823065,-0.13056284518413333,0.1554735268330568,-0.16196042200033645,0.18793365936927348,-0.1849545333105509,0.19624918941562,-0.18882621357562787,0.1889154710884737,-0.1694706996791421,0.1663130583628659,0.12815636163474683,-0.23151061298152917,0.2315264149506743,-0.24855701260667876,0.2484360239472947,-0.24894660457879078,0.2486504758661049,-0.24899161847394496,0.24867420877166801,-0.2490419304311279
-0.18527865179609412,0.24325723844872066,-0.24425295086391582,0.24993842071923011,-0.24940468015017364,0.24994945909057298,-0.24918806929430107,0.24990519060000074,-0.24903789006761543,0.24999999999999967,0.18650870555077792,-0.2179582283725681,0.18012597142003972,-0.1729190433377306,0.12366387050671299,-0.1124004913536968,0.0753641249373018,-0.06461165179042094,0.04658812345921542,-0.04358026419403434,-0.14293149843960865,0.13961573125710744,-0.14923306622918037,0.1158179271991875,-0.11056416053545823,0.05341996757564568,-0.0554819951738616,0.040851871581941555,-0.045971823586378295,0.044112137661278,0.14927854400869142,-0.14554871732486674,0.09859157723321316,-0.07916237361046913,0.0032631942946556745,0.01824111096730306,-0.09795706782481453,0.11319027954257986,-0.16424486131390287,0.1680113210965636,0.13118599628811628,-0.1562349765154052,0.16275257970299778,-0.18881090367732187,0.18584338883262416,-0.197175316882475,0.18974812382373407,-0.18985075035771545,0.1703860874388221,-0.16722651105335304,-0.12877275358335102,0.23242747179119969,-0.2324432985701719,0.24950423013048373,-0.24938309654154628,0.24989416827929634,-0.24959791921572275,0.2499392093877,-0.24962167855438333,0.2499895393893169
